0.1225,0.17775,0.17,0.11775,0.131,0.177,0.13825,0.13,0.1595,0.2005,0.20575,0.15325,0.1675,0.17475,0.14975,0.166,0.108,0.1575,0.1215,0.2245,0.25725,0.0905,0.1235,0.186,0.15975,0.166,0.1935,0.20325,0.16575,0.17025,0.244,0.25625,0.2005,0.13025,0.12325,0.187,0.15725,0.16225,0.131,0.15425,0.19975,0.20525,0.36375,0.173,0.105,0.1765,0.0985,0.073,0.13175,0.10025,0.0865,0.052,0.13225,0.13875,0.00125,0.001,0.10875,0.148,0.029,0.063,0.1975,0.0825,0.01,0,0.12575
0.192,0.21325,0.212,0.17725,0.175,0.17275,0.1695,0.20325,0.2205,0.16525,0.09025,0.13725,0.12025,0.14025,0.26675,0.1615,0.2085,0.235,0.167,0.17475,0.17225,0.237,0.192,0.123,0.1525,0.17475,0.18475,0.256,0.24725,0.145,0.15275,0.21025,0.174,0.157,0.171,0.20225,0.1035,0.14875,0.168,0.12625,0.083,0.191,0.182,0.21275,0.15375,0.13925,0.1775,0.0635,0.15925,0.082,0.17475,0.26525,0.1425,0.1,0.001,0.192,0.002,0.04475,0.009,0.00325,0.1665,0.16525,0.152,0.0295,0.13925
0.20375,0.12425,0.161,0.21825,0.257,0.143,0.18875,0.2115,0.147,0.172,0.1475,0.1935,0.1845,0.211,0.112,0.10275,0.16775,0.3265,0.152,0.11075,0.1245,0.27925,0.18825,0.179,0.23075,0.27875,0.158,0.16425,0.16775,0.20675,0.2595,0.21725,0.26575,0.1505,0.13325,0.214,0.12575,0.29425,0.175,0.26625,0.18,0.10725,0.3125,0.1225,0.2955,0.379,0.1045,0.076,0.0275,0.08625,0.07525,0.0825,0.00675,0.02,0.0145,0.0655,0.03425,0.049,0.00175,0.1445,0.00625,0.0055,0.0375,0.1505,0.0015
0.33575,0.12125,0.333,0.26175,0.1935,0.328,0.20375,0.09775,0.13175,0.233,0.1985,0.20075,0.15325,0.084,0.199,0.31925,0.20075,0.23175,0.20825,0.10925,0.22975,0.23825,0.21525,0.22675,0.21525,0.14975,0.2255,0.17675,0.26625,0.176,0.208,0.17475,0.1535,0.2045,0.216,0.277,0.2195,0.1155,0.22875,0.213,0.09225,0.1175,0.124,0.16125,0.17925,0.0505,0.10625,0.13125,0.0575,0.1025,0.078,0.0455,0.022,0.0485,0.00975,0.00075,0.0005,0.01075,0.06225,0.01875,0.00375,0.0345,0.20525,0.02425,0.125
0.115,0.17875,0.168,0.171,0.31125,0.345,0.2455,0.15475,0.3195,0.179,0.239,0.06925,0.1645,0.332,0.25425,0.229,0.2265,0.23475,0.302,0.21025,0.09075,0.13325,0.2995,0.26325,0.2505,0.14825,0.079,0.23325,0.21825,0.1705,0.11875,0.07675,0.1115,0.21275,0.20525,0.296,0.133,0.1645,0.24825,0.21925,0.16875,0.2855,0.06975,0.08025,0.04675,0.113,0.199,0.057,0.109,0.01825,0.02625,0.02725,0.0585,0.00325,0.0275,0.0215,0.00125,0.01375,0.07925,0.0025,0.0125,0.00875,0.05625,0.0105,0.008
0.30025,0.29025,0.104,0.251,0.23325,0.19075,0.19675,0.235,0.3495,0.11625,0.208,0.16325,0.27525,0.2595,0.18525,0.3375,0.24,0.3205,0.291,0.17875,0.3115,0.32225,0.25125,0.15075,0.113,0.18025,0.18,0.267,0.23675,0.08725,0.16775,0.094,0.23325,0.363,0.21475,0.262,0.144,0.24275,0.16,0.1175,0.36525,0.08925,0.07,0.147,0.16075,0.04475,0.0595,0.03875,0.139,0.14425,0.11575,0.06275,0.048,0.00275,0.037,0.002,0.0005,0.00125,0.029,0.00075,0.11025,0.00025,0.122,0.02975,0.002
0.26525,0.20325,0.213,0.188,0.33775,0.29375,0.2855,0.2105,0.22275,0.3625,0.4065,0.36925,0.28575,0.326,0.21425,0.27825,0.2355,0.36075,0.2985,0.2625,0.2655,0.1085,0.35525,0.30325,0.2745,0.40025,0.2355,0.053,0.2405,0.3465,0.11575,0.29375,0.154,0.33325,0.11375,0.1815,0.08975,0.2995,0.221,0.1465,0.02625,0.09125,0.04875,0.20825,0.11375,0.1735,0.0655,0.06625,0.06725,0.08225,0.018,0.09375,0.03875,0.0095,0.0075,0.02775,0.00925,0.001,0.058,0.0005,0.00075,0.11625,0.0015,0.002,0.13675
0.137,0.06875,0.2825,0.3785,0.2335,0.2895,0.326,0.12225,0.20725,0.29425,0.24275,0.2895,0.28075,0.15175,0.266,0.15025,0.2915,0.2455,0.16725,0.25175,0.326,0.34675,0.06525,0.2065,0.21625,0.30175,0.2295,0.124,0.25825,0.09825,0.242,0.33725,0.19825,0.241,0.04975,0.186,0.267,0.2215,0.20125,0.2175,0.1095,0.19275,0.33175,0.00775,0.1725,0.13175,0.04375,0.066,0.07125,0.06175,0.00625,0.00925,0.007,0.00125,0.002,0.00075,0.00075,0.001,0.001,0.00025,0.00025,0.0005,0,0,0
0.25125,0.30525,0.28075,0.22,0.3365,0.17525,0.1895,0.40575,0.36925,0.3445,0.13375,0.30725,0.225,0.29625,0.1335,0.2255,0.21575,0.2705,0.351,0.0595,0.194,0.13225,0.2985,0.28825,0.302,0.3145,0.28125,0.25375,0.20025,0.26525,0.08,0.29,0.2685,0.25925,0.263,0.08625,0.324,0.30725,0.31275,0.252,0.33025,0.19175,0.23575,0.227,0.10125,0.11375,0.137,0.07,0.00225,0.02175,0.00625,0.0045,0.01175,0.00075,0.002,0.0015,0.003,0.00025,0.0005,0.00025,0.00075,0.00275,0.00425,0.09875,0.214
0.121,0.3125,0.2865,0.20675,0.165,0.37325,0.275,0.38725,0.45425,0.28725,0.3445,0.2965,0.30125,0.299,0.12525,0.154,0.3895,0.34725,0.182,0.15625,0.19875,0.24125,0.30525,0.024,0.2185,0.35425,0.38325,0.40275,0.184,0.27475,0.2385,0.10075,0.40825,0.211,0.4055,0.1195,0.045,0.38725,0.136,0.1375,0.16275,0.233,0.21,0.1095,0.0155,0.2015,0.01475,0.00875,0.039,0.015,0.00175,0.03025,0.004,0.00125,0.00025,0.00025,0.0005,0.0005,0.0005,0.00025,0,0,0,0,0
0.49675,0.163,0.2395,0.2735,0.27075,0.45225,0.221,0.3845,0.18,0.26525,0.09925,0.3055,0.19525,0.135,0.111,0.2735,0.37025,0.245,0.25175,0.23725,0.1815,0.233,0.1955,0.0805,0.32625,0.2575,0.21575,0.2505,0.14125,0.296,0.20075,0.1915,0.2985,0.22625,0.1285,0.19975,0.21775,0.27725,0.20125,0.26575,0.21875,0.28025,0.15325,0.141,0.16575,0.03325,0.099,0.12075,0.05775,0.03975,0.0115,0.001,0.0015,0.001,0.00275,0.0005,0.00025,0.00025,0.0005,0.0005,0.00075,0,0,0,0
0.31675,0.22125,0.13075,0.3055,0.3095,0.2535,0.169,0.3115,0.13675,0.2705,0.486,0.17075,0.2065,0.2195,0.14975,0.24625,0.34225,0.27525,0.2605,0.1935,0.28225,0.08225,0.405,0.04225,0.22925,0.2645,0.22625,0.106,0.23475,0.3935,0.33925,0.20025,0.20225,0.19125,0.28125,0.39225,0.21825,0.4985,0.11525,0.2295,0.234,0.1895,0.19825,0.16775,0.1435,0.20525,0.018,0.14425,0.11825,0.092,0.00675,0.003,0.001,0.001,0.0005,0.0005,0.00025,0.00075,0.0005,0.0005,0.00025,0,0,0,0
0.325,0.18475,0.23975,0.261,0.34425,0.42975,0.29425,0.45075,0.19175,0.37325,0.21925,0.32725,0.21275,0.38225,0.2885,0.38675,0.1975,0.17425,0.214,0.26675,0.49825,0.227,0.21025,0.1495,0.19,0.1505,0.271,0.33675,0.1835,0.28175,0.33175,0.19225,0.152,0.16425,0.098,0.22225,0.117,0.16525,0.32525,0.37475,0.0215,0.04675,0.17525,0.12,0.18425,0.108,0.069,0.10275,0.12475,0.0375,0.0235,0.00025,0.00075,0.00075,0.0005,0.0005,0.0005,0.00075,0,0,0,0,0,0,0
0.17075,0.5,0.20675,0.2475,0.17075,0.2765,0.35625,0.26625,0.19125,0.16675,0.29925,0.254,0.43925,0.1945,0.147,0.26525,0.13925,0.3595,0.17375,0.332,0.26075,0.29425,0.4175,0.2085,0.23125,0.1985,0.231,0.12975,0.21575,0.25575,0.0705,0.33275,0.23675,0.32025,0.33075,0.21875,0.19625,0.26875,0.331,0.15175,0.12725,0.18275,0.25825,0.243,0.218,0.08575,0.21475,0.05625,0.01475,0.01025,0.10125,0.00125,0.0005,0.0005,0.0005,0.00075,0,0.0005,0,0,0,0,0,0,0
0.36275,0.45475,0.31175,0.30725,0.19225,0.3175,0.44875,0.2785,0.14175,0.367,0.3445,0.30925,0.2225,0.12975,0.4405,0.27925,0.06975,0.206,0.13175,0.0545,0.2855,0.3745,0.249,0.34625,0.38675,0.389,0.12825,0.38025,0.28925,0.2665,0.4455,0.37675,0.33875,0.25225,0.37025,0.23025,0.33475,0.23525,0.13375,0.2405,0.08825,0.19625,0.1455,0.3745,0.2515,0.084,0.2505,0.184,0.124,0.00025,0.0405,0.00125,0.0005,0.00025,0.00025,0.00075,0.00025,0.00025,0,0,0,0,0,0,0
0.29425,0.30575,0.3475,0.4395,0.2825,0.428,0.25625,0.2415,0.2255,0.3605,0.28475,0.2975,0.38175,0.25725,0.17875,0.31025,0.052,0.2715,0.42225,0.09725,0.32925,0.256,0.24975,0.30325,0.444,0.356,0.3465,0.3465,0.33375,0.19675,0.19875,0.4775,0.44825,0.28425,0.33325,0.202,0.2755,0.2455,0.2345,0.217,0.0545,0.173,0.22075,0.1245,0.41675,0.00025,0.085,0.28725,0.353,0.25025,0.002,0.0875,0.0005,0.002,0.001,0.00025,0.00025,0,0,0,0,0,0,0,0
0.30075,0.4925,0.311,0.1325,0.25,0.3065,0.236,0.35625,0.0815,0.2475,0.225,0.21875,0.18175,0.50375,0.32175,0.159,0.466,0.05,0.26925,0.28725,0.14725,0.3365,0.42375,0.31175,0.41375,0.08225,0.1185,0.35825,0.40325,0.25375,0.27275,0.30275,0.375,0.31275,0.17975,0.2855,0.37625,0.25225,0.137,0.25375,0.13675,0.12375,0.1315,0.125,0.289,0.331,0.21325,0.228,0.2345,0.00875,0.09175,0.124,0.018,0,0.00025,0.00025,0,0,0,0,0,0,0,0,0
0.207,0.2925,0.133,0.37425,0.1055,0.1415,0.35325,0.375,0.1015,0,0.321,0.34425,0.25175,0.29225,0.126,0.12725,0.41,0.25225,0.184,0.373,0.32375,0.2575,0.485,0.3235,0.24075,0.27925,0.32125,0.11175,0.37225,0.1605,0.25,0.315,0.39075,0.23925,0.3035,0.3595,0.36625,0.293,0.36075,0.23475,0.195,0.368,0,0.113,0.23475,0.0475,0.17575,0.156,0.13625,0.29225,0.1165,0.0295,0,0.0295,0.00025,0.00025,0,0,0,0,0,0,0,0,0
0.4775,0.266,0.45975,0.31425,0.45575,0.492,0.278,0.31675,0.3745,0.37625,0.038,0.42075,0.2705,0.2965,0.37425,0.32975,0.32575,0.0735,0.28975,0.3225,0.4825,0.25,0.285,0.283,0.34,0.2465,0.16475,0.2805,0.375,0.12775,0.2255,0.375,0.37675,0.065,0.26325,0.25425,0.2475,0.1285,0.2545,0.2595,0.2105,0.26275,0.5,0.165,0.44625,0.15925,0.49325,0.14125,0.3465,0.2235,0.09825,0.0265,0.081,0.04375,0,0,0,0,0,0,0,0,0,0,0
0.37475,0.398,0.45475,0.5,0.12525,0.32825,0.375,0.2865,0.25425,0.22275,0.482,0.5,0.00025,0.375,0.5,0.41225,0.28975,0.45025,0.3615,0.375,0.1265,0.375,0.12425,0.341,0.125,0.26275,0.2955,0.38625,0.32425,0.31975,0.15975,0.375,0.375,0.31925,0.2285,0.29225,0.33375,0.122,0.125,0.1325,0.20225,0.2425,0.125,0.24625,0.22125,0.12675,0.108,0.20225,0.22825,0.25,0.03775,0.16675,0.325,0.125,0.0765,0,0,0,0,0,0,0,0,0,0
