0.00625,0.0045,0.0065,0.00375,0.00475,0.00525,0.0035,0.00525,0.0145,0.00325,0.011,0.00675,0.01275,0.008,0.0195,0.0225,0.0175,0.02775,0.0185,0.018,0.039,0.032,0.06175,0.0475,0.06625,0.05325,0.0905,0.0955,0.0975,0.1045,0.15225,0.251,0.1155,0.13725,0.266,0.187,0.275,0.18875,0.23375,0.405,0.2835,0.42775,0.29275,0.3785,0.223,0.569,0.4415,0.54225,0.1675,0.27875,0.27475,0.58125,0.426,0.39675,0.865,0.53625,0.85425,0.74125,0.94,1,0.89675,0.88,1,0.98375,0.74675
0.0075,0.01025,0.004,0.01,0.0085,0.01025,0.01025,0.00825,0.007,0.00275,0.00775,0.013,0.01725,0.01975,0.0115,0.022,0.01625,0.0085,0.021,0.02925,0.044,0.0315,0.044,0.04525,0.06625,0.077,0.06675,0.1335,0.111,0.0965,0.14975,0.138,0.14375,0.19975,0.2455,0.17125,0.274,0.26025,0.50275,0.2795,0.404,0.3535,0.26425,0.36625,0.218,0.2555,0.126,0.427,0.484,0.15025,0.5335,0.6075,0.6825,0.36,0.6245,0.76875,0.86175,0.94175,0.9385,0.8535,1,0.835,0.77525,0.75075,0.7565
0.00625,0.00575,0.00375,0.0045,0.00675,0.00675,0.005,0.00625,0.009,0.00525,0.015,0.01725,0.01025,0.016,0.01375,0.022,0.015,0.0245,0.03175,0.022,0.02125,0.04775,0.05475,0.0485,0.10475,0.1095,0.1025,0.101,0.09325,0.1305,0.18125,0.196,0.22025,0.19075,0.214,0.23325,0.329,0.31925,0.24225,0.26975,0.22875,0.34375,0.294,0.40675,0.323,0.233,0.389,0.16275,0.555,0.37375,0.7045,0.5015,0.6535,0.416,0.335,0.63725,0.63225,0.62775,0.98875,0.82375,0.5925,0.875,0.90375,0.875,0.731
0.00825,0.00625,0.0045,0.00375,0.009,0.0115,0.01175,0.00825,0.008,0.01375,0.01175,0.0105,0.01425,0.01375,0.01775,0.02175,0.0185,0.0255,0.02325,0.02275,0.05425,0.05025,0.06825,0.0505,0.053,0.05875,0.0795,0.08525,0.1265,0.11925,0.181,0.227,0.273,0.23875,0.14125,0.19575,0.35675,0.4745,0.293,0.261,0.339,0.31925,0.1485,0.417,0.2965,0.381,0.45225,0.19075,0.52975,0.254,0.63375,0.84025,0.55675,0.276,0.711,0.57875,0.74775,0.6845,0.785,0.8695,0.9905,0.7635,0.922,0.7695,0.7615
0.00975,0.00725,0.0105,0.00825,0.00775,0.0105,0.01075,0.00725,0.0065,0.0225,0.016,0.00875,0.02,0.02375,0.02,0.01725,0.02,0.022,0.02125,0.03925,0.032,0.04625,0.054,0.05575,0.0875,0.06875,0.102,0.11475,0.16325,0.14575,0.153,0.1655,0.2115,0.23725,0.24025,0.30575,0.3485,0.283,0.16075,0.35375,0.26725,0.5095,0.1935,0.217,0.49775,0.50675,0.39,0.48375,0.45475,0.4845,0.2545,0.508,0.519,0.3905,0.47025,0.262,0.44375,0.7705,0.7145,0.75575,0.625,0.69825,0.79125,0.79675,0.8245
0.00975,0.0105,0.01125,0.009,0.01225,0.012,0.011,0.01075,0.01325,0.01575,0.01025,0.018,0.0205,0.017,0.019,0.02325,0.03175,0.02825,0.0555,0.0395,0.0455,0.02525,0.0625,0.077,0.07475,0.079,0.07375,0.12375,0.16,0.15475,0.144,0.20475,0.13775,0.2105,0.27875,0.301,0.12425,0.34675,0.301,0.306,0.282,0.34975,0.32675,0.54075,0.49375,0.2355,0.665,0.401,0.47,0.83725,0.59025,0.3195,0.23625,0.8505,0.7535,0.9205,0.80375,0.903,0.84475,0.87475,0.80575,0.824,0.93075,0.889,0.768
0.013,0.01175,0.012,0.0115,0.01425,0.014,0.01375,0.01525,0.0175,0.01275,0.01725,0.01525,0.014,0.0215,0.018,0.02175,0.03375,0.032,0.04625,0.0445,0.0645,0.0405,0.068,0.049,0.1035,0.0855,0.095,0.11575,0.14825,0.17525,0.159,0.1565,0.18725,0.21625,0.20625,0.27725,0.374,0.2695,0.26,0.42325,0.30625,0.35675,0.31325,0.379,0.622,0.20525,0.38775,0.438,0.48925,0.5805,0.35725,0.53075,0.31275,0.6775,0.87575,0.83,0.66625,0.679,1,0.79975,0.877,0.835,0.9265,0.92575,0.5575
0.00925,0.01325,0.01875,0.0125,0.015,0.01825,0.01,0.0195,0.01575,0.01425,0.02375,0.02125,0.02275,0.05425,0.02825,0.0325,0.03,0.0415,0.0605,0.038,0.04775,0.0745,0.0695,0.07775,0.09325,0.08375,0.11225,0.09175,0.14775,0.14475,0.1465,0.148,0.165,0.2585,0.23675,0.29875,0.308,0.4175,0.45425,0.36375,0.3845,0.54225,0.699,0.34325,0.4515,0.237,0.41775,0.404,0.38425,0.56025,0.43775,0.4005,0.261,0.3065,0.53,0.68675,0.7195,0.89225,0.67775,0.8335,0.85825,0.87725,0.858,0.7785,0.75
0.0155,0.0105,0.01325,0.01625,0.01075,0.0155,0.0325,0.01875,0.016,0.01575,0.0235,0.04425,0.028,0.03075,0.058,0.01925,0.0395,0.03075,0.04675,0.049,0.06525,0.07275,0.03375,0.07575,0.06925,0.1085,0.10475,0.158,0.1585,0.131,0.14175,0.142,0.264,0.2105,0.21475,0.301,0.22525,0.27275,0.38175,0.2645,0.18825,0.343,0.2595,0.51525,0.508,0.62675,0.29775,0.36975,0.46425,0.29125,0.33225,0.321,0.6705,0.75625,0.63,0.17675,0.97075,0.8425,0.8475,0.537,0.65275,0.875,0.6855,0.7275,1
0.021,0.0155,0.011,0.00975,0.0215,0.01575,0.027,0.018,0.0245,0.026,0.02725,0.0425,0.0265,0.0435,0.039,0.03375,0.044,0.04175,0.0585,0.04475,0.05,0.0445,0.08525,0.06025,0.0945,0.12225,0.09825,0.15075,0.112,0.142,0.194,0.2055,0.168,0.143,0.28675,0.36425,0.22575,0.4445,0.41725,0.2975,0.18725,0.35475,0.652,0.42275,0.50725,0.40925,0.55175,0.35,0.294,0.605,0.49475,0.49775,0.676,0.50025,0.6,0.56925,0.70125,0.826,0.79825,0.5305,0.914,1,0.87125,0.972,0.62325
0.0205,0.0195,0.0195,0.026,0.0305,0.027,0.0235,0.032,0.03475,0.0195,0.03375,0.0435,0.0505,0.04425,0.04675,0.0505,0.04525,0.05125,0.064,0.05525,0.09,0.08275,0.068,0.08975,0.10275,0.144,0.1035,0.1465,0.147,0.2105,0.14375,0.20975,0.3045,0.15175,0.172,0.3435,0.25025,0.28275,0.33825,0.45125,0.56,0.52825,0.35275,0.51975,0.3895,0.433,0.33025,0.40875,0.38175,0.47925,0.5485,0.70725,0.50025,0.57625,0.81625,0.68175,0.84925,0.72875,0.7575,0.63975,0.8235,0.7165,0.823,0.7315,0.7895
0.03225,0.03375,0.033,0.02475,0.02625,0.0315,0.029,0.0345,0.02375,0.04325,0.045,0.0465,0.056,0.0575,0.0465,0.041,0.06125,0.03275,0.04625,0.0695,0.07925,0.07425,0.0945,0.0935,0.11325,0.11975,0.1735,0.13025,0.169,0.17275,0.17975,0.18325,0.19475,0.18175,0.26,0.26,0.262,0.16175,0.3555,0.32525,0.4985,0.40225,0.50975,0.53475,0.3155,0.56075,0.5635,0.5515,0.52625,0.78025,0.41125,0.61375,0.7255,0.64175,0.643,0.68925,0.7595,0.88875,0.66025,0.93525,1,1,1,0.8085,0.91725
0.0325,0.02375,0.03325,0.03775,0.03075,0.04125,0.01925,0.0585,0.061,0.03025,0.04425,0.04225,0.04825,0.044,0.05325,0.0475,0.07675,0.04075,0.08825,0.0735,0.1035,0.1295,0.125,0.15225,0.13325,0.1465,0.1325,0.16975,0.15275,0.15425,0.218,0.1825,0.2185,0.157,0.1425,0.32725,0.31975,0.3545,0.3595,0.451,0.354,0.45875,0.5865,0.40875,0.50075,0.574,0.235,0.32175,0.6595,0.571,0.51925,0.48275,0.60975,0.77425,0.55025,0.83975,0.656,0.87525,0.91825,0.92875,1,0.87525,0.875,0.78425,0.7305
0.03625,0.05325,0.0245,0.051,0.05125,0.03825,0.04325,0.05125,0.0515,0.048,0.055,0.036,0.05375,0.093,0.058,0.082,0.07025,0.06425,0.078,0.1345,0.111,0.10625,0.103,0.14075,0.103,0.118,0.18475,0.2255,0.21875,0.1525,0.19375,0.11425,0.1675,0.265,0.288,0.30975,0.40725,0.363,0.34,0.258,0.52325,0.19575,0.4555,0.245,0.39925,0.39875,0.59925,0.73075,0.3665,0.6585,0.56825,0.62975,0.5035,0.56925,0.63475,0.59575,0.4315,0.66225,0.61575,0.68625,0.9925,0.99925,0.76575,0.79775,0.87475
0.04,0.03475,0.05775,0.0695,0.04225,0.07275,0.05375,0.03475,0.03175,0.07425,0.046,0.0645,0.0675,0.05375,0.06775,0.0685,0.0665,0.085,0.07675,0.11975,0.14275,0.12175,0.1225,0.1425,0.17525,0.1545,0.2485,0.0965,0.13225,0.2015,0.1935,0.1785,0.27025,0.17525,0.283,0.3225,0.387,0.3015,0.4015,0.4275,0.341,0.57025,0.54075,0.38075,0.6795,0.49075,0.48875,0.61375,0.5825,0.47275,0.4985,0.63825,0.56425,0.53725,0.67225,0.78125,0.78225,0.5155,0.983,0.929,0.846,0.94675,0.8745,0.82425,0.76025
0.05475,0.05675,0.06075,0.04325,0.027,0.06825,0.0655,0.07075,0.09775,0.08125,0.05775,0.05325,0.08575,0.0735,0.079,0.148,0.0935,0.10575,0.08575,0.08975,0.09775,0.176,0.1105,0.13125,0.19475,0.10675,0.16725,0.12175,0.16825,0.157,0.26275,0.178,0.2565,0.27975,0.45975,0.34875,0.24475,0.46975,0.295,0.3075,0.50475,0.38175,0.52225,0.39975,0.381,0.5545,0.1585,0.51625,0.55175,0.511,0.543,0.56825,0.779,0.714,0.66175,0.63325,0.51325,0.9285,0.803,0.6385,0.89425,0.75,0.755,0.875,0.63825
0.082,0.069,0.04725,0.07275,0.0835,0.07875,0.05825,0.06675,0.103,0.0555,0.06,0.0845,0.0535,0.08525,0.11,0.08175,0.11575,0.0895,0.15225,0.109,0.13025,0.14125,0.1055,0.1705,0.12425,0.15725,0.10275,0.15125,0.22925,0.3475,0.25075,0.27675,0.21325,0.286,0.37425,0.4685,0.3945,0.28475,0.3645,0.40325,0.66525,0.34675,0.501,0.452,0.409,0.51325,0.68275,0.36825,0.33275,0.43925,0.42175,0.4175,0.7155,0.342,0.69,0.65525,0.55175,0.95625,0.818,0.83275,0.872,0.96275,0.91425,0.892,0.70575
0.09925,0.09975,0.11225,0.06025,0.0555,0.07625,0.063,0.0895,0.0995,0.0865,0.1285,0.12525,0.126,0.0775,0.0815,0.1035,0.15325,0.12475,0.11325,0.10425,0.1055,0.22425,0.10775,0.1605,0.199,0.196,0.20175,0.2675,0.166,0.223,0.12325,0.16025,0.2705,0.311,0.2955,0.3255,0.267,0.47275,0.3825,0.52725,0.4295,0.4765,0.35025,0.4785,0.387,0.4135,0.3395,0.6375,0.503,0.354,0.35375,0.211,0.7625,0.6845,0.577,0.755,0.79575,0.73275,0.75475,0.91275,0.875,0.85525,0.93475,1,0.83425
0.09725,0.1065,0.05225,0.106,0.11025,0.08275,0.129,0.106,0.103,0.07725,0.093,0.14025,0.10225,0.106,0.1365,0.1105,0.1185,0.109,0.0905,0.12775,0.20375,0.16925,0.1585,0.2445,0.18725,0.1975,0.19775,0.23325,0.16075,0.33425,0.21725,0.18825,0.29425,0.26125,0.305,0.4335,0.6495,0.396,0.38,0.50125,0.52825,0.39725,0.5315,0.606,0.584,0.261,0.4745,0.5125,0.47325,0.842,0.51975,0.46825,0.57575,0.65875,0.65175,0.70675,0.59225,0.7955,0.721,0.767,0.97975,0.7535,0.91175,0.917,0.79225
0.1225,0.14825,0.08975,0.08025,0.13375,0.13675,0.10875,0.13175,0.09075,0.132,0.0815,0.1335,0.15275,0.156,0.10875,0.16225,0.10675,0.13875,0.16325,0.18075,0.17475,0.19475,0.16825,0.1555,0.1405,0.2065,0.198,0.223,0.19625,0.17025,0.36725,0.16675,0.3855,0.1695,0.42475,0.44075,0.50575,0.24925,0.30775,0.3375,0.468,0.542,0.54775,0.6025,0.45475,0.668,0.5135,0.48625,0.61525,0.63,0.40675,0.55075,0.40925,0.88575,0.79275,0.56725,0.68775,0.7155,0.778,0.8605,0.839,0.9385,0.791,0.77325,0.84475
0.11375,0.104,0.1735,0.1615,0.10775,0.1045,0.12775,0.107,0.12525,0.12375,0.12275,0.134,0.225,0.144,0.16025,0.13575,0.1455,0.1745,0.13725,0.2085,0.23625,0.16225,0.15725,0.2175,0.205,0.27475,0.1315,0.2015,0.2965,0.25175,0.38225,0.349,0.29825,0.33025,0.2585,0.3895,0.28375,0.34275,0.45825,0.61125,0.50125,0.239,0.287,0.442,0.701,0.44975,0.58075,0.47775,0.70625,0.5405,0.7435,0.451,0.785,0.6685,0.6635,0.90975,0.85625,0.6915,0.86225,0.84925,0.70825,0.875,0.90975,0.7465,0.7815
0.1605,0.15625,0.10825,0.14425,0.17025,0.12475,0.1285,0.11975,0.13625,0.1125,0.15525,0.1675,0.1865,0.17,0.127,0.169,0.1665,0.17975,0.1795,0.18025,0.155,0.12325,0.2175,0.18575,0.1515,0.19875,0.25125,0.36175,0.3235,0.20525,0.281,0.19575,0.26025,0.34175,0.281,0.33475,0.58925,0.44975,0.4885,0.64975,0.25875,0.61425,0.7595,0.40325,0.478,0.6415,0.4535,0.37325,0.40525,0.65225,0.43575,0.6115,0.58825,0.71325,0.681,0.537,0.92025,0.7905,0.90575,0.7535,0.54275,0.653,0.7575,1,0.75
0.11375,0.12675,0.11625,0.10625,0.158,0.09675,0.1555,0.1355,0.276,0.1685,0.17075,0.1865,0.1165,0.1665,0.1595,0.25075,0.14175,0.13175,0.215,0.3005,0.204,0.17625,0.182,0.16825,0.1755,0.22325,0.31675,0.18625,0.2905,0.394,0.29275,0.32475,0.3285,0.49425,0.27025,0.373,0.45725,0.54925,0.372,0.69925,0.4755,0.29675,0.24725,0.2255,0.50475,0.561,0.6555,0.653,0.575,0.2675,0.60875,0.82575,0.5295,0.551,0.83425,0.52825,0.9115,0.8725,0.625,0.62475,0.8725,0.76875,0.8755,0.90275,0.764
0.14225,0.14875,0.158,0.15575,0.13225,0.125,0.19725,0.18675,0.208,0.224,0.191,0.1315,0.1355,0.13525,0.16875,0.1955,0.17275,0.15775,0.11275,0.1635,0.288,0.25625,0.30075,0.25325,0.3925,0.2,0.303,0.39425,0.4565,0.27225,0.30375,0.50875,0.35175,0.22375,0.33925,0.30875,0.489,0.51725,0.584,0.70375,0.55175,0.7615,0.58925,0.645,0.616,0.6625,0.394,0.719,0.53525,0.77725,0.45375,0.659,0.24525,0.69825,0.56075,0.82625,0.783,0.87875,0.76175,0.77575,0.82,0.91975,0.89075,0.6965,1
0.133,0.18625,0.1755,0.1245,0.209,0.232,0.2195,0.1855,0.216,0.15275,0.1895,0.19825,0.128,0.16525,0.26125,0.23675,0.24575,0.32025,0.21475,0.22025,0.26275,0.35175,0.23475,0.19425,0.23225,0.35175,0.2965,0.275,0.247,0.2135,0.3725,0.35825,0.44575,0.379,0.37725,0.502,0.53875,0.38825,0.735,0.528,0.52725,0.62375,0.49825,0.604,0.86225,0.58475,0.5445,0.71025,0.5845,0.6695,0.82275,0.64825,0.70425,0.84725,0.5795,0.56175,0.73,0.8095,0.86825,0.7925,0.42525,0.682,0.791,0.9165,0.93
0.081,0.0955,0.156,0.14475,0.1455,0.16675,0.22275,0.21,0.259,0.154,0.20875,0.22875,0.212,0.35575,0.21275,0.1725,0.17975,0.25125,0.4075,0.2305,0.31225,0.31,0.27775,0.25925,0.2225,0.415,0.34675,0.26825,0.2125,0.499,0.2245,0.46125,0.5165,0.4825,0.49,0.5895,0.6075,0.66925,0.49825,0.401,0.532,0.65325,0.5895,0.10825,0.7055,0.8965,0.58475,0.52025,0.547,0.78875,0.6275,0.78825,0.8735,0.85375,0.701,0.93225,0.79075,0.83675,0.764,0.97425,0.79875,0.66075,0.71,0.8405,0.87675
0.1305,0.18275,0.1995,0.25125,0.31675,0.21675,0.21525,0.206,0.12575,0.24875,0.40725,0.17025,0.14475,0.221,0.19525,0.151,0.245,0.20275,0.3215,0.19675,0.29125,0.25975,0.37175,0.27575,0.2915,0.4295,0.22275,0.41975,0.3655,0.53975,0.38175,0.20425,0.41075,0.3045,0.357,0.26025,0.4055,0.361,0.591,0.39025,0.66575,0.5855,0.8845,0.51025,0.24275,0.92125,0.937,0.70975,0.57125,0.8,0.722,0.4505,0.895,0.829,0.98625,0.7005,0.8015,0.88575,0.677,0.89075,0.71625,0.875,0.8155,0.72975,0.87325
0.21975,0.194,0.23225,0.33325,0.2375,0.22425,0.251,0.17,0.245,0.22125,0.18925,0.2205,0.2425,0.178,0.176,0.26,0.1495,0.18475,0.2725,0.1545,0.36975,0.2145,0.287,0.351,0.25525,0.553,0.25175,0.32725,0.43075,0.2415,0.2525,0.6175,0.572,0.496,0.37175,0.29,0.57225,0.75275,0.53925,0.743,0.388,0.67125,0.559,0.71275,0.78825,0.597,0.8055,0.88975,0.6265,0.77625,0.84325,0.79925,0.6765,0.601,0.52025,0.79675,0.776,0.75,0.773,0.8785,0.81725,0.79525,0.80625,0.89175,0.82975
0.231,0.307,0.242,0.30325,0.27225,0.24075,0.144,0.21825,0.27025,0.33325,0.28075,0.196,0.2045,0.23025,0.363,0.24325,0.29575,0.1655,0.27275,0.3635,0.304,0.23125,0.372,0.3795,0.339,0.34325,0.56225,0.4825,0.3605,0.36025,0.44025,0.34975,0.423,0.2215,0.6715,0.397,0.56125,0.3195,0.92575,0.665,0.831,0.7885,0.937,0.4115,0.6515,0.89775,0.72175,0.8695,0.68775,0.7145,0.7285,0.77675,0.78125,0.66525,0.86875,0.875,0.65275,0.7085,0.556,0.83825,0.876,0.91925,0.82325,1,1
0.23025,0.38475,0.2255,0.34625,0.23625,0.13775,0.30125,0.1795,0.213,0.20625,0.32675,0.17525,0.30175,0.155,0.444,0.29425,0.18475,0.3305,0.448,0.44775,0.28125,0.4065,0.2425,0.38925,0.3785,0.22225,0.33675,0.56125,0.24875,0.34425,0.27,0.3375,0.46525,0.7005,0.39825,0.6505,0.83375,0.857,0.44025,0.556,0.70225,0.618,0.7905,0.509,0.81575,0.66925,0.911,0.9055,0.96,0.62875,0.76925,0.80875,0.92075,0.8705,0.86575,0.912,0.985,0.828,1,0.94325,0.951,0.9145,1,0.864,0.7505
0.13325,0.2155,0.30975,0.123,0.193,0.212,0.22125,0.329,0.30975,0.21175,0.2685,0.2735,0.357,0.3855,0.4515,0.193,0.36075,0.32975,0.2225,0.4555,0.38625,0.45825,0.2765,0.27925,0.43675,0.453,0.38625,0.50875,0.49775,0.186,0.65025,0.44475,0.571,0.53425,0.6295,0.42375,0.45975,0.539,0.53925,0.56725,0.477,0.3825,0.685,0.7525,0.95675,0.944,1,0.81475,0.985,0.98,0.73675,0.86175,0.84775,0.75125,0.96325,1,0.911,0.78925,0.915,0.92025,0.7655,0.884,0.91075,0.947,0.9275
0.14075,0.3255,0.40475,0.315,0.369,0.22775,0.34275,0.21825,0.23275,0.28825,0.26975,0.49425,0.35375,0.213,0.27725,0.32975,0.3615,0.24125,0.27325,0.54125,0.177,0.358,0.323,0.4615,0.34075,0.638,0.29775,0.226,0.55475,0.30875,0.59725,0.13575,0.21125,0.4705,0.54675,0.2645,0.67075,0.476,0.75875,0.64225,0.49225,0.9725,0.5305,0.8345,0.7545,0.717,0.9895,0.99975,0.93225,0.95175,0.93275,0.99975,0.9325,0.7965,0.98875,0.9105,0.8915,1,0.82225,0.875,0.92975,0.875,0.91275,0.8525,1
0.2275,0.333,0.223,0.337,0.10625,0.23625,0.157,0.0495,0.25675,0.25625,0.28225,0.1105,0.334,0.279,0.28725,0.28325,0.2845,0.5385,0.26325,0.334,0.51775,0.37025,0.27225,0.30025,0.479,0.26075,0.481,0.51875,0.58975,0.3385,0.6355,0.538,0.61775,0.54725,0.945,0.7695,0.5325,0.9245,0.553,0.776,0.8385,0.8235,0.927,0.5405,0.596,0.6905,0.751,0.8015,1,1,0.875,0.87425,0.902,0.91375,0.89475,0.893,0.93775,0.82,0.92475,0.78975,0.999,1,1,0.884,1
0.0785,0.349,0.38225,0.275,0.18175,0.263,0.244,0.147,0.36625,0.145,0.39125,0.21825,0.3885,0.40275,0.43225,0.1475,0.28025,0.298,0.44975,0.33575,0.09525,0.319,0.4095,0.37525,0.4285,0.399,0.32875,0.345,0.615,0.52925,0.5145,0.34775,0.54625,0.76625,0.8475,0.8515,0.82575,0.757,0.39675,0.5925,0.79275,0.97025,0.87275,0.4755,0.3795,0.99925,0.77275,1,0.70175,0.72475,0.85,1,0.9975,0.841,0.9035,0.88425,1,1,0.9275,0.875,0.874,0.87525,1,1,0.86825
0.2725,0.422,0.1685,0.431,0.28425,0.48475,0.24975,0.36725,0.34175,0.271,0.15975,0.50775,0.56075,0.30875,0.29375,0.263,0.3455,0.4565,0.35875,0.39475,0.46675,0.36975,0.35025,0.40975,0.34925,0.20425,0.51125,0.71775,0.59825,0.5555,0.37675,0.28225,0.72475,0.59225,0.6355,0.7555,0.463,0.74925,0.80275,0.808,0.69825,0.86125,0.90475,0.99675,0.798,0.9955,0.99375,0.99975,0.957,0.898,0.9875,0.97025,1,1,0.96375,0.99675,0.99925,0.99625,1,1,0.9995,1,1,0.97725,0.87525
