0.0675,0.06925,0.0535,0.0595,0.07175,0.05875,0.059,0.059,0.0605,0.05475,0.06625,0.06725,0.0775,0.0695,0.0575,0.0715,0.06875,0.07225,0.0745,0.0745,0.06125,0.05775,0.08275,0.076,0.0655,0.08,0.09925,0.1205,0.11075,0.09175,0.12225,0.09325,0.10875,0.13075,0.11825,0.1395,0.21175,0.16775,0.1755,0.24375,0.161,0.23025,0.29775,0.21175,0.25675,0.31675,0.301,0.27225,0.2865,0.35575,0.352,0.456,0.45675,0.542,0.5285,0.44975,0.7075,0.58425,0.79,0.685,0.552,0.61125,0.72575,0.9155,0.686
0.055,0.0565,0.05375,0.05125,0.06775,0.0515,0.06775,0.0605,0.101,0.07575,0.0715,0.076,0.05625,0.0685,0.06925,0.0905,0.069,0.0615,0.0785,0.1055,0.07975,0.07375,0.0765,0.07425,0.07475,0.09575,0.11,0.08525,0.114,0.1335,0.11675,0.12625,0.118,0.15925,0.13425,0.15025,0.16925,0.19825,0.1575,0.2445,0.215,0.20725,0.163,0.16225,0.2375,0.321,0.306,0.482,0.343,0.287,0.44275,0.514,0.4,0.45175,0.61125,0.48475,0.674,0.70475,0.549,0.59725,0.78425,0.65425,0.728,0.845,0.757
0.065,0.0655,0.071,0.064,0.06725,0.05625,0.08,0.07875,0.08375,0.08925,0.08075,0.06325,0.0645,0.06375,0.075,0.07925,0.07425,0.07075,0.05725,0.0705,0.107,0.095,0.1115,0.094,0.12625,0.077,0.10425,0.12975,0.14675,0.1095,0.12675,0.156,0.1295,0.1135,0.132,0.13,0.19175,0.209,0.20225,0.23825,0.22,0.261,0.279,0.3245,0.30175,0.3555,0.26975,0.40075,0.33575,0.46,0.36675,0.502,0.3295,0.51125,0.4775,0.5815,0.5755,0.75675,0.60775,0.72425,0.741,0.861,0.843,0.6635,0.96175
0.06225,0.0815,0.07125,0.06025,0.08125,0.089,0.08725,0.0825,0.09125,0.07125,0.08225,0.08325,0.06175,0.075,0.09675,0.09325,0.098,0.1115,0.08675,0.08775,0.1005,0.12625,0.0965,0.085,0.10325,0.1215,0.10975,0.108,0.11275,0.09925,0.1365,0.135,0.16075,0.139,0.1475,0.17975,0.19675,0.16325,0.241,0.20175,0.223,0.28175,0.2445,0.30975,0.375,0.32475,0.29825,0.396,0.4405,0.419,0.535,0.41475,0.4725,0.516,0.52825,0.4655,0.603,0.662,0.73475,0.66075,0.46925,0.67325,0.74675,0.8755,0.84975
0.05175,0.05625,0.07425,0.07275,0.08075,0.07725,0.09925,0.0855,0.10825,0.07375,0.089,0.09575,0.09125,0.11925,0.08825,0.07825,0.0805,0.09575,0.147,0.093,0.1205,0.1175,0.11125,0.102,0.09975,0.135,0.13225,0.11375,0.09775,0.165,0.11275,0.1685,0.1755,0.17325,0.18725,0.206,0.1995,0.24,0.208,0.18175,0.237,0.252,0.2565,0.16875,0.35725,0.35725,0.3295,0.313,0.4235,0.46625,0.422,0.501,0.60325,0.65225,0.55875,0.667,0.67625,0.65525,0.658,0.8015,0.6975,0.6615,0.684,0.7775,0.86725
0.07675,0.08,0.0905,0.105,0.1175,0.10525,0.094,0.1005,0.06725,0.10075,0.14,0.08775,0.08,0.09775,0.08775,0.082,0.111,0.0935,0.12375,0.0975,0.12175,0.11175,0.14175,0.10525,0.124,0.14925,0.11125,0.1495,0.142,0.1845,0.14125,0.12575,0.16075,0.146,0.16,0.14275,0.178,0.1765,0.24075,0.23375,0.254,0.24675,0.3235,0.306,0.2465,0.41375,0.458,0.37075,0.404,0.49925,0.51075,0.433,0.6005,0.634,0.68825,0.582,0.594,0.74675,0.571,0.68775,0.605,0.8,0.7565,0.64,0.87475
0.0925,0.09675,0.0995,0.1325,0.10225,0.1035,0.1045,0.0885,0.10575,0.10175,0.08475,0.10075,0.11375,0.09425,0.09075,0.11975,0.083,0.0955,0.12075,0.08275,0.13075,0.10625,0.11825,0.14975,0.1195,0.182,0.1155,0.139,0.15625,0.123,0.12725,0.19375,0.19825,0.18725,0.15525,0.168,0.2345,0.281,0.204,0.28,0.231,0.318,0.31475,0.30375,0.36175,0.359,0.4435,0.41125,0.37575,0.4755,0.56,0.5355,0.5295,0.50975,0.42975,0.6,0.6855,0.66975,0.69425,0.79075,0.676,0.744,0.72625,0.79875,0.7685
0.10775,0.12225,0.11625,0.124,0.12125,0.11325,0.07375,0.109,0.11975,0.13475,0.1305,0.10275,0.10725,0.108,0.13425,0.10825,0.1235,0.0925,0.12225,0.136,0.1355,0.1115,0.13975,0.14975,0.1485,0.13725,0.189,0.16375,0.14725,0.154,0.1685,0.15125,0.1665,0.15325,0.2225,0.1925,0.2255,0.179,0.329,0.2845,0.32475,0.295,0.37175,0.2435,0.37225,0.40475,0.432,0.491,0.4235,0.43375,0.513,0.518,0.52325,0.53575,0.622,0.71025,0.57175,0.646,0.56025,0.699,0.77575,0.79825,0.73,0.87675,0.95875
0.111,0.151,0.10975,0.13525,0.11025,0.08425,0.1425,0.1065,0.11825,0.112,0.14175,0.10925,0.132,0.09375,0.15475,0.1285,0.1045,0.14725,0.17,0.16375,0.1365,0.15925,0.11625,0.14775,0.157,0.14175,0.15225,0.192,0.13425,0.15425,0.14375,0.1615,0.19925,0.27825,0.1945,0.25175,0.29325,0.29975,0.25,0.2685,0.3335,0.314,0.35625,0.31925,0.39775,0.409,0.4855,0.50075,0.52275,0.476,0.582,0.548,0.66125,0.62375,0.589,0.7205,0.7325,0.72225,0.91675,0.7785,0.89,0.85575,0.91575,0.73975,0.717
0.0985,0.11175,0.141,0.093,0.117,0.114,0.12025,0.156,0.1425,0.12075,0.1375,0.126,0.142,0.1785,0.176,0.11725,0.16925,0.146,0.12,0.17375,0.14875,0.1705,0.141,0.1335,0.167,0.1775,0.16975,0.20425,0.18275,0.13425,0.22925,0.19325,0.24175,0.23375,0.256,0.219,0.222,0.24575,0.234,0.25775,0.29275,0.271,0.375,0.39725,0.43075,0.47675,0.62,0.52375,0.5455,0.608,0.53625,0.62275,0.5835,0.63625,0.773,0.85625,0.74225,0.71425,0.795,0.84275,0.7305,0.75975,0.8595,0.87125,0.8915
0.10125,0.149,0.15725,0.1485,0.16325,0.12225,0.17025,0.13675,0.11825,0.1435,0.1485,0.222,0.1475,0.1275,0.15025,0.146,0.14775,0.14075,0.131,0.2045,0.12875,0.18475,0.17125,0.197,0.1565,0.2275,0.15125,0.14275,0.209,0.17975,0.264,0.13225,0.171,0.203,0.23525,0.16975,0.31125,0.22025,0.26525,0.3005,0.2675,0.4425,0.3435,0.39425,0.3985,0.417,0.58425,0.61825,0.54175,0.5605,0.59625,0.6425,0.68175,0.58975,0.75525,0.749,0.777,0.91075,0.78225,0.80025,0.81375,0.835,0.84725,0.804,0.948
0.13675,0.17025,0.128,0.1535,0.1235,0.152,0.10725,0.08425,0.1555,0.14975,0.1715,0.09775,0.165,0.16675,0.16525,0.1605,0.15325,0.213,0.151,0.177,0.2115,0.18675,0.15675,0.17725,0.208,0.15475,0.19975,0.22375,0.23125,0.184,0.2555,0.2655,0.26725,0.2345,0.37575,0.335,0.26375,0.3935,0.30475,0.338,0.42025,0.43625,0.43,0.385,0.38775,0.48925,0.49025,0.44175,0.718,0.68275,0.61975,0.654,0.66575,0.74875,0.7625,0.71825,0.71975,0.73575,0.7825,0.77225,0.89325,0.936,0.9555,0.85675,0.9165
0.11575,0.1955,0.17875,0.15325,0.12375,0.16875,0.17875,0.121,0.18925,0.1405,0.1855,0.17025,0.19675,0.19025,0.19425,0.12825,0.1845,0.179,0.21725,0.1845,0.11275,0.16525,0.20725,0.1845,0.2055,0.1945,0.20025,0.19575,0.26975,0.249,0.23575,0.20475,0.2415,0.33075,0.33325,0.38525,0.3195,0.29425,0.30675,0.37725,0.3385,0.48175,0.418,0.307,0.3355,0.62375,0.54975,0.661,0.53725,0.60075,0.708,0.7775,0.6965,0.74675,0.806,0.828,0.864,0.838,0.7935,0.79025,0.783,0.8155,0.9395,0.855,0.80975
0.20375,0.22375,0.13175,0.241,0.1755,0.2455,0.153,0.189,0.1865,0.176,0.1385,0.23975,0.245,0.17625,0.162,0.18,0.199,0.22425,0.19275,0.21775,0.22075,0.19625,0.21225,0.21,0.23375,0.16875,0.2435,0.29625,0.28725,0.258,0.2215,0.23775,0.33225,0.2885,0.30125,0.334,0.284,0.34275,0.38675,0.42325,0.3675,0.40775,0.4305,0.553,0.5115,0.5415,0.62875,0.69225,0.528,0.593,0.70375,0.701,0.85375,0.81125,0.7515,0.817,0.8325,0.8555,0.9135,0.96025,0.9195,0.942,0.9195,0.82275,0.838
