0.0065,0.0045,0.0065,0.00375,0.00475,0.00575,0.004,0.00525,0.016,0.00325,0.012,0.007,0.01375,0.0095,0.023,0.0255,0.021,0.04575,0.032,0.023,0.06125,0.052,0.14825,0.12025,0.2025,0.1315,0.42425,0.4285,0.398,0.4955,0.736,0.954,0.36825,0.46525,0.6485,0.36375,0.501,0.22825,0.485,0.7205,0.739,0.47325,0.625,0.43625,0.18525,0.65675,0.55175,0.7105,0.1645,0.29575,0.28275,0.69425,0.50175,0.3795,0.8955,0.52125,1,0.73025,1,1,0.925,0.8755,1,1,0.76325
0.008,0.01075,0.004,0.011,0.01025,0.01075,0.0135,0.00875,0.00725,0.00325,0.009,0.0155,0.02,0.0205,0.0135,0.0355,0.021,0.01,0.02875,0.04725,0.0755,0.05875,0.088,0.12525,0.211,0.3155,0.20275,0.625,0.62525,0.331,0.804,0.67425,0.2885,0.51625,0.72475,0.0005,0.63275,0.58525,0.895,0.25025,0.70475,0.81975,0.38775,0.3755,0.177,0.379,0,0.4405,0.57325,0.125,0.61625,0.71025,0.802,0.3715,0.688,0.78625,1,1,1,1,1,0.888,0.875,0.752,0.75925
0.0065,0.00575,0.00425,0.005,0.00675,0.007,0.006,0.00675,0.0125,0.00525,0.01875,0.02425,0.01075,0.019,0.0175,0.02625,0.02175,0.035,0.04475,0.03075,0.03275,0.101,0.17025,0.15,0.46925,0.5355,0.52125,0.505,0.406,0.58475,0.74875,0.78725,0.8635,0.4735,0.5245,0.67425,0.74975,0.5235,0.37025,0.51175,0.365,0.59725,0.4945,0.53875,0.44075,0.2425,0.33075,0.122,0.58,0.5295,0.875,0.5,0.65025,0.4025,0.4,0.62875,0.75,0.74975,1,0.8755,0.625,0.875,0.9205,0.875,0.73225
0.00925,0.007,0.0045,0.004,0.0095,0.01275,0.01225,0.0085,0.00925,0.014,0.01225,0.01125,0.017,0.01575,0.02325,0.0275,0.023,0.03225,0.0345,0.03425,0.12025,0.112,0.22425,0.12225,0.1515,0.175,0.288,0.23375,0.41225,0.40675,0.8735,0.99475,0.78375,0.76475,0.24225,0.2515,0.5445,0.99975,0.50425,0.4455,0.38275,0.36775,0.0805,0.62825,0.38225,0.375,0.5,0.3485,0.524,0.3065,0.83575,0.8745,0.536,0.12925,0.8135,0.60725,0.84575,0.678,0.91125,1,1,0.8755,0.92625,0.7505,0.7575
0.01125,0.008,0.01175,0.009,0.009,0.012,0.01125,0.00775,0.007,0.02975,0.0195,0.00975,0.025,0.02925,0.0225,0.022,0.02775,0.02875,0.033,0.07125,0.073,0.0895,0.11675,0.13675,0.4025,0.1745,0.421,0.5365,0.574,0.3965,0.662,0.7055,0.51575,0.726,0.5,0.40325,0.99975,0.5455,0.24925,0.65775,0.40125,0.8375,0.1805,0.32725,0.6565,0.35075,0.4925,0.55525,0.5,0.47775,0.34125,0.70325,0.783,0.497,0.5495,0.248,0.49975,0.78675,0.99975,0.77,0.625,0.75,0.8355,0.827,0.875
0.01275,0.01325,0.01125,0.0105,0.0135,0.0165,0.0125,0.0125,0.01675,0.01975,0.0115,0.02075,0.02625,0.02025,0.0245,0.03525,0.0495,0.04375,0.139,0.07925,0.1025,0.03925,0.16125,0.3295,0.26625,0.2955,0.158,0.63,0.8205,0.585,0.6565,0.8805,0.4745,0.65875,0.6875,0.81125,0.125,0.51175,0.4385,0.5,0.25,0.53025,0.375,0.98775,0.78025,0.332,0.86125,0.5835,0.4985,1,0.721,0.33875,0.37325,1,0.88575,1,0.91325,0.9985,1,0.87525,0.875,0.83025,0.9315,0.9115,0.7655
0.0135,0.01425,0.01475,0.01375,0.01775,0.01575,0.0155,0.01875,0.02125,0.01425,0.0205,0.02125,0.016,0.02825,0.0205,0.03075,0.05875,0.0565,0.102,0.08725,0.15175,0.08,0.22125,0.124,0.461,0.3855,0.3735,0.47025,0.627,0.84225,0.69275,0.46825,0.4655,0.62225,0.235,0.725,0.75,0.75,0.46025,0.407,0.37425,0.502,0.3785,0.362,0.57325,0.36375,0.46175,0.5,0.497,0.669,0.25,0.625,0.337,0.77825,0.8915,0.921,0.6525,0.80575,1,1,0.87425,0.875,0.93175,0.92775,0.559
0.0105,0.01675,0.02225,0.01425,0.01925,0.0215,0.01125,0.024,0.02025,0.01775,0.02925,0.03,0.029,0.101,0.04175,0.05225,0.04375,0.0785,0.16575,0.07025,0.09275,0.24625,0.22375,0.24625,0.44925,0.3695,0.53925,0.357,0.64,0.729,0.60475,0.522,0.2225,0.7495,0.74975,0.528,0.75,0.99975,1,0.66325,0.74825,0.913,1,0.51525,0.61675,0.1135,0.4005,0.23525,0.47825,0.698,0.5,0.499,0.14575,0.373,0.50125,0.78425,0.70225,1,0.76675,0.875,0.923,0.87325,0.924,0.7795,0.7525
0.0245,0.01425,0.015,0.023,0.011,0.01775,0.04625,0.02175,0.0185,0.0195,0.0335,0.0815,0.04,0.05125,0.12625,0.022,0.07,0.04975,0.0965,0.1385,0.16775,0.2965,0.0745,0.26225,0.18675,0.33625,0.528,0.80575,0.599,0.5345,0.5015,0.4185,0.9875,0.70975,0.5,0.99675,0.5,0.5,0.3735,0.25,0.25,0.6015,0.3825,0.63625,0.64875,0.725,0.25,0.3395,0.56275,0.337,0.2135,0.13575,0.75725,0.91175,0.779,0.19325,1,0.87575,0.875,0.5265,0.75875,0.875,0.686,0.87475,1
0.024,0.019,0.01325,0.0125,0.025,0.01925,0.036,0.022,0.03175,0.0375,0.0385,0.068,0.03825,0.084,0.064,0.059,0.08175,0.0865,0.1715,0.11125,0.1195,0.0845,0.36725,0.19775,0.3915,0.652,0.26825,0.6885,0.4995,0.565,0.50225,0.81975,0.4945,0.4995,0.6125,0.74925,0.5,0.749,0.63625,0.25,0.24775,0.5,0.87875,0.63475,0.62575,0.4195,0.65425,0.275,0.26775,0.7395,0.66625,0.62975,0.78675,0.58575,0.625,0.67725,0.762,0.89725,0.7965,0.5,0.92375,1,0.8975,1,0.686
0.02575,0.02625,0.0255,0.038,0.044,0.041,0.03325,0.0485,0.0435,0.03,0.047,0.0825,0.10475,0.0915,0.103,0.122,0.1185,0.10575,0.24,0.166,0.36,0.32875,0.214,0.43975,0.55275,0.61175,0.4035,0.407,0.62725,0.7075,0.38675,0.7455,0.75,0.1085,0.26075,0.669,0.487,0.50025,0.5705,0.75,0.75,0.75,0.3295,0.62475,0.37575,0.5,0.21325,0.45325,0.363,0.57175,0.542,0.92775,0.5545,0.58075,0.884,0.9345,1,0.75525,0.75,0.75,0.87775,0.79825,0.875,0.74975,0.7915
0.051,0.0545,0.05225,0.0295,0.041,0.0485,0.045,0.0505,0.035,0.07875,0.092,0.10425,0.1145,0.146,0.10425,0.09525,0.12275,0.07625,0.142,0.26825,0.2925,0.2995,0.38775,0.40175,0.531,0.48425,0.674,0.4925,0.587,0.61125,0.6955,0.84775,0.7335,0.3075,0.55625,0.6885,0.2525,0.24975,0.573,0.6885,0.75,0.81225,0.58425,0.65725,0.375,0.8735,0.82425,0.58225,0.73225,0.85825,0.29225,0.63075,1,0.7405,0.8285,0.6665,0.92775,0.877,0.62775,1,1,1,1,0.8065,1
0.0525,0.04175,0.0665,0.0675,0.0515,0.08975,0.02975,0.152,0.137,0.05025,0.08375,0.089,0.12575,0.08375,0.12075,0.08575,0.3035,0.10125,0.3585,0.272,0.44925,0.605,0.6325,0.83925,0.56275,0.73,0.56875,0.81825,0.743,0.5855,0.85725,0.5745,0.30975,0.3305,0.3455,0.8065,0.5,0.74575,0.60125,0.75,0.5035,0.75,0.8395,0.74325,0.753,1,0.0275,0.43775,0.75775,0.6205,0.75,0.68525,0.8755,1,0.62575,0.75,0.92325,0.8785,1,1,1,0.87475,0.875,0.88975,0.875
0.058,0.10825,0.04375,0.0945,0.1485,0.0725,0.0885,0.1455,0.12125,0.11475,0.16125,0.089,0.13125,0.38225,0.15375,0.292,0.218,0.22925,0.3085,0.651,0.563,0.56025,0.356,0.731,0.29125,0.59275,0.798,0.991,0.88975,0.5685,0.70125,0.05725,0.49925,0.49725,0.75,0.74825,0.75,0.5,0.5,0.25,1,0.25,0.605,0.36575,0.36475,0.493,0.75,1,0.3805,0.75,0.64275,0.6005,0.605,0.756,0.63075,0.61775,0.55,0.67475,0.615,0.72325,1,1,0.7145,0.7965,0.87525
0.0805,0.06475,0.14125,0.203,0.0875,0.23275,0.1305,0.07125,0.05675,0.23025,0.11025,0.22175,0.2115,0.15425,0.2135,0.223,0.2385,0.32625,0.257,0.654,0.7305,0.48575,0.6245,0.58775,0.73975,0.58375,0.99775,0.2325,0.4485,0.53725,0.38825,0.267,0.74975,0.20975,0.501,0.5,0.75,0.5,0.75,0.5,0.2505,1,0.6,0.74925,0.92725,0.71575,0.375,0.648,0.66475,0.50825,0.55025,0.792,0.625,0.6235,0.76575,0.8785,0.85675,0.464,1,1,1,1,0.8755,0.8755,0.75925
0.13075,0.206,0.167,0.10125,0.03925,0.2385,0.18,0.218,0.42725,0.33325,0.18225,0.132,0.33775,0.25075,0.27925,0.62675,0.404,0.494,0.28325,0.384,0.41025,0.84975,0.3645,0.6525,0.9465,0.3365,0.4935,0.289,0.69475,0.28075,0.781,0.556,0.75025,0.50075,1,0.7425,0.25,1,0.49975,0.4815,1,0.50025,0.75,0.62375,0.625,0.94575,0.08925,0.56675,0.71825,0.6505,0.625,0.6705,0.88225,0.7685,0.72225,0.68325,0.4295,1,0.81775,0.7435,0.89875,0.75,0.8035,0.875,0.62825
0.332,0.205,0.13,0.27425,0.32375,0.2635,0.17575,0.18725,0.47375,0.18325,0.16225,0.348,0.13525,0.34825,0.493,0.2405,0.5685,0.372,0.6655,0.50125,0.60925,0.58375,0.46375,0.65375,0.47075,0.5045,0.2435,0.30925,0.75025,0.9955,0.536,0.721,0.5155,0.75,0.751,0.517,0.5,0.376,0.5,0.627,1,0.375,0.875,0.596,0.5,0.64525,0.7755,0.3455,0.437,0.47825,0.633,0.48725,0.78875,0.5,0.82675,0.726,0.62675,1,0.875,0.99975,1,1,1,0.88825,0.749
0.446,0.46275,0.5745,0.14425,0.1345,0.2735,0.15175,0.3155,0.49375,0.3675,0.619,0.55975,0.62,0.17425,0.283,0.49275,0.8575,0.5745,0.568,0.416,0.39775,0.979,0.39425,0.6895,0.484,0.7075,0.565,0.75,0.62325,0.751,0.24625,0.41275,0.44475,0.3145,0.38075,0.51525,0.25,0.75,0.73375,0.75,0.5715,0.53775,0.38225,0.5,0.38375,0.4695,0.32425,0.75,0.7215,0.3,0.25225,0.158,0.895,0.872,0.637,0.875,0.875,0.89325,0.77625,1,0.875,0.89125,1,1,0.848
0.36075,0.5635,0.07125,0.41975,0.47975,0.3425,0.7435,0.541,0.43675,0.223,0.41,0.6915,0.35525,0.4765,0.5825,0.1965,0.4825,0.36575,0.22325,0.62575,0.945,0.73775,0.84825,0.8565,0.501,0.764,0.94375,0.745,0.28975,0.74925,0.49725,0.49975,0.712,0.617,0.9995,0.69625,1,0.75,0.5,0.7495,0.793,0.75,0.745,0.875,0.6275,0.25,0.62175,0.626,0.5,0.96125,0.51275,0.61825,0.6215,0.7515,0.64525,0.8735,0.65725,0.7675,0.789,0.7715,1,0.83,0.912,0.919,0.79275
0.46975,0.5715,0.2435,0.3525,0.7105,0.579,0.43375,0.507,0.33875,0.43125,0.271,0.5065,0.73825,0.716,0.365,0.66325,0.421,0.3675,0.508,0.78225,0.6425,0.815,0.529,0.40275,0.20925,0.66075,0.825,0.74975,0.6805,0.277,0.75025,0.25025,0.99825,0.25,0.5,0.9115,1,0.436,0.26675,0.25,0.75,0.5,0.75,0.625,0.269,0.67325,0.5,0.50125,0.7165,0.635,0.373,0.52025,0.381,0.925,0.8015,0.66975,0.678,0.75,0.75,1,0.83075,1,0.92275,0.77025,0.83
0.50475,0.3565,0.743,0.637,0.3265,0.301,0.44925,0.39225,0.451,0.5615,0.545,0.46825,0.9655,0.6,0.8715,0.5595,0.72075,0.7235,0.538,0.9325,0.92625,0.28625,0.60325,0.53975,0.49,0.65325,0.02275,0.5,0.50925,0.4955,0.75,0.26725,0.75,0.74975,0.49075,0.5,0.5,0.49975,0.5,0.75,0.75,0.00025,0.5,0.75,0.75,0.6105,0.72575,0.5,0.76425,0.57875,0.773,0.5,0.901,0.7815,0.6815,1,1,0.8765,0.88325,0.88225,0.78325,1,0.91475,0.75325,0.783
0.825,0.685,0.35775,0.448,0.54475,0.3275,0.64375,0.3455,0.43825,0.37875,0.67975,0.7365,0.427,0.595,0.2915,0.48025,0.6015,0.50675,0.61,0.5065,0.5,0.23825,0.75,0.50075,0.45325,0.5025,0.35725,0.93325,0.723,0.268,0.7495,0.2505,0.6445,0.5,0.5,0.54475,0.566,0.75,0.75,0.75,0.2285,0.75,0.8185,0.5,0.5,0.92775,0.611,0.5,0.349,0.759,0.3085,0.7145,0.594,0.89125,0.753,0.67475,1,0.87625,0.91975,0.75275,0.54775,0.7035,0.77325,1,0.75
0.2475,0.44025,0.4435,0.264,0.54025,0.199,0.59225,0.48625,0.98625,0.51625,0.44525,0.56,0.2995,0.71425,0.5405,0.75,0.25025,0.13275,0.55775,0.78325,0.65,0.5305,0.6865,0.4275,0.36725,0.5,0.93675,0.25,0.72775,0.90325,0.74925,0.5005,0.63725,0.99775,0.243,0.75,0.9875,0.75025,0.5,1,0.75,0.25,0.25,0.25,0.75,0.5,0.739,0.632,0.52125,0.25,0.75,1,0.6215,0.626,0.875,0.625,1,0.88175,0.625,0.627,0.875,0.76825,0.9305,0.90425,0.766
0.3955,0.37125,0.6335,0.388,0.28225,0.261,0.797,0.5055,0.5005,0.87025,0.507,0.4665,0.33925,0.393,0.466,0.46975,0.318,0.31625,0.2295,0.50525,0.50325,0.98175,0.75,0.50625,1,0.5,0.62325,0.88575,0.83375,0.5,0.4985,1,0.5,0.25,0.53575,0.75,0.50025,0.75,0.75,1,1,1,0.75,0.75,0.5,0.862,0.5,0.75,0.58425,0.8845,0.604,0.793,0.249,0.761,0.56075,1,0.80425,0.877,0.74775,0.77675,0.81425,0.9185,0.91075,0.692,1
0.34725,0.425,0.48775,0.221,0.51825,0.78975,0.55175,0.54475,0.50525,0.4705,0.60375,0.661,0.2505,0.39825,0.85075,0.65875,0.5635,0.9955,0.50225,0.29925,0.90025,0.5025,0.3785,0.56425,0.32875,0.75,0.75,0.65125,0.5,0.40825,0.7485,0.7495,0.5,0.75,0.5,0.7425,0.75,0.5,1,0.75,0.75,0.5,0.75,0.5,1,0.5,0.6045,0.75,0.54275,0.749,0.875,0.743,0.8365,0.84825,0.61,0.57325,0.875,0.8875,0.91975,0.80875,0.3835,0.68225,0.79,0.91975,1
0.00025,0.09475,0.3805,0.2255,0.13925,0.324,0.64325,0.5265,0.58625,0.4485,0.703,0.54975,0.48625,0.96475,0.502,0.3945,0.49975,0.51825,0.8645,0.5,0.68075,0.954,0.67725,0.26325,0.5295,0.99975,0.5,0.25,0.25,0.7505,0.4995,0.96225,0.75,0.75,0.5875,0.75,1,0.75,0.5,0.50025,0.75,0.75,0.75,0.2465,0.75,1,0.63575,0.377,0.5,1,0.597,0.875,0.9315,0.87625,0.75525,1,0.82,0.88075,0.88825,1,0.803,0.6605,0.7905,0.875,0.87325
0.06675,0.42475,0.1675,0.63725,0.861,0.29925,0.4765,0.4945,0.15475,0.52575,0.881,0.41,0.2765,0.37575,0.49975,0.26025,0.73275,0.2575,0.8805,0.25,0.385,0.25,0.75,0.5135,0.40275,1,0.25,0.85325,0.75,0.75,0.74975,0.054,0.5,0.1345,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.751,1,0.5,0.25,1,1,0.767,0.625,0.915,0.75,0.375,1,0.963,1,0.75175,0.9135,0.89725,0.77425,1,0.75025,0.875,0.87425,0.769,0.87775
0.518,0.16525,0.5835,0.573,0.3705,0.37725,0.593,0.329,0.65575,0.1365,0.3495,0.2805,0.32325,0.26875,0.25,0.26425,0.25,0.2595,0.484,0.498,0.72,0.433,0.74775,0.6275,0.3405,0.998,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75025,0.25,0.4995,0.50375,1,0.75,1,0.25,0.75,0.5,0.75,1,0.50025,0.75,1,0.625,0.875,0.87525,0.88325,0.69975,0.67425,0.6345,0.875,0.78725,0.75,0.7665,0.88225,0.889,0.7945,0.80825,0.875,0.75275
0.28975,0.5565,0.16525,0.63,0.5935,0.312,0.25,0.2675,0.262,0.5,0.456,0.2255,0.14125,0.338,0.6975,0.3665,0.43,0.25525,0.55075,0.5,0.484,0.25,0.75,0.5,0.45975,0.38225,0.99975,0.87475,0.5,0.62225,0.75,0.75,0.75,0.25,1,0.49975,0.75,0.25,1,0.75,1,1,1,0.25025,0.5,1,0.75,1,0.75,0.75,0.7545,0.75,0.84,0.63325,1,0.875,0.653,0.6925,0.5815,0.8915,0.87425,1,0.82325,1,1
0.5005,0.73725,0.4525,0.56925,0.35125,0.167,0.3975,0.2505,0.29725,0.25,0.40275,0.313,0.56925,0.224,0.8585,0.49225,0.278,0.69225,0.615,0.75,0.4255,0.63675,0.3965,0.9085,0.62425,0,0.5925,1,0.25,0.5,0.25,0.5,0.5,0.92875,0.25,0.75,1,1,0.5,0.5,0.5,0.5,1,0.5,1,0.75,1,1,1,0.74725,0.75,0.87725,1,1,0.86175,0.907,1,0.915,1,1,1,0.9035,1,0.875,0.7495
0.1245,0.398,0.50025,0.139,0.18475,0.30525,0.38525,0.3455,0.3805,0.22175,0.2795,0.559,0.99875,0.499,0.6135,0.25,0.497,0.34825,0.24975,0.75,0.74025,0.7095,0.32875,0.56225,0.65325,0.8335,0.57025,0.6235,0.8805,0,0.75,0.7495,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.74975,0.5,0.25,0.75025,0.75,1,1,1,0.75,1,1,0.75,1,1,0.749,1,1,0.911,0.78775,0.91975,0.91725,0.76675,0.9125,0.981,1,0.9215
0.23,0.50025,0.75,0.49325,0.69975,0.32475,0.52775,0.19775,0.47275,0.34275,0.28,0.527,0.70525,0.25,0.25275,0.5,0.4755,0.38925,0.475,0.75725,0.12825,0.25,0.54975,0.7705,0.36775,0.747,0.27925,0.129,0.5,0.25,0.75,0.07625,0.25,0.5,0.75,0.25,0.75,0.5,1,0.5,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,0.875,1,0.915,1,1,0.8765,0.875,1,0.875,0.912,0.91425,1
0.375,0.464,0.25325,0.75,0.1225,0.25,0.17825,0,0.2485,0.37125,0.3515,0.16625,0.6225,0.36975,0.375,0.36075,0.4715,0.91025,0.35,0.5415,0.63925,0.527,0.25,0.264,0.75,0.371,0.75,0.62675,0.75,0.375,0.879,0.633,0.5,0.75,1,1,0.75,1,0.5,1,1,1,1,0.5,0.5,0.75,0.75,1,1,1,0.875,0.875,1,1,0.875,0.8935,1,0.91125,1,0.75075,1,1,1,0.884,1
0,0.5,0.48125,0.4925,0.2415,0.2445,0.2515,0.16825,0.3805,0.112,0.44275,0.2035,0.62725,0.72225,0.5185,0.1255,0.24775,0.3105,0.64775,0.5005,0.07625,0.39525,0.62225,0.43,0.4745,0.7365,0.14825,0.41775,0.75,0.77275,0.625,0.25775,0.75,0.75,1,0.8705,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.888,0.88225,1,1,1,0.87575,0.8855,0.875,1,1,0.87875
0.23875,0.50025,0.125,0.3815,0.25025,0.626,0.25175,0.46175,0.62225,0.37325,0.19475,0.6705,1,0.3565,0.44175,0.23025,0.552,0.431,0.62675,0.40125,0.75,0.5135,0.378,0.47725,0.3245,0.071,0.625,0.95275,0.5,0.656,0.6015,0.248,0.75,0.64375,0.75,0.75,0.5595,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875
0.11525,0.50475,0.37725,0.468,0.12775,0.35975,0.12075,0.25775,0.32525,0.37475,0.42175,0.357,0.37625,0.25325,0.4225,0.1645,0.208,0.57025,0.29575,0.125,0.376,0.2855,0.68425,0.79925,0.72875,0.5855,0.25,0.1375,0.66075,0.85725,0.7495,0.75,0.7775,0.75,0.75,0.5,0.6325,0.75,0.2505,0.5,0.5,0.5,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.875,1,1,0.88775,1,1,0.908,0.875
0.252,0.25225,0.62475,0.079,0.3535,0.4785,0.73875,0.46275,0.63525,0.27525,0.6455,0.3775,0.248,0.29075,0.40225,0.496,0.387,0.101,0.392,0.5,0.5365,0.5295,0.37275,0.478,0.661,0.5245,0.51125,0.1265,0.619,0.60325,0.5455,0.75,1,0.62075,0.83875,0.75075,0.75,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,1,0.75,1,1,1,0.992,0.89325,1,1,1,1,0.875,0.875,0.875,1,0.89175
0.466,0.5,0.5535,0.33675,0.45625,0.61125,0.59225,0.84425,0.875,0.4605,0.50025,0.429,0.41925,0.38775,0,0.41975,0.43275,0.098,0.777,0.4105,0.57825,0.5015,0.52075,0.25,0.75,0.187,0.5,0.5635,0.9255,0.8725,0.5105,0.946,0.65075,0.551,0.75,1,0.75,0.5,1,0.81875,0.75,0.75,0.75,0.941,0.75,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.89225,1,1,1,0.875,1
0.2595,0.4425,0.325,0.375,0.44825,0.54325,0.2365,0.5435,0.301,0.25025,0.425,0.32625,0.5775,0.648,0.58225,0.12675,0.50675,0.5175,0.65525,0.579,0.49975,0.6435,0.61625,0.41325,0.56475,0.63725,0.64,0.8815,0.37575,0.339,0.872,0.519,0.5,0.75,0.7575,0.6415,0.51875,0.62525,1,0.5,0.75,0.5,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8885,1,0.875
