0.948665,0.982433,0.964282,0.960044,0.960725,0.984588,0.988017,0.987612,0.978173,0.96829,0.944798,0.949662,0.971248,0.947223,0.928415,0.93263,0.946217,0.956577,0.944318,0.956562,0.925134,0.916854,0.883168,0.911919,0.908665,0.8075,0.801781,0.766235,0.712304,0.618644,0.636296,0.561021,0.530097,0.412137,0.437993,0.48127,0.433345,0.467175,0.368787,0.366198,0.394363,0.36755,0.367102,0.203913,0.118291,0.320784,0.223448,0.423995,0.269987,0.17039,0.133166,0.478577,0.452971,0.568901,0.322706,0.248745,0.369298,0.649889,0.408688,0.600345,0.720745,0.347182,0.698964,0.747558,0.658131
0.975896,0.954973,1.00844,0.985405,0.973613,0.970926,1.02847,0.933673,1.01185,0.931646,1.01678,0.964211,0.931903,0.980233,0.971079,1.00493,0.955601,0.928266,0.947724,0.954314,0.918392,0.928444,0.930147,0.894663,0.816211,0.838853,0.785894,0.747453,0.665982,0.722762,0.661018,0.567203,0.509968,0.492109,0.453751,0.50063,0.36388,0.387393,0.338413,0.407955,0.273813,0.23419,0.511933,0.203605,0.188865,0.350564,0.366506,0.3019,0.135772,0.222991,0.393037,0.458738,0.332273,0.282537,0.320276,0.425088,0.376231,0.220788,0.732601,0.812929,0.707283,0.644417,0.373971,0.565739,0.495162
0.960589,0.975059,0.98115,1.0128,0.92954,0.953188,0.991705,0.992086,0.977607,0.946761,1.00732,0.951977,0.970219,0.973932,0.965015,0.94239,0.962289,0.909209,0.904968,0.923788,0.947631,0.918358,0.871319,0.879933,0.83987,0.803461,0.805258,0.76244,0.735056,0.668575,0.601362,0.530449,0.545676,0.533468,0.424316,0.446148,0.454453,0.36727,0.267573,0.251058,0.302885,0.263566,0.178893,0.204746,0.102613,0.293261,0.122485,0.195901,0.108141,0.203635,0.435781,0.242924,0.264339,0.212229,0.210166,0.376085,0.243429,0.496393,0.670101,0.557037,0.531248,0.408425,0.640283,0.0594292,0.812974
0.961368,0.949259,0.965651,0.968288,0.972766,0.973926,1.00155,0.956926,0.974469,0.911404,0.996109,0.948489,0.972043,0.939881,0.939534,0.929134,0.972337,0.934516,0.921986,0.987915,0.911027,0.915961,0.868009,0.853358,0.796723,0.783603,0.778139,0.797279,0.697541,0.654486,0.608951,0.58952,0.523395,0.483265,0.485327,0.448516,0.322637,0.200332,0.565327,0.435611,0.295265,0.20846,0.190923,0.176617,0.207941,0.427814,0.385252,0.167436,0.173837,0.298018,0.307172,0.283335,0.422933,0.157191,0.297371,0.418984,0.505835,0.470188,0.132587,0.354576,0.240158,0.738288,0.588212,0.724766,0.592974
0.971074,0.940798,0.930829,0.993779,0.99998,0.978389,0.962738,0.965374,0.949069,0.936209,0.958067,0.95273,0.951459,0.951094,0.965475,0.955897,0.95091,0.970545,0.899472,0.907871,0.88458,0.888572,0.882721,0.825455,0.835307,0.82158,0.773695,0.778659,0.622937,0.648869,0.600176,0.618713,0.491931,0.508274,0.423031,0.424074,0.487411,0.349257,0.364969,0.153442,0.483169,0.34048,0.302441,0.329413,0.380095,0.203792,0.434533,0.239174,0.0745407,0.30898,0.105826,0.251992,0.240308,0.532836,0.44479,0.337109,0.462772,0.435185,0.575526,0.724895,0.481792,0.776629,0.581287,0.637768,0.458254
0.96038,0.966583,0.974294,0.927947,0.9629,0.961747,0.963295,0.993761,0.985147,0.94633,0.955562,0.920689,0.989329,0.950075,0.960852,0.927791,0.932592,0.916416,0.953263,0.914402,0.865314,0.853619,0.867062,0.810499,0.777205,0.781909,0.755471,0.780624,0.676584,0.652278,0.575755,0.543342,0.536956,0.516717,0.447188,0.373899,0.450836,0.48531,0.46606,0.25984,0.22605,0.460737,0.287892,0.343103,0.140313,0.394456,0.336614,0.326219,0.325384,0.223185,0.185849,0.356052,0.1719,0.104772,0.409444,0.419771,0.600225,0.595933,0.215296,0.683309,0.494914,0.721907,0.740659,0.530474,0.492372
0.971452,0.934962,0.982663,0.974358,0.946611,0.949538,0.978042,0.930778,0.973603,0.962304,0.950037,0.949659,0.96036,0.946185,0.939162,0.921671,0.893509,0.944141,0.873935,0.910919,0.890434,0.90924,0.788652,0.854846,0.788079,0.782366,0.750243,0.730879,0.699744,0.692844,0.632096,0.588912,0.533458,0.471308,0.479754,0.40779,0.476812,0.30087,0.282465,0.345599,0.352478,0.41936,0.228549,0.161095,0.350019,0.275403,0.413976,0.244345,0.123188,0.582993,0.279157,0.335752,0.629872,0.221008,0.195787,0.528614,0.597088,0.553709,0.601022,0.949626,0.949177,0.939603,0.657088,0.482024,0.743705
0.961277,0.971987,0.936205,0.965897,0.971005,0.994306,0.913947,0.923779,0.911017,0.964345,0.949106,0.953061,0.969697,0.962526,0.967732,0.937484,0.948756,0.889821,0.926152,0.895918,0.913691,0.863709,0.857662,0.799721,0.81746,0.764529,0.717586,0.715531,0.661623,0.620966,0.62437,0.534428,0.531616,0.502898,0.494081,0.481751,0.386879,0.447143,0.455503,0.410155,0.321798,0.455628,0.535428,0.553513,0.0946836,0.355742,0.65734,0.344401,0.0868415,0.147047,0.349842,0.350328,0.46251,0.683847,0.340013,0.678937,0.746758,0.945281,0.371971,0.99177,0.77031,0.741522,0.424826,0.308444,0.486166
0.979364,0.908323,0.960437,0.942321,0.977826,0.970672,0.964165,0.955109,0.926682,0.935418,0.954339,0.943568,0.943288,0.960126,0.930822,0.923586,0.955242,0.924127,0.874984,0.86864,0.885503,0.82382,0.837381,0.831468,0.772056,0.716541,0.676322,0.725493,0.634155,0.600196,0.578288,0.559183,0.546596,0.50904,0.457242,0.516554,0.438657,0.477329,0.446135,0.334378,0.329325,0.356339,0.198672,0.138039,0.507564,0.346547,0.46525,0.239546,0.60362,0.0573157,0.34827,0.387838,0.480429,0.146563,0.361875,0.703507,0.601981,0.596496,0.554994,0.515886,0.836854,0.624017,0.452553,0.629271,0.345445
0.941241,0.96942,1.00144,0.953841,0.927421,0.925606,1.00249,0.933764,0.966119,0.913536,0.963138,0.899109,0.947645,0.942437,0.915858,0.897608,0.876366,0.90165,0.880757,0.899874,0.830875,0.862207,0.792398,0.818693,0.781741,0.682507,0.609246,0.668649,0.587385,0.628188,0.566471,0.501496,0.490908,0.476713,0.442233,0.476508,0.502904,0.425427,0.376783,0.392509,0.532794,0.335233,0.401897,0.11366,0.390259,0.210055,0.145726,0.118669,0.239853,0.0920976,0.394665,0.272221,0.254906,0.487682,0.407071,0.615739,0.698015,0.728427,0.426537,1.0289,0.762513,0.725129,0.630288,0.606728,0.243446
0.919409,0.959776,0.956688,0.935959,0.958324,1.00458,0.94661,0.906987,0.902294,0.922185,0.926983,0.956293,0.886679,0.911523,0.894161,0.857699,0.894092,0.89416,0.906332,0.813755,0.816179,0.866082,0.808934,0.75304,0.72871,0.70005,0.742074,0.651194,0.616476,0.595216,0.544678,0.565708,0.532641,0.493052,0.519035,0.43542,0.395237,0.406242,0.46766,0.507198,0.244089,0.245015,0.36601,0.37996,0.293852,0.0989646,0.210809,0.397223,0.553214,0.231368,0.270604,0.274353,0.151175,0.274391,0.40167,0.713531,0.554628,0.439359,0.494312,0.400834,0.466998,0.619747,0.590895,0.378862,0.794912
0.932221,0.930167,0.92724,0.935959,0.92806,0.938155,0.942718,0.935984,0.890368,0.912303,0.925563,0.911206,0.920009,0.916599,0.884761,0.864511,0.85446,0.838439,0.863711,0.832647,0.808559,0.77359,0.779882,0.724588,0.669483,0.663322,0.662885,0.58802,0.640945,0.615795,0.557921,0.510437,0.500149,0.490701,0.522661,0.500648,0.493515,0.468264,0.502891,0.488259,0.5982,0.445814,0.486758,0.302986,0.406935,0.259692,0.125996,0.158834,0.307468,0.658142,0.498703,0.051678,0.29895,0.336446,0.756712,0.609159,0.379772,0.6688,0.906579,0.596434,0.839719,0.440632,0.741638,0.496349,0.46334
0.94488,0.923089,0.930023,0.953533,0.92374,0.916579,0.930735,0.904372,0.921664,0.918468,0.933976,0.92222,0.88516,0.859906,0.849595,0.838463,0.839987,0.855563,0.834887,0.831016,0.841864,0.794996,0.781391,0.738535,0.681906,0.611343,0.613686,0.628616,0.554529,0.576337,0.50026,0.559239,0.510335,0.498367,0.510158,0.474961,0.443474,0.460085,0.481692,0.408498,0.679494,0.442958,0.309787,0.43218,0.298019,0.398192,0.293548,0.179314,0.105355,0.437207,0.165231,0.552125,0.418844,0.305329,0.333506,0.483054,0.458097,0.538333,0.384654,0.671175,0.859553,0.904091,0.805547,0.844491,0.24792
0.912898,0.883306,0.889686,0.942164,0.937521,0.899725,0.879064,0.908971,0.90804,0.874695,0.859852,0.873011,0.890478,0.870471,0.89923,0.882905,0.827917,0.809069,0.825832,0.728603,0.762342,0.782069,0.784247,0.688955,0.683738,0.64903,0.718099,0.605402,0.525124,0.559231,0.551449,0.497976,0.51319,0.472122,0.52501,0.486093,0.491285,0.511979,0.416007,0.490961,0.39511,0.515228,0.562494,0.261743,0.212261,0.125432,0.285351,0.155666,0.551628,0.411422,0.362022,0.184809,0.543838,0.255072,0.272473,0.722038,0.556908,0.231381,0.470767,0.209321,0.754599,0.280007,0.744944,0.725561,0.252401
0.907796,0.851053,0.913676,0.845151,0.870719,0.847487,0.863127,0.85775,0.919213,0.835922,0.829283,0.859825,0.86495,0.87801,0.838553,0.856472,0.808101,0.762493,0.814481,0.802468,0.786219,0.734375,0.706464,0.717136,0.644761,0.586564,0.633655,0.595539,0.580371,0.533401,0.518747,0.49886,0.489587,0.527859,0.53151,0.443937,0.507621,0.587876,0.38606,0.623834,0.531033,0.650444,0.416079,0.430655,0.461665,0.52764,0.348334,0.217334,0.104779,0.274754,0.387156,0.13093,0.417123,0.208015,0.470017,0.542611,0.128673,0.522156,0.462029,0.702629,0.745669,0.572761,0.703936,0.295345,0.555939
0.863381,0.857934,0.812696,0.798332,0.836661,0.900628,0.848036,0.844776,0.86128,0.81966,0.806913,0.848937,0.803871,0.814839,0.805506,0.780736,0.774538,0.765554,0.723583,0.702833,0.72436,0.648778,0.693476,0.632952,0.64641,0.643258,0.615039,0.572941,0.543135,0.560703,0.558001,0.476861,0.496693,0.488076,0.524757,0.523015,0.536208,0.528283,0.470001,0.540359,0.496412,0.350012,0.395581,0.268732,0.395996,0.738397,0.545104,0.0810218,0.3261,0.291012,0.287588,0.403727,0.0965866,0.285703,0.363491,0.078527,0.458567,0.854351,0.533483,0.575483,0.781794,0.444682,0.658257,0.600566,0.561384
0.83962,0.828154,0.840911,0.832713,0.845077,0.843703,0.80385,0.839898,0.789146,0.748637,0.813492,0.851346,0.812332,0.807065,0.740509,0.803766,0.722518,0.720551,0.708554,0.739341,0.6899,0.660457,0.656508,0.641057,0.646141,0.558144,0.604676,0.566684,0.560138,0.527742,0.491308,0.529798,0.455479,0.504412,0.451829,0.519006,0.497986,0.476144,0.505495,0.684021,0.493834,0.726501,0.731808,0.389316,0.710524,0.613824,0.359722,0.21664,0.520298,0.4868,0.222186,0.349849,0.59824,0.494615,0.527449,0.295204,0.767608,0.939636,0.961427,0.617708,0.606763,0.836817,0.552058,0.668679,0.688666
0.820707,0.788435,0.822169,0.781245,0.787272,0.758351,0.750233,0.795298,0.801148,0.789398,0.790957,0.751084,0.762864,0.726551,0.722331,0.678647,0.6693,0.694853,0.674218,0.651453,0.683213,0.697713,0.621439,0.599216,0.616775,0.598595,0.553813,0.5209,0.537989,0.49081,0.497167,0.528894,0.475585,0.51656,0.47873,0.505084,0.629995,0.517477,0.596348,0.652159,0.563968,0.50736,0.592185,0.406254,0.557178,0.389293,0.464924,0.120366,0.572983,0.513174,0.323988,0.539246,0.330398,0.538338,0.361293,0.800084,0.570845,0.625734,0.634507,0.724405,0.774107,0.834395,0.845288,0.502804,0.385007
0.809253,0.748978,0.74897,0.747068,0.790965,0.742132,0.748976,0.837646,0.733473,0.742083,0.740701,0.690282,0.699553,0.723225,0.741574,0.690948,0.645533,0.593672,0.643987,0.682134,0.642356,0.599059,0.615677,0.553652,0.606643,0.532333,0.497836,0.575171,0.530841,0.509665,0.482749,0.507592,0.530731,0.545448,0.554321,0.551254,0.506634,0.578162,0.503741,0.601237,0.450036,0.561461,0.6532,0.466884,0.39198,0.381966,0.461008,0.588337,0.222037,0.109669,0.633507,0.416782,0.335485,0.497052,0.0822491,0.422789,0.585954,0.277506,0.806663,0.540017,0.357799,0.753317,0.968967,0.698033,0.736683
0.728498,0.737391,0.738685,0.722733,0.683416,0.709223,0.652471,0.699631,0.719232,0.739907,0.674542,0.695091,0.719111,0.651814,0.609367,0.640225,0.71956,0.602243,0.585586,0.614332,0.60878,0.634892,0.561035,0.529564,0.557474,0.53997,0.529901,0.469361,0.569067,0.478421,0.481546,0.521918,0.482671,0.491841,0.507794,0.551901,0.585523,0.569313,0.706668,0.582265,0.699251,0.658672,0.655007,0.724021,0.631217,0.51464,0.488983,0.251555,0.507743,0.344678,0.249254,0.299441,0.46421,0.29765,0.0874855,0.467537,0.529585,0.678544,0.533901,0.537169,0.981658,0.56737,0.822777,0.455941,0.431713
0.66319,0.652683,0.693497,0.65055,0.676092,0.707838,0.645277,0.680368,0.659811,0.647734,0.637709,0.671315,0.614224,0.602921,0.604848,0.600577,0.542822,0.596371,0.626264,0.55403,0.542584,0.590943,0.553314,0.501033,0.52261,0.541155,0.460412,0.494365,0.461093,0.505615,0.499725,0.473362,0.506397,0.618546,0.553496,0.50508,0.498795,0.618271,0.570266,0.68695,0.534571,0.64054,0.854894,0.603866,0.788868,0.574227,0.421782,0.24715,0.373688,0.75333,0.406033,0.383931,0.278069,0.455943,0.594037,0.316818,0.562504,0.477049,0.50977,0.988182,0.87971,0.727349,0.538289,0.458221,0.783712
0.666371,0.59343,0.652137,0.609671,0.63726,0.641697,0.595316,0.567762,0.615671,0.574953,0.656409,0.605089,0.564461,0.595443,0.558508,0.612488,0.576601,0.551316,0.608024,0.531446,0.511335,0.502081,0.536466,0.518322,0.51065,0.484365,0.529772,0.503238,0.501905,0.498277,0.523625,0.556596,0.472508,0.486927,0.508831,0.502412,0.496988,0.604792,0.67342,0.612136,0.757303,0.727915,0.58151,0.936923,0.863286,0.878572,0.727621,0.373276,0.704471,0.678945,0.435484,0.581386,0.172172,0.579031,0.410323,0.581436,0.228846,0.723438,0.421178,0.533573,0.743856,0.757973,0.777042,0.410408,0.533068
0.610355,0.584613,0.591443,0.617493,0.568632,0.594028,0.605614,0.587305,0.592159,0.584663,0.615726,0.615696,0.57195,0.538023,0.55262,0.526682,0.5581,0.552916,0.52198,0.507409,0.508513,0.544996,0.515742,0.518266,0.506535,0.486738,0.511653,0.54463,0.490541,0.511548,0.484457,0.565147,0.609856,0.507823,0.56593,0.579075,0.675011,0.647643,0.571217,0.733362,0.599557,0.673227,0.584884,0.51862,0.72766,0.477476,0.557534,0.713278,0.212922,0.711474,0.518448,0.273602,0.586208,0.498795,0.426242,0.860569,0.660527,0.841559,0.44983,0.453553,0.731205,0.955143,0.754185,0.111653,0.522771
0.579841,0.576304,0.57306,0.589247,0.583045,0.516261,0.558529,0.564273,0.561768,0.52694,0.52942,0.552498,0.548682,0.502629,0.587626,0.548124,0.536106,0.521415,0.501234,0.477844,0.492949,0.517864,0.522976,0.494101,0.474505,0.484044,0.483437,0.533652,0.496603,0.500549,0.490501,0.472573,0.507107,0.521683,0.508402,0.54651,0.632063,0.605981,0.587787,0.770164,0.721452,0.702091,0.904833,0.770932,0.669239,0.570746,0.70362,0.557517,0.381875,0.779075,0.74414,0.32904,0.14644,0.669691,0.695158,0.842723,0.511891,1.01348,0.941226,0.751121,0.536272,0.330552,0.670982,0.457496,0.715665
0.568078,0.545945,0.574177,0.619062,0.562358,0.516455,0.577673,0.57268,0.53134,0.561134,0.59558,0.560148,0.517024,0.568214,0.518741,0.528454,0.535157,0.529525,0.540049,0.545477,0.485505,0.557683,0.539066,0.47425,0.510445,0.513026,0.459986,0.458927,0.502974,0.485709,0.481709,0.520768,0.576074,0.55897,0.636215,0.678921,0.532181,0.659247,0.634701,0.699991,0.591296,0.737046,0.632662,0.931148,0.763147,0.690692,0.672761,0.48283,0.229283,0.774985,0.58544,0.688664,0.569678,0.646483,0.568629,0.87485,0.693124,0.404891,0.954264,1.0161,0.568826,0.453915,0.51349,0.563537,0.591178
0.548692,0.531571,0.563594,0.542803,0.520761,0.561581,0.581359,0.529972,0.553662,0.544018,0.553717,0.562502,0.553321,0.530114,0.574784,0.543057,0.54419,0.505744,0.525114,0.534014,0.498953,0.49302,0.442786,0.497227,0.522349,0.504151,0.482753,0.460333,0.573552,0.551598,0.487273,0.545103,0.643718,0.585588,0.559935,0.542266,0.570891,0.662764,0.735293,0.602121,0.689967,0.734896,0.697013,0.863648,0.753439,0.798512,0.914267,0.750369,0.567708,0.572142,0.567862,0.480966,0.583693,0.881148,0.741137,0.796869,0.562936,0.601635,0.579273,0.714567,0.823726,0.306524,0.722894,0.650611,0.277309
0.526831,0.549135,0.566744,0.577145,0.53844,0.533656,0.543264,0.582649,0.533146,0.634987,0.576436,0.570258,0.539922,0.484564,0.513311,0.528188,0.511063,0.553939,0.544418,0.549532,0.576228,0.588135,0.507254,0.576529,0.588773,0.557096,0.534926,0.466708,0.485765,0.439166,0.610215,0.623222,0.582649,0.618522,0.545514,0.636283,0.608826,0.599872,0.677641,0.633572,0.696493,0.720097,0.692033,0.794901,0.798187,0.738381,0.94646,0.736235,0.362176,0.603449,0.8038,0.490788,0.338365,0.47863,0.241876,0.543017,0.850101,0.597962,0.606499,0.358572,0.575071,0.528885,0.780459,0.508131,0.284406
0.635883,0.57168,0.532703,0.612237,0.564197,0.528512,0.597076,0.577906,0.601429,0.563221,0.588631,0.592187,0.581496,0.538455,0.536672,0.52443,0.548682,0.539508,0.58542,0.542912,0.551711,0.517551,0.62819,0.522395,0.536435,0.505504,0.53358,0.545163,0.478814,0.555783,0.531428,0.625509,0.640649,0.558802,0.692914,0.674511,0.619206,0.718525,0.63279,0.785152,0.873554,0.709884,0.595535,0.666129,0.820203,0.603942,0.883583,0.921446,0.809013,0.761545,0.649949,0.443942,0.948291,0.974717,0.649452,0.810301,0.831347,0.545504,0.573691,0.464736,0.47134,0.720997,0.588765,0.611968,0.668733
0.594002,0.600077,0.59775,0.568378,0.593648,0.605323,0.635293,0.608653,0.6195,0.63117,0.532605,0.597281,0.598671,0.590288,0.551765,0.497368,0.607056,0.534441,0.621375,0.641427,0.596285,0.682546,0.495985,0.558421,0.607776,0.729778,0.49815,0.598626,0.531045,0.613952,0.625694,0.551201,0.651685,0.583618,0.599142,0.597825,0.650634,0.703001,0.82137,0.731953,0.704897,0.738905,0.781509,0.884117,0.798392,0.858157,0.816746,0.773141,1.0109,0.754345,0.929282,1.00223,0.523403,0.503349,0.665505,0.771922,0.800205,0.587896,0.984727,0.932272,0.601646,0.413721,1.00896,0.776384,0.282956
0.575321,0.597321,0.649614,0.618154,0.602288,0.590266,0.608947,0.614831,0.640122,0.580408,0.559766,0.594989,0.539519,0.680226,0.572575,0.51819,0.570143,0.576839,0.534258,0.633581,0.489347,0.604254,0.573851,0.580195,0.699255,0.557999,0.567528,0.629048,0.607996,0.657374,0.751549,0.645117,0.66411,0.571291,0.740581,0.660229,0.742837,0.754152,0.846357,0.755375,0.781028,0.711507,0.869797,0.700229,1.01409,0.956788,0.90344,1.01462,0.914908,0.960475,0.916435,0.773974,0.555676,0.955284,0.957901,0.67442,0.543504,0.559213,0.684851,0.946955,0.758878,0.613942,0.537633,0.403129,0.512397
0.59036,0.659923,0.619784,0.62192,0.64397,0.58332,0.618368,0.725097,0.717433,0.643966,0.640107,0.691205,0.590834,0.677816,0.667988,0.598836,0.640096,0.682597,0.662088,0.717439,0.59198,0.646218,0.609179,0.59866,0.684033,0.596814,0.576861,0.617412,0.6678,0.729629,0.604722,0.659245,0.646426,0.742256,0.856064,0.727928,0.737838,0.758145,0.698368,0.608212,0.885137,0.685816,0.829689,0.830266,0.856923,0.823845,0.85404,0.936628,0.829976,0.994481,0.953151,0.777175,0.382377,0.319736,0.637769,0.523199,0.96627,0.737318,0.508717,0.78706,0.562875,0.351405,0.521845,0.558974,0.328027
0.706393,0.697279,0.800184,0.604274,0.730738,0.746409,0.667862,0.61705,0.679515,0.698208,0.65774,0.609878,0.695611,0.832227,0.586407,0.679724,0.624765,0.614814,0.738191,0.660425,0.670322,0.65524,0.605068,0.716247,0.705905,0.754544,0.752637,0.668137,0.667277,0.614254,0.688216,0.896512,0.735711,0.645186,0.663163,0.754514,0.722785,0.719842,0.803177,0.720858,0.919146,0.938522,1.00709,0.875208,0.799667,0.913883,0.761977,1.0063,0.847682,0.976141,0.517997,0.92782,0.976457,0.827505,0.989245,0.761459,0.82121,0.559623,0.987186,0.9303,0.783702,1.0288,0.41638,0.491479,1.00705
0.720455,0.732054,0.710881,0.751864,0.678512,0.672822,0.708137,0.724596,0.677041,0.74054,0.62652,0.754636,0.693608,0.627448,0.739865,0.654538,0.640466,0.621882,0.740599,0.624657,0.738263,0.70901,0.662123,0.778599,0.719505,0.57727,0.607631,0.651467,0.746222,0.727038,0.588226,0.772059,0.850295,0.751355,0.665668,0.898166,0.722051,0.62466,0.838302,0.81409,0.885563,0.885711,0.88644,0.905282,0.733273,0.810347,0.950111,0.998321,1.00665,0.991793,1.00424,0.959693,0.991453,0.673393,0.969639,0.973701,1.02865,0.768388,0.964962,0.997485,0.924488,0.719055,0.796011,0.987094,0.478122
