1.04241,0.983391,1.01886,1.02371,1.01364,1.01734,0.991553,0.982325,0.977143,1.0377,1.01426,0.999444,1.01892,0.98235,1.03916,1.00341,0.986283,1.00136,1.00133,0.93147,0.98789,0.975397,0.975674,0.927384,0.917061,0.798646,0.831506,0.740501,0.743164,0.825751,0.727428,0.898473,0.654135,0.693153,0.760497,0.94836,0.925452,0.97129,0.78353,0.730245,0.833053,0.949541,0.678781,0.544929,0.25254,0.577045,0.312676,0.544534,0.397769,0.596301,0.468872,0.531099,0.593489,0.705706,0.347222,0.381557,0.522166,0.84399,0.59925,0.627096,0.790499,0.435353,0.739305,0.795229,0.741676
1.00163,1.01891,0.990736,1.02827,0.975498,0.983411,0.949808,1.03018,1.00336,1.03404,0.96081,1.00438,1.00008,0.996073,0.988511,0.958902,0.971545,0.996257,0.990045,0.974518,0.963849,0.968707,0.957866,0.865509,0.826648,0.882154,0.788637,0.727564,0.779273,0.717782,0.798565,0.821415,0.842922,0.951253,0.777502,0.881283,0.688082,0.979808,0.579971,0.834042,0.594472,0.705829,0.849439,0.28572,0.281641,0.736321,0.71659,0.445818,0.32007,0.42912,0.588967,0.567818,0.4085,0.289502,0.362192,0.510774,0.502946,0.248313,0.786459,1.03289,0.733266,0.769206,0.487237,0.616394,0.493677
1.01134,1.01681,0.999024,0.989894,0.99663,1.00941,0.987022,1.00005,1.00814,1.04672,0.970283,1.00164,1.00319,1.01034,1.0185,0.987282,0.973935,1.00829,0.98216,0.993938,0.963081,0.951658,0.96308,0.881039,0.837498,0.771521,0.736596,0.744777,0.728896,0.767958,0.751591,0.895895,0.878613,0.780009,0.675829,0.700443,0.840908,0.656702,0.60486,0.535921,0.467139,0.64871,0.554885,0.410842,0.109956,0.446161,0.166217,0.299977,0.255041,0.254111,0.566705,0.407308,0.285781,0.356949,0.452267,0.613759,0.574593,0.676805,0.735452,0.644716,0.561917,0.441768,0.757901,0.062618,0.802498
1.00856,1.00921,0.984988,0.973093,1.01488,0.973492,0.949511,0.976014,0.973681,1.01842,0.997965,0.961901,1.00552,1.00497,0.994139,1.03399,0.963671,0.956576,1.00562,0.965134,0.95968,0.920625,0.913117,0.94872,0.89987,0.765268,0.714836,0.698487,0.811117,0.745051,0.699983,0.828608,0.787374,0.630484,0.805163,0.83249,0.584003,0.305838,0.898246,1.00446,0.551143,0.397866,0.469808,0.22617,0.314344,0.962231,0.672483,0.305847,0.536022,0.576615,0.523325,0.377153,0.594803,0.304722,0.324342,0.52148,0.779825,0.602828,0.308753,0.459074,0.247972,0.808019,0.665094,0.733636,0.619827
0.999944,1.02702,1.03734,0.983695,0.958197,0.993921,0.980317,1.00917,1.01844,0.989696,1.01035,1.02924,0.993615,0.99871,0.974462,1.00154,1.00901,0.95602,0.992391,1.01208,0.992238,0.998574,0.94819,0.922406,0.875183,0.768604,0.797061,0.738076,0.817512,0.787512,0.792021,0.709343,0.792849,0.928648,0.636992,0.845641,0.927001,0.727482,0.660284,0.297614,0.964833,0.708192,0.480249,0.521562,0.525659,0.497331,0.792932,0.547409,0.244392,0.60155,0.274515,0.291657,0.579396,0.955549,0.656347,0.454326,0.773806,0.613143,0.827909,1.04847,0.487076,0.868778,0.598827,0.606084,0.464931
0.99855,0.981999,0.98227,1.02334,0.986628,0.991387,1.00169,0.977856,0.985826,1.01,1.00563,0.994087,0.993501,1.0196,0.978188,0.988517,1.01823,0.956746,0.978896,0.971292,0.932116,0.888466,0.919269,0.841897,0.771529,0.760114,0.814342,0.716068,0.701627,0.85004,0.884413,0.911635,0.877848,0.724973,1.00301,0.714113,0.933789,0.728445,0.953452,0.477688,0.440052,1.00133,0.736375,0.463306,0.31458,0.762861,0.544449,0.537616,0.711443,0.324221,0.350534,0.482193,0.363941,0.177284,0.504928,0.495764,0.746956,0.583987,0.253357,0.764219,0.547995,0.768534,0.746291,0.511525,0.493787
1.0084,1.00352,0.996595,0.966022,1.03268,1.00743,0.986187,0.992725,0.980172,1.01504,1.02535,1.02163,0.959088,1.03689,0.977905,0.990787,1.00452,1.00698,1.01666,0.944159,0.98322,0.916051,0.93017,0.852013,0.805167,0.722402,0.725288,0.712622,0.736766,0.715264,0.773968,0.766457,0.885621,0.828577,0.911753,0.876513,0.992197,0.443787,0.67779,0.955209,0.706598,0.781521,0.550693,0.380261,0.519425,0.726419,0.746332,0.405825,0.388297,0.564197,0.335976,0.724985,0.875416,0.363938,0.333248,0.588284,0.871874,0.599336,0.697485,1.04972,1.03036,1.01449,0.611763,0.688829,0.762165
0.972562,0.992852,1.01436,0.967609,0.974495,0.96033,1.03318,1.00706,0.9888,0.982515,1.01782,0.95987,0.960032,0.994735,0.989491,0.969572,0.918316,0.925583,0.939173,0.912148,0.952887,0.872572,0.834604,0.800352,0.852558,0.737555,0.778287,0.698888,0.739407,0.804248,0.691869,0.794226,0.879839,0.885093,0.825717,0.977872,0.69533,0.804469,0.792067,0.764067,0.472435,0.964609,0.790012,0.781149,0.140681,0.614689,0.853063,0.629745,0.192678,0.313135,0.471113,0.576801,0.604152,0.860601,0.360864,0.972259,0.846953,1.01763,0.400672,0.989498,1.00596,0.843665,0.558127,0.288358,0.620083
0.995515,1.04792,0.976519,1.00754,0.991302,0.960059,1.01427,0.966773,1.02291,0.994973,0.973252,0.988272,0.979806,1.01576,1.00484,0.971894,0.959859,0.971227,0.968698,0.958037,0.921298,0.794379,0.873118,0.795809,0.798146,0.781315,0.764072,0.718176,0.767523,0.810894,0.865106,0.835009,0.858259,0.849133,0.721276,0.929172,0.864296,0.822279,0.952886,0.739907,0.521141,0.736716,0.270372,0.179221,0.753782,0.357966,0.705713,0.408814,0.79729,0.109368,0.457991,0.589008,0.769557,0.281718,0.447478,0.799195,0.752304,0.781589,0.711506,0.506331,0.926534,0.722276,0.591219,0.765337,0.34224
1.00172,0.993498,0.965559,0.993334,0.977744,0.996834,0.969329,1.02853,0.989382,0.988237,0.982513,1.02815,0.986928,0.968323,0.975172,1.01571,0.974805,0.917929,0.881407,0.873298,0.829448,0.866206,0.819492,0.824543,0.79042,0.800373,0.846282,0.79106,0.84085,0.755564,0.838942,0.986462,0.776394,0.789837,0.747446,0.911911,0.961339,0.898615,0.775285,0.91135,1.01196,0.648121,0.65261,0.261603,0.782149,0.518097,0.468932,0.263686,0.341958,0.0800792,0.746715,0.567521,0.260143,0.77969,0.660135,0.710493,0.834872,0.835716,0.507124,0.993494,0.84131,0.739623,0.771541,0.574123,0.238328
0.99944,0.960346,0.964299,1.03459,0.995772,0.945153,0.997944,1.01925,1.01973,1.00356,0.987793,0.970909,0.965187,0.929623,0.985461,0.926693,0.885405,0.880879,0.86304,0.83558,0.863956,0.832642,0.741818,0.695931,0.764569,0.785414,0.75596,0.81561,0.819628,0.814429,0.77988,0.719689,0.884607,0.887975,0.894407,0.702261,0.811951,0.723753,0.718294,0.984515,0.613007,0.523784,0.797344,0.842247,0.546903,0.186394,0.450387,0.569031,0.843442,0.511307,0.590633,0.275652,0.363774,0.422305,0.510263,0.81327,0.710552,0.743482,0.54891,0.51826,0.569647,0.742697,0.621679,0.472964,0.805037
1.00247,1.01036,1.02157,0.944961,0.979695,0.962136,0.954949,0.962811,0.959188,0.965257,0.979975,0.95566,0.965546,0.955048,0.976119,0.969929,0.92104,0.880336,0.870029,0.876148,0.849113,0.784297,0.801009,0.784714,0.787959,0.7906,0.744644,0.841147,0.685268,0.743956,0.79088,0.799443,0.873763,0.846542,0.95044,0.956675,0.847008,0.845833,0.988164,1.02847,0.878991,0.762529,0.821388,0.591755,0.781652,0.384292,0.359369,0.372347,0.611577,0.793883,0.694776,0.0867462,0.549272,0.551888,0.782065,0.760583,0.366642,0.957563,1.03019,0.662342,1.02092,0.595445,0.780979,0.533078,0.620103
0.958475,1.03131,1.02796,0.972633,1.00594,0.975173,0.974222,1.00649,0.941698,0.937855,0.996284,0.963178,0.98836,0.923254,0.932667,0.90546,0.881004,0.843501,0.792652,0.827372,0.744498,0.766204,0.816684,0.728577,0.836897,0.78957,0.840245,0.789398,0.912849,0.754057,0.833039,0.829411,0.849234,0.917756,0.87282,0.989055,1.00075,0.812638,0.806505,0.933787,0.999443,0.991969,0.309818,0.866787,0.502529,0.504628,0.694071,0.33401,0.202662,0.488418,0.302716,0.852335,0.63714,0.567795,0.336114,0.64181,0.556977,0.594793,0.3649,0.807632,0.833834,1.01638,0.765203,0.842488,0.267992
1.01052,0.972214,0.984665,0.990326,0.910625,0.970326,0.953039,0.909976,0.937709,0.956483,0.936045,0.913343,0.932375,0.931494,0.875237,0.862572,0.820547,0.868313,0.787285,0.706282,0.780987,0.787386,0.724497,0.731231,0.735016,0.805408,0.693322,0.84005,0.878916,0.811591,0.880563,0.921062,0.731659,0.892958,0.84457,0.881523,0.874893,0.85845,0.82723,0.848051,0.826353,0.99667,0.738355,0.57178,0.504391,0.0570735,0.636675,0.607257,0.773185,0.55287,0.528082,0.296178,0.724486,0.30844,0.353903,0.745523,0.78947,0.343691,0.815743,0.360984,0.783683,0.373015,0.811155,0.728047,0.36602
0.960971,0.967175,0.946749,0.94693,0.93774,0.889287,0.928584,0.955684,0.887502,0.921568,0.898379,0.891086,0.896338,0.932369,0.814651,0.827603,0.819127,0.795143,0.812505,0.804783,0.78752,0.743712,0.709194,0.723262,0.839532,0.809443,0.74955,0.743729,0.798746,0.865875,0.853514,0.909505,0.733968,0.894993,0.978468,0.9221,0.979413,0.759565,0.953374,0.993971,0.772505,0.97688,0.790188,0.560317,0.804578,0.758282,0.528691,0.382148,0.0611201,0.466905,0.696442,0.295793,0.521953,0.339635,0.5174,0.536207,0.149752,0.691799,0.776709,0.801578,0.779295,0.611994,0.781551,0.279351,0.60438
0.885929,0.915628,0.896801,0.902537,0.908575,0.909724,0.863548,0.906584,0.903919,0.829788,0.809201,0.941514,0.852431,0.751048,0.849878,0.797102,0.809517,0.756226,0.725694,0.731602,0.706135,0.834312,0.721078,0.780819,0.79277,0.720391,0.808379,0.86525,0.825094,0.795347,0.82779,0.971378,0.985192,0.932317,0.961976,1.00254,0.90478,0.952833,0.852328,0.91368,0.803654,0.660979,0.441796,0.411972,0.822389,0.789346,0.797995,0.165013,0.421715,0.360944,0.285472,0.51978,0.077823,0.385465,0.427715,0.0827912,0.7189,1.00906,0.548171,0.607392,0.976496,0.448789,0.736319,0.615959,0.522933
0.807029,0.820208,0.835343,0.821552,0.824045,0.842429,0.853494,0.844882,0.892333,0.790792,0.804977,0.79684,0.765596,0.821163,0.782719,0.749056,0.774735,0.778618,0.701807,0.738606,0.727493,0.85349,0.765786,0.738269,0.694022,0.935719,0.804505,0.818457,0.828562,0.921275,0.948624,0.906273,0.819218,0.987587,0.969049,0.937204,0.939688,0.834973,0.929602,1.00549,0.701944,0.962622,1.01897,0.621892,1.0002,0.78529,0.780017,0.513258,0.560012,0.550674,0.259212,0.613913,0.802948,0.725225,0.61645,0.531037,0.720108,1.02248,0.996152,0.722748,0.664426,0.852729,0.539117,0.665602,0.775429
0.858178,0.802123,0.854743,0.779147,0.777055,0.773572,0.76478,0.755282,0.810944,0.764047,0.786171,0.702695,0.706321,0.756848,0.772279,0.72982,0.768217,0.713684,0.782074,0.773953,0.770542,0.684138,0.753714,0.823497,0.785562,0.811809,0.846158,0.864821,0.847343,0.916505,0.833151,0.786446,0.980624,0.905851,1.00179,1.00546,0.95031,0.9791,0.947478,0.998155,0.981145,0.929991,0.994483,0.530019,0.922494,0.590838,0.492056,0.310631,0.765578,0.5223,0.468653,0.813273,0.5291,0.805329,0.508499,1.06187,0.733748,0.615856,0.654353,0.84955,0.792196,0.852724,0.82575,0.516713,0.394121
0.728634,0.817301,0.694278,0.748115,0.732684,0.727126,0.756425,0.737837,0.73308,0.771878,0.786797,0.731519,0.741125,0.71418,0.759319,0.773786,0.732247,0.889875,0.790684,0.751656,0.769486,0.807935,0.863874,0.865808,0.813738,0.8686,0.874229,0.68395,0.789249,0.968406,1.00135,0.905904,0.90849,1.00408,0.896506,0.87724,0.937908,1.00568,0.997354,1.01515,0.846236,0.861138,1.00899,0.581998,0.510143,0.475326,0.745323,0.90078,0.624948,0.270947,0.806277,0.63494,0.457145,0.536516,0.114488,0.537862,0.751612,0.51016,0.99142,0.548077,0.48486,0.84903,0.978578,0.828294,0.753245
0.764737,0.762145,0.673411,0.794696,0.798619,0.777241,0.761938,0.74667,0.743528,0.727194,0.778108,0.679838,0.667615,0.76612,0.822192,0.810551,0.69187,0.747413,0.784521,0.868947,0.715702,0.776186,0.832887,0.85493,0.891181,0.752671,0.884846,0.917127,0.981951,0.979306,0.812928,0.891192,0.869121,0.856977,0.854923,0.918572,1.02343,0.970702,1.00275,0.981653,0.976308,0.962928,0.979323,1.00674,0.800482,0.7862,0.784791,0.380022,0.751926,0.306879,0.284211,0.42712,0.732256,0.307967,0.0917732,0.726477,0.780678,0.733209,0.524474,0.539138,0.981416,0.678265,0.827073,0.613716,0.558461
0.82325,0.755938,0.776675,0.827615,0.753184,0.783802,0.757867,0.779867,0.726575,0.714711,0.713276,0.729306,0.825949,0.770574,0.833307,0.831795,0.930844,0.852725,0.785178,0.885115,0.8283,0.731333,0.829704,0.879399,0.826322,0.916852,0.986494,0.913374,0.917486,0.891077,0.993023,0.943001,0.928105,0.913572,0.88228,0.745844,1.03853,0.977807,0.907209,0.901216,0.703997,1.03505,0.984351,0.943704,1.0024,0.792068,0.781095,0.448436,0.496972,0.762605,0.49796,0.699844,0.524482,0.518587,0.70673,0.275447,0.716435,0.518426,0.481332,0.990095,0.804967,0.824405,0.696642,0.473679,0.77642
0.751199,0.816991,0.766574,0.821127,0.735026,0.782643,0.811058,0.895203,0.777862,0.797295,0.723892,0.814515,0.896615,0.710798,0.798907,0.739569,0.825794,0.822555,0.789825,0.910889,0.852357,0.934973,0.909167,0.935577,0.722987,0.942017,0.941635,0.959245,0.818625,0.869853,0.909452,1.00954,0.895398,1.01134,0.955164,0.857367,0.870681,0.953682,1.03828,0.982053,1.02175,0.984495,0.980622,0.980723,0.991633,1.00177,0.737643,0.5174,0.782175,0.920362,0.566262,0.550988,0.296206,0.924839,0.427455,0.730856,0.362249,0.806538,0.551717,0.561293,0.752431,0.717513,0.785157,0.420031,0.53225
0.861946,0.869108,0.828727,0.822088,0.835747,0.789479,0.850654,0.832202,0.782189,0.841533,0.828387,0.785154,0.821723,0.830058,0.890239,0.855313,0.841238,0.786021,0.804931,0.933924,0.927755,0.891471,0.861093,0.959125,1.01275,0.889084,0.905312,0.98522,0.881433,0.997552,0.867195,0.970897,0.983574,0.77088,0.875105,0.929275,1.00282,0.979824,0.959103,1.01702,0.992153,0.971663,0.980128,0.707694,0.977778,0.591114,0.667728,0.89877,0.347512,0.782599,0.632714,0.429902,0.764559,0.555464,0.5351,0.985285,0.784713,0.788766,0.700214,0.529851,0.761003,1.0271,0.75716,0.160414,0.525435
0.798397,0.870734,0.847556,0.814672,0.811879,0.844801,0.812585,0.827761,0.78664,0.866853,0.915055,0.805516,0.768408,0.915691,0.776739,0.881542,0.921049,0.890579,0.909738,0.935895,0.894836,0.866202,0.858606,0.948339,0.891065,0.809798,0.902052,0.871569,0.862909,0.981758,0.986891,0.969354,0.957684,1.00424,0.903747,0.956996,0.993991,0.99358,0.952947,0.965918,1.00347,1.03149,0.973642,0.997424,1.00538,0.989468,1.00184,0.819348,0.711085,0.954354,0.729711,0.451745,0.23223,0.762205,0.869656,0.924823,0.601624,0.980968,0.987998,0.753508,0.537875,0.393538,0.822337,0.546506,0.779549
0.817269,0.907786,0.778674,0.866483,0.734843,0.859126,0.864368,0.815132,0.861473,0.911263,0.852962,0.766937,0.772989,0.83235,0.827255,0.923847,0.912006,0.880441,0.890684,0.847074,0.917876,0.912097,0.949163,0.836627,0.92654,0.903016,0.990006,0.968624,0.793959,0.963705,0.969641,0.959277,0.947073,0.816828,1.00256,0.97926,0.967625,0.967266,0.975905,1.0169,0.993256,1.03723,0.971217,0.941249,0.973827,0.930068,0.945823,0.670405,0.363172,0.987649,0.81725,0.940631,0.589058,0.786149,0.750952,1.02008,0.789551,0.390891,1.00512,0.985997,0.536816,0.603185,0.551037,0.533737,0.596081
0.918383,0.8146,0.89491,0.868871,0.810112,0.818962,0.896211,0.880154,0.855709,0.841559,0.841685,0.906901,0.940344,0.874464,0.846865,0.816011,0.862817,0.923858,0.961524,0.911108,0.924002,1.01645,1.02218,0.966205,0.944691,0.948371,0.910959,1.01618,0.84449,0.8719,0.894012,1.02493,0.901786,0.992179,0.935974,0.897125,0.902346,0.938103,0.989692,0.946864,1.00648,0.894123,1.04676,1.02525,0.955392,0.993758,1.01208,0.820129,0.588029,0.797096,0.802261,0.797247,0.700899,1.02222,0.925837,0.92771,0.602646,0.636301,0.63782,0.797907,0.94198,0.348512,0.774381,0.792974,0.286716
0.909206,0.953617,0.889441,0.921401,0.855398,0.937878,0.981493,0.913781,0.859769,0.95485,0.91824,0.904335,0.839915,0.961404,0.882306,0.885115,0.9478,0.985521,0.867705,0.904449,0.949434,1.01393,0.956739,0.909094,0.872063,0.934995,0.990707,0.952572,0.896143,0.821346,1.01885,0.9991,0.855956,0.936079,0.855069,0.992535,1.01392,0.899087,0.855164,0.989437,0.982375,0.947921,1.02942,1.01057,1.01199,0.977556,1.02141,0.767889,0.767775,0.620595,0.862734,0.549382,0.494906,0.632774,0.268806,0.894186,0.848004,0.724209,0.809541,0.381518,0.573656,0.655534,0.761844,0.530218,0.265436
1.00845,0.927929,0.898052,0.888339,0.936147,0.891516,0.951637,0.873628,0.915858,0.909469,0.943199,0.885332,0.946666,0.822317,0.918565,0.872545,0.943021,0.945725,0.904737,0.815961,0.892604,0.953948,0.907021,0.873887,1.00913,0.978591,0.89305,0.953668,0.998839,1.02108,0.93667,0.931134,0.971049,1.0204,0.990161,0.977087,0.989698,0.916479,0.987973,1.00806,0.994403,0.983443,0.938351,0.886008,0.995564,0.765401,0.988814,1.00701,0.95846,1.00217,1.01356,0.55902,0.997349,1.01469,0.771648,0.842764,0.819185,0.581433,0.757338,0.479842,0.50855,0.762711,0.53958,0.577678,0.619746
0.944363,0.924793,0.88157,0.976031,0.947048,0.905237,1.00017,0.899624,0.873488,0.995084,0.926651,0.981002,0.862592,0.883096,0.923378,0.914977,0.967777,0.81248,0.995287,0.907877,0.987274,1.00984,0.847274,0.940064,0.912863,0.980898,1.01525,0.962226,0.962218,0.93773,0.962973,0.917685,1.019,0.969125,1.03577,0.904905,0.945626,0.908652,0.939363,1.00455,1.03244,0.999661,0.981559,0.98664,1.01358,1.02312,1.05218,0.992914,0.949038,0.793325,0.925657,1.004,0.892686,0.512905,0.767932,0.925938,0.999563,0.61326,1.0178,0.96237,0.614182,0.569178,1.00798,0.812766,0.360259
0.88497,0.959751,0.898436,0.826422,0.926423,0.895718,0.974456,0.956563,0.980894,0.955844,0.858825,0.878035,0.897467,0.935789,0.885325,0.905802,0.914457,0.901497,0.915101,0.89189,0.95476,0.981919,1.01975,0.882036,0.947748,0.980673,0.926757,1.00486,0.951171,1.00848,0.945857,1.03235,0.933091,1.02985,1.03843,0.984592,1.0477,1.03294,0.992012,1.03419,1.02737,1.01211,1.00605,0.946747,0.985905,1.00614,0.986365,1.01736,1.00118,1.05259,1.03813,0.736356,0.550127,1.03861,0.977141,0.771972,0.486227,0.553382,0.795171,0.998219,0.741665,0.611342,0.534902,0.535338,0.533246
0.900812,0.900024,0.940265,0.963476,0.949284,0.824129,0.896071,0.97501,0.978427,0.95157,0.950449,0.895428,0.912414,0.97753,0.954132,0.921759,0.862367,0.912314,0.962701,0.939844,0.944805,0.967901,0.961796,0.888496,0.897266,0.987935,0.899714,0.979684,0.956575,0.929979,0.964397,0.955363,0.997419,0.973987,1.00293,1.00309,1.01722,0.981255,1.00031,0.999664,0.997123,0.980189,1.02326,1.00801,1.02135,0.94631,0.976339,1.00668,1.0082,0.981721,1.00677,1.01907,0.714575,0.301525,0.668252,0.510025,1.01625,0.776931,0.536289,0.852062,0.607865,0.32218,0.47601,0.58329,0.303568
0.946886,0.935743,0.979702,0.888341,0.991973,0.932955,0.946886,0.990121,0.966756,0.950136,0.984676,0.905992,1.02492,1.0282,0.934344,0.904208,0.985061,0.970834,0.949103,0.893386,1.04315,0.960732,0.832017,0.985281,0.995043,0.949024,0.922305,0.921649,1.00268,1.01745,1.00581,1.0117,0.987418,0.982441,0.925599,0.938832,0.932242,1.00068,0.994566,0.995881,1.00372,1.01773,0.985097,1.00558,0.93322,0.987043,0.865926,1.02103,1.00931,1.02467,0.510852,1.006,1.02929,0.890801,1.00569,0.791213,0.969638,0.550287,1.01162,0.956247,0.761267,0.991244,0.405592,0.471849,1.02427
0.927858,0.943498,0.969481,0.910987,0.958929,0.93208,0.931088,0.882298,0.997877,1.01254,0.934609,0.986913,0.952209,0.871172,0.954071,0.887229,0.944975,0.941677,0.895482,0.974934,0.972961,0.960308,0.956084,0.925176,1.00484,0.920862,1.02005,0.955134,0.982722,1.00324,0.981472,0.989094,0.973228,0.95272,0.988523,1.04874,1.04511,0.98943,1.0003,1,1.00765,1.02707,0.981996,1.01044,1.00345,1.01569,1.00405,1.00179,1.00817,0.993944,1.01462,0.988159,0.976476,0.745458,0.995608,0.99818,0.974465,0.861778,0.981932,0.977737,0.978475,0.775803,0.756462,1.01093,0.506144
