1.01855,0.99517,0.977301,1.01637,1.01999,1.0503,0.981866,0.973863,1.00796,0.998818,0.995856,1.03692,1.04858,1.00263,1.00617,1.03141,0.985372,0.942216,0.979212,0.932266,1.0065,0.865025,0.817091,0.774059,0.778851,0.800866,0.835902,0.790081,0.859098,0.931789,0.924235,0.903812,0.93219,0.955885,0.945597,0.988958,0.72352,0.816744,0.774302,0.769573,0.532453,0.985642,0.782931,0.772467,0.193962,0.683442,0.951146,0.660101,0.21426,0.486923,0.495764,0.690111,0.603367,0.89833,0.347397,0.983691,0.851987,1.00044,0.39862,1.00739,0.977929,0.829007,0.713188,0.287076,0.660727
1.00429,0.94296,1.02262,0.997639,0.997143,1.02726,1.00467,1.01856,0.9823,1.00806,1.03928,1.00107,0.970206,0.970645,0.979835,1.0178,1.00721,0.981401,0.90607,0.933078,0.946366,0.79048,0.903545,0.859963,0.803685,0.800155,0.862378,0.834845,0.885049,0.902529,0.926358,0.854525,0.922285,0.994545,0.95185,1.00836,0.942604,1.01522,1.01348,0.763161,0.529575,0.803831,0.275621,0.233076,0.770093,0.486733,0.756668,0.481048,0.851187,0.133611,0.547644,0.625168,0.760072,0.321777,0.486556,0.837326,0.761566,0.75846,0.771764,0.515874,1.00886,0.75415,0.64517,0.71225,0.346373
0.986364,1.00818,1.00582,0.988944,0.990891,1.00136,1.04246,0.973824,1.00481,1.01821,1.00995,0.974012,0.976434,0.997158,0.964196,0.946115,0.953864,0.908907,0.961789,0.888853,0.837021,0.868781,0.85435,0.856398,0.837308,0.818317,0.924767,0.826883,0.95703,0.8397,0.96957,0.989092,0.777824,0.845174,0.88229,0.980793,1.02956,1.02762,0.76188,0.981001,0.966099,0.821203,0.724034,0.347761,0.860847,0.705109,0.489752,0.281779,0.341046,0.0697276,0.882983,0.52698,0.325002,0.752413,0.723932,0.751836,0.841119,0.86224,0.524692,0.996023,0.839538,0.761509,0.746371,0.580704,0.27058
0.983897,1.01507,0.993348,0.955311,0.984662,1.02979,0.986442,0.97443,0.972043,0.984219,1.00711,1.02228,0.972374,1.02021,0.934473,0.950747,0.91801,0.930462,0.896238,0.800495,0.809406,0.815759,0.829451,0.78788,0.853183,0.891028,0.919412,0.835455,0.908326,0.903056,0.964159,0.830417,0.991049,0.935786,0.920887,0.666455,0.929195,0.916838,0.869965,1.01556,0.677786,0.574588,0.729998,0.792327,0.63229,0.285267,0.562907,0.620615,0.889724,0.684712,0.606173,0.31323,0.500831,0.409381,0.624035,0.81035,0.692217,0.776341,0.555702,0.520858,0.611032,0.777485,0.591438,0.533771,0.822582
1.01037,0.974251,0.97971,1.01386,1.02402,1.03167,0.980598,1.00869,0.992691,0.989943,0.983685,1.01078,0.988679,0.94259,0.945486,0.927705,0.905996,0.92801,0.841419,0.804429,0.842885,0.794936,0.750372,0.848902,0.881405,0.887323,0.860207,0.90115,0.903042,0.828759,0.791493,0.940016,0.955339,0.941499,0.976538,1.02711,0.901999,0.941476,1.02488,0.964109,0.980803,0.768603,0.928112,0.685151,0.754144,0.40658,0.453987,0.405473,0.697531,0.766757,0.74878,0.143662,0.617559,0.598846,0.747803,0.756725,0.383193,1.00621,0.974333,0.6862,0.994004,0.675675,0.719924,0.537934,0.607275
1.00901,0.98037,1.01488,0.99601,0.978569,0.987787,0.982501,0.962391,0.994919,0.987891,0.995385,0.904431,0.901787,0.924468,0.910415,0.866231,0.92355,0.919309,0.779516,0.818912,0.734229,0.896962,0.870464,0.787757,0.858469,0.918922,0.941348,0.893884,0.937475,0.914288,0.966671,0.949138,0.969489,0.942766,0.991415,0.994488,0.974018,1.00487,0.917078,0.958332,1.00129,0.994039,0.323832,0.937825,0.514435,0.50522,0.917885,0.409528,0.278029,0.525195,0.321151,0.829561,0.676552,0.666805,0.352625,0.623899,0.5627,0.62006,0.368831,0.809987,0.870271,0.976053,0.790938,0.800818,0.251987
0.996633,0.945485,0.984174,0.974281,0.912802,0.942811,0.963109,0.935012,0.982493,0.909949,0.943267,0.881563,0.935976,0.877065,0.857457,0.88274,0.803414,0.813921,0.825938,0.85128,0.81341,0.801186,0.825571,0.825592,0.822326,0.913872,0.797876,0.961614,0.97199,0.889722,0.963186,0.973814,0.816577,0.992454,0.913938,1.01782,1.0293,0.740894,1.01239,0.826485,0.777888,1.00112,0.77167,0.752232,0.581637,0.0388659,0.704666,0.702007,0.803121,0.56847,0.546572,0.336563,0.78803,0.286557,0.340727,0.729826,0.803388,0.380519,0.800705,0.429116,0.763302,0.468879,0.832998,0.763128,0.385409
0.93364,0.886256,0.944455,0.916276,0.899282,0.903289,0.896329,0.882309,0.905597,0.88572,0.876357,0.833382,0.887193,0.892696,0.721782,0.820946,0.80981,0.818727,0.82831,0.770566,0.788554,0.88183,0.845249,0.843505,0.908591,0.817294,0.902924,0.940441,0.795587,0.912911,0.948857,0.96976,0.967594,0.968761,1.00449,0.978112,0.963665,0.755571,0.937804,1.00142,0.749684,1.02904,0.816615,0.49667,0.791056,0.743821,0.60204,0.421869,0.0550262,0.518158,0.731525,0.308212,0.588016,0.32845,0.502018,0.552522,0.154362,0.659177,0.755738,0.755367,0.727057,0.582298,0.740312,0.281703,0.570333
0.901225,0.868401,0.865528,0.872055,0.877244,0.90565,0.844541,0.895885,0.847588,0.821834,0.772157,0.868364,0.786091,0.781371,0.815025,0.760642,0.809953,0.778744,0.938653,0.816501,0.897086,0.829213,0.792321,0.988187,0.886329,0.841191,0.903544,0.921084,0.90936,0.962286,1.03552,1.01351,1.01003,0.888286,0.997657,0.995031,1.00635,0.958358,0.88834,1.03968,0.806126,0.781995,0.524789,0.489645,0.814644,0.880026,0.834686,0.247024,0.485607,0.376819,0.312553,0.526331,0.0961935,0.359096,0.443911,0.0860669,0.753436,0.984597,0.536816,0.617884,1.02178,0.447012,0.698297,0.59434,0.570957
0.807157,0.80734,0.827191,0.794878,0.837475,0.828801,0.911766,0.816441,0.772647,0.780801,0.756097,0.836846,0.808081,0.833132,0.832123,0.748704,0.878662,0.857273,0.836923,0.884838,0.814456,0.880658,0.86457,0.842231,0.847044,0.916658,0.878247,0.957566,0.93963,0.949458,0.977545,0.945349,0.96901,0.987708,0.921497,0.985461,1.03136,0.94272,1.02929,0.982074,0.791188,1.04851,0.987822,0.706922,1.01282,0.876389,0.825212,0.616102,0.527903,0.601622,0.263311,0.645172,0.857866,0.663321,0.595811,0.547642,0.776739,0.986897,1.00021,0.768012,0.743258,0.862086,0.574283,0.647984,0.732124
0.798596,0.803485,0.789743,0.818104,0.796852,0.8437,0.806997,0.799718,0.76031,0.75535,0.77533,0.815549,0.824416,0.914167,0.859414,0.806984,0.97946,0.862782,0.789719,0.966672,0.940532,0.816139,0.872522,0.967176,0.970273,0.940506,0.937696,0.935555,0.93813,0.944175,0.94253,0.84645,1.01092,0.951099,0.979785,0.979916,0.992798,1.03565,0.982884,1.00266,1.02411,1.02849,1.00856,0.493096,0.97618,0.663746,0.582016,0.338781,0.926353,0.546454,0.552567,0.857609,0.537859,0.779846,0.491575,0.940185,0.734404,0.589162,0.67206,0.852661,0.788149,0.823824,0.857065,0.580155,0.39449
0.815485,0.801657,0.859772,0.855368,0.875005,0.821844,0.80782,0.817303,0.850026,0.865786,0.946531,0.809983,0.870321,0.815951,0.827568,0.869129,0.788085,0.950507,0.946974,0.87898,0.918907,0.886119,0.984337,0.903469,0.858865,0.956254,0.917018,0.803464,0.90573,1.01018,0.997844,1.01077,0.982664,0.988733,1.02823,1.04291,0.997958,0.990724,1.01008,1.00524,0.953628,0.988757,1.00228,0.550979,0.55888,0.592151,0.757987,0.96082,0.724391,0.295508,0.77384,0.695134,0.496121,0.587247,0.148134,0.551702,0.808647,0.516569,0.932915,0.559885,0.512813,0.986026,0.969484,0.84831,0.747355
0.812675,0.846827,0.820712,0.809269,0.823626,0.898797,0.880144,0.934338,0.861249,0.897043,0.840149,0.878212,0.803199,0.896739,0.928439,0.931947,0.86111,0.952906,0.990503,0.918457,0.939585,0.959071,0.919843,0.969197,1.02608,0.982782,0.920529,1.00052,1.00191,1.00265,0.911444,0.965236,0.972076,0.88131,0.891395,1.01864,0.979376,1.03747,1.01396,0.985813,1.04331,1.0004,0.974468,0.973249,0.878129,0.754049,0.786635,0.373256,0.761633,0.308359,0.25427,0.415513,0.773596,0.320787,0.102953,0.772054,0.738878,0.782226,0.478901,0.499411,1.03252,0.62844,0.80052,0.683944,0.535482
0.889654,0.891005,0.857407,0.928298,0.839803,0.907045,0.919599,0.879829,0.888633,0.793755,0.853996,0.911319,0.899351,0.901464,0.939557,0.852238,0.979586,0.901729,0.948737,0.960891,0.99303,0.891506,0.98167,0.980046,0.895852,0.958982,0.968193,0.938631,0.907619,1.03273,0.958439,1.02406,1.00551,1.02043,1.00032,0.939312,0.963444,1.01464,1.02768,0.999213,0.757082,0.957029,1.01637,1.03565,1.00906,0.781275,0.758078,0.537664,0.519497,0.777724,0.523382,0.833896,0.525086,0.55404,0.77125,0.310122,0.750675,0.501232,0.537331,1.01009,0.883544,0.831113,0.677313,0.519767,0.778732
0.798586,0.851534,0.906578,0.929387,0.908952,0.927252,0.823978,0.950421,0.910884,0.8925,0.931631,0.975062,0.913225,0.850099,0.872481,0.893562,0.909622,0.870589,0.942318,0.958298,0.954005,0.961397,0.997014,0.994305,0.863444,0.913806,1.01222,0.964244,0.930309,1.01749,0.983784,0.9849,0.982107,1.00409,1.02734,0.895256,0.986676,1.00687,0.963224,1.02888,0.983598,1.0092,0.952413,1.01904,0.981125,0.99979,0.797007,0.526147,0.730409,0.986356,0.608471,0.597363,0.282744,1.02484,0.490774,0.775738,0.429543,0.885456,0.623285,0.562374,0.726762,0.747362,0.877951,0.431173,0.57339
0.926095,0.912357,0.865295,0.905613,0.941692,0.853988,0.949903,1.01185,0.930449,1.01583,0.924075,0.854577,0.88,0.942852,0.914996,0.929424,0.989296,0.929552,0.915709,0.982722,0.983189,0.93097,0.925084,1.05628,0.939982,0.989019,0.991211,0.929679,0.982045,1.0346,0.894504,1.02996,1.01816,0.900195,0.976923,1.04484,1.00207,1.01002,1.02962,0.982364,0.993735,0.977351,0.998141,0.863572,0.989461,0.554103,0.785748,0.973316,0.365943,0.699783,0.609584,0.495989,0.772402,0.571588,0.55493,1.01754,0.766091,0.807374,0.744674,0.515639,0.73183,0.994973,0.746759,0.224205,0.53026
0.934212,0.956827,0.889407,0.898914,0.893773,0.960278,0.885745,0.916917,0.845061,0.993481,0.999263,0.94888,0.872196,1.01392,0.921256,0.964529,1.0081,0.91117,0.90544,1.01297,0.975617,0.98241,0.936333,0.998194,0.913874,0.927049,1.01131,0.872213,0.924229,1.01253,0.975642,0.942771,0.995126,0.991688,1.01855,0.992172,1.0095,1.01412,1.00604,0.982848,0.979608,0.968444,0.997052,0.963114,1.00748,1.00292,1.00582,0.986444,0.736119,0.997581,0.776394,0.523594,0.285641,0.741077,0.879329,1.00236,0.588318,1.02013,1.02106,0.739523,0.53402,0.384378,0.851767,0.563782,0.71742
0.954021,0.903113,0.844838,0.893729,0.839391,0.942991,0.988682,0.973895,0.985118,0.962608,0.933774,0.85721,0.883334,1.0098,0.974676,0.933652,0.974926,0.994157,0.951375,0.939912,1.0003,0.970114,0.976876,0.975717,0.992527,0.943275,0.992594,0.952125,0.890764,1.03578,1.0086,1.00782,1.04847,0.959866,0.985465,1.0159,0.975417,1.02276,1.01957,0.983888,0.984209,0.944915,0.994716,1.05156,1.02899,1.00736,1.00704,0.748621,0.383098,0.986949,0.874576,0.974349,0.639081,0.78306,0.763816,0.982045,0.721649,0.407961,0.989997,1.04743,0.579214,0.651687,0.566125,0.543641,0.603471
0.95525,0.941763,0.915715,0.997102,0.98122,0.954934,0.915544,0.93329,0.954545,0.897328,0.935378,0.983856,1.00208,0.988543,0.921179,1.01433,1.00314,0.98584,1.03813,0.954911,0.961619,0.997393,0.957234,0.912317,1.02447,0.971053,0.942468,0.97853,0.937122,1.00504,0.980095,0.954093,0.954565,0.995365,1.03549,0.929249,0.92834,0.991297,0.993522,0.98861,1.01165,0.921129,0.959386,0.966535,1.0273,1.015,0.982631,0.84835,0.686328,0.78501,0.828247,0.780195,0.789683,0.984448,1.02006,0.92388,0.741454,0.652817,0.65482,0.763811,1.01715,0.303153,0.775411,0.832288,0.277309
0.925819,0.945923,0.986762,0.957972,0.898315,0.983177,0.969886,0.996729,0.918368,1.02279,1.01931,0.966262,0.948478,0.945431,0.921478,0.919562,0.951339,0.974569,0.997969,1.02893,1.02298,0.910852,0.998083,0.953946,1.05279,1.08154,0.985688,0.998647,0.968428,0.919379,0.991928,1.00213,1.02088,1.02773,0.922729,0.995484,0.957778,0.999055,0.909789,1.00476,1.02813,0.984813,0.969308,0.993531,0.989423,1.02358,0.976444,0.738176,0.742424,0.74547,0.942219,0.571189,0.550269,0.618741,0.261402,0.919489,0.837386,0.754832,0.696516,0.370723,0.600988,0.739566,0.734879,0.475161,0.282188
0.993728,0.994426,0.945045,0.945632,0.934069,0.932242,0.97356,0.948848,1.01123,0.974849,0.930175,0.921663,0.983149,0.969449,0.931207,1.01109,0.997344,1.00429,0.981657,0.919926,0.933798,0.952543,1.00603,0.973921,0.965355,1.02109,0.868898,0.994367,1.00683,0.966953,0.956827,0.982032,1.01982,0.976647,0.99327,0.996676,0.991114,0.936471,0.992594,0.997098,1.00745,1.00494,0.981981,0.998958,1.00049,0.739923,0.997689,0.993993,0.992252,0.996281,0.979746,0.549355,1.00676,0.99453,0.73212,0.786528,0.876006,0.6209,0.843215,0.459593,0.492062,0.757257,0.5958,0.598165,0.62492
0.925684,0.899905,0.927575,0.930962,0.941901,1.03344,0.939266,1.01498,0.975425,0.97194,0.937942,0.918302,0.973773,0.925911,0.924797,0.970735,0.962914,0.974596,1.02864,0.983987,1.00371,0.967976,0.958384,0.978366,1.01,1.02157,1.00554,0.987943,0.976229,0.998093,1.03167,1.00262,0.998997,0.978645,0.963342,0.962916,0.995026,0.998871,1.00795,1.02036,0.98176,1.03722,1.02107,1.02388,0.973499,0.989968,0.95043,1.0069,1.03928,0.75183,1.04637,1.0097,1.00102,0.511456,0.718813,0.995784,1.0012,0.617339,0.987302,1.03892,0.597512,0.514206,1.0096,0.745635,0.402395
0.941422,0.924303,0.937529,0.93981,0.993987,0.91901,0.945094,1.00979,0.960519,0.972643,0.98375,0.921044,0.950563,0.994494,0.957498,1.01645,1.02189,0.981636,0.947055,0.891402,0.956625,1.00878,0.984677,0.976246,1.06134,1.01029,0.97638,0.992708,0.961789,0.960789,0.956772,0.990337,1.07161,1.01801,0.993498,1.01223,0.962468,1.00764,1.02816,0.954827,0.989905,1.01589,0.995055,0.995536,1.03952,1.00954,0.98295,1.01818,0.993076,0.948927,0.978043,0.785802,0.55241,0.974283,1.02374,0.725046,0.532797,0.568695,0.785508,1.00607,0.756533,0.576662,0.546309,0.539094,0.493685
0.913222,1.00737,0.972833,0.971007,0.955931,0.981284,0.946087,0.95513,1.00683,0.994083,0.992825,0.969238,0.929751,0.955794,1.00731,0.936812,1.06131,0.968108,0.972231,0.972917,0.965154,1.02201,1.00709,0.998572,0.996895,0.96925,0.977349,0.973024,1.01526,1.03036,0.950126,1.00444,1.00845,1.01109,0.999922,1.01655,0.994484,1.01202,1.00573,0.988005,0.995534,1.02224,1.00779,0.995883,0.976217,1.05331,0.994585,0.993681,0.987749,0.995067,0.993077,0.992571,0.798658,0.316646,0.652238,0.53033,0.963176,0.761587,0.538406,0.902921,0.591739,0.320314,0.497129,0.582064,0.318245
1.02003,1.0421,1.00758,0.955851,0.994293,1.01993,0.987161,0.993613,1.01123,0.95745,0.973088,1.02851,0.979683,0.955414,1.00198,0.96959,1.00304,0.959541,1.02311,0.952452,0.978933,1.02919,1.01512,1.01641,0.968492,1.01055,0.974672,1.00192,0.996694,0.986051,0.999621,0.993576,1.01342,1.00182,0.992413,1.00449,1.00186,0.994827,0.996936,1.01286,0.979589,1.00046,1.00572,0.988673,0.999233,1.03292,0.951927,0.990571,0.987072,0.976625,0.487855,1.00009,0.973181,0.980828,0.976711,0.805193,1.00091,0.548001,1.02542,1.04262,0.758173,0.991743,0.386608,0.520987,0.981248
0.915375,1.0045,1.01713,0.991138,0.929517,0.972221,0.991714,0.93108,0.990903,0.956644,0.945586,1.0113,0.9751,0.970674,0.958815,1.01073,0.983279,1.02664,0.974985,0.948085,0.947043,1.03374,0.96688,0.965426,0.993816,1.06808,0.990973,0.94581,0.986752,0.985397,0.98519,1.01011,1.02025,1.00583,1.01427,0.952585,0.958874,1.02356,0.978822,0.985025,0.978267,0.980315,1.01664,0.977786,0.996454,0.96428,1.00653,1.0046,0.999309,1.00596,0.991155,1.01217,1.02651,0.752553,1.00344,0.987219,1.00592,0.766598,1.02268,1.00092,1.00714,0.740967,0.801974,0.983555,0.516795
