0.72594,0.703657,0.698342,0.700846,0.709122,0.664513,0.703855,0.705937,0.640861,0.655242,0.650643,0.634931,0.640304,0.60832,0.617546,0.589596,0.597437,0.596406,0.597095,0.561935,0.554587,0.551258,0.525881,0.542037,0.499496,0.519042,0.481531,0.474759,0.455852,0.423973,0.415768,0.355211,0.347467,0.287394,0.25374,0.254074,0.207266,0.19063,0.172408,0.134277,0.121597,0.10207,0.0983997,0.088756,0.0489251,0.0638347,0.0424203,0.0688616,0.048906,0.0626503,0.0416306,0.0617978,0.0638253,0.0692255,0.0593886,0.040748,0.0407818,0.0979976,0.133949,0.10164,0.155975,0.147691,0.189479,0.214212,0.199142
0.699112,0.69813,0.733405,0.712135,0.666578,0.67698,0.687664,0.656757,0.691037,0.661218,0.674136,0.633596,0.62197,0.640389,0.605063,0.652417,0.568507,0.565332,0.566154,0.571995,0.564537,0.562403,0.559798,0.532204,0.487187,0.508759,0.505768,0.505263,0.446955,0.467835,0.416147,0.373952,0.350735,0.33888,0.26915,0.250717,0.185964,0.189928,0.154456,0.164534,0.11804,0.103219,0.10892,0.0675843,0.057878,0.0733125,0.0793147,0.0665498,0.0380954,0.0482798,0.0593428,0.0569033,0.0532826,0.0487787,0.0567203,0.092489,0.0693302,0.0959249,0.160669,0.154582,0.140129,0.202746,0.142921,0.14895,0.143758
0.700167,0.674395,0.65382,0.705381,0.673638,0.666256,0.691894,0.678288,0.634586,0.638904,0.668008,0.615854,0.630629,0.606301,0.596242,0.557946,0.594879,0.566606,0.543414,0.546764,0.565481,0.553513,0.530588,0.548644,0.510203,0.475851,0.492472,0.461542,0.492331,0.430301,0.439172,0.349025,0.348223,0.338159,0.265243,0.229456,0.245832,0.184716,0.153616,0.133747,0.12842,0.115828,0.0970311,0.0831079,0.0564993,0.0968165,0.0488295,0.0511079,0.0434224,0.0430642,0.0641197,0.046817,0.0486574,0.0446263,0.0542444,0.0847318,0.0752092,0.108074,0.104678,0.125834,0.137291,0.152876,0.130045,0.039845,0.241575
0.657481,0.653244,0.662762,0.660205,0.677023,0.679243,0.630358,0.642438,0.640152,0.621801,0.626001,0.615624,0.638878,0.582496,0.576895,0.577681,0.586116,0.570867,0.593388,0.593633,0.564572,0.568394,0.513501,0.513583,0.472031,0.486995,0.485648,0.461297,0.488895,0.442524,0.422942,0.387953,0.331043,0.301577,0.286886,0.252401,0.19827,0.148829,0.196092,0.152008,0.110377,0.0960705,0.0987186,0.0791724,0.0667876,0.0700234,0.0937357,0.0575478,0.0424377,0.070223,0.0500944,0.0599741,0.0709193,0.043201,0.0612116,0.0679465,0.107933,0.104085,0.0470775,0.0738177,0.113865,0.169714,0.245345,0.279174,0.246068
0.660231,0.598313,0.623369,0.662561,0.649349,0.6284,0.634121,0.647333,0.625288,0.600603,0.607935,0.611256,0.593328,0.568137,0.579332,0.577578,0.574082,0.567021,0.550459,0.568367,0.537104,0.536091,0.50247,0.473524,0.524737,0.505999,0.498719,0.490279,0.467134,0.404188,0.382598,0.398567,0.297736,0.308036,0.268821,0.221777,0.214702,0.166557,0.161213,0.119411,0.137625,0.106851,0.0760439,0.0793144,0.0744521,0.0691806,0.0623853,0.0535585,0.0360187,0.0499925,0.0499696,0.0587647,0.0494035,0.074118,0.0754671,0.0515721,0.0712208,0.0834092,0.0982577,0.105785,0.115388,0.170905,0.232677,0.213692,0.137994
0.627189,0.659994,0.64058,0.605861,0.645613,0.597208,0.633075,0.635509,0.633253,0.586824,0.613276,0.567464,0.644381,0.571354,0.60323,0.57678,0.583423,0.547765,0.530135,0.539258,0.51493,0.515296,0.508867,0.492753,0.48468,0.50839,0.46128,0.477341,0.456494,0.455313,0.384114,0.370414,0.362185,0.326493,0.271872,0.209799,0.205448,0.209093,0.162989,0.130672,0.122701,0.144147,0.0991598,0.099261,0.0683209,0.0761769,0.0685001,0.0608911,0.0744758,0.0593394,0.0433946,0.0528212,0.0551526,0.071506,0.0385221,0.0719252,0.119778,0.124448,0.104538,0.136231,0.10474,0.211218,0.203333,0.199997,0.190771
0.623117,0.614911,0.641337,0.646921,0.617904,0.60008,0.621291,0.602298,0.616201,0.625752,0.590649,0.57579,0.595572,0.561446,0.565654,0.541787,0.522793,0.56544,0.531693,0.538367,0.566733,0.52225,0.515579,0.505854,0.48191,0.491691,0.454293,0.456488,0.443168,0.442952,0.40247,0.377323,0.340867,0.286241,0.294258,0.230905,0.22898,0.166,0.127095,0.154979,0.119187,0.115064,0.098491,0.0832368,0.0808399,0.0765448,0.0725237,0.0610454,0.0597319,0.0640426,0.0387717,0.0518953,0.0863458,0.0577158,0.0667291,0.0779968,0.105984,0.0983972,0.0845025,0.200295,0.18119,0.193307,0.214081,0.140186,0.279507
0.616021,0.596054,0.62535,0.614233,0.614551,0.599876,0.551802,0.568303,0.539081,0.57685,0.593598,0.577421,0.604185,0.569425,0.604166,0.580691,0.541353,0.509587,0.549922,0.554935,0.561079,0.525322,0.513731,0.504641,0.498785,0.477179,0.458691,0.449239,0.411411,0.382692,0.404054,0.330227,0.317084,0.286131,0.277671,0.266372,0.171995,0.18793,0.163428,0.148142,0.107289,0.11793,0.102409,0.100111,0.0796195,0.084527,0.0870114,0.0650055,0.0392594,0.0683489,0.0636505,0.0550575,0.0463019,0.0766217,0.0674984,0.111409,0.108891,0.152947,0.0966954,0.239406,0.155902,0.161123,0.112498,0.147961,0.142522
0.632271,0.569164,0.59085,0.62617,0.596118,0.602778,0.583219,0.579093,0.584376,0.584019,0.57222,0.548862,0.551871,0.616253,0.582656,0.541173,0.571845,0.527583,0.519203,0.51754,0.556468,0.499084,0.520618,0.500859,0.487095,0.468138,0.473922,0.485578,0.405376,0.412892,0.390987,0.377785,0.342569,0.292682,0.26441,0.231258,0.19022,0.225148,0.15553,0.140113,0.11055,0.129405,0.0764789,0.0712451,0.0937381,0.0770274,0.0819053,0.0595467,0.0762857,0.0403698,0.063063,0.072638,0.0467646,0.0484135,0.0754091,0.0749535,0.110573,0.146401,0.130012,0.106291,0.202224,0.185532,0.125815,0.184574,0.150803
0.562095,0.565074,0.623956,0.586338,0.584794,0.563007,0.591805,0.619572,0.625313,0.569523,0.59507,0.552347,0.564498,0.556054,0.578425,0.507715,0.528384,0.552304,0.514969,0.530669,0.51121,0.482117,0.482182,0.502891,0.480017,0.427834,0.431771,0.468963,0.393385,0.402099,0.367184,0.33518,0.300627,0.29287,0.260805,0.229404,0.180605,0.20078,0.163519,0.161596,0.146388,0.134694,0.0915171,0.095038,0.0840621,0.0847781,0.0480563,0.0520015,0.0497815,0.0318919,0.0596704,0.058464,0.0729418,0.0687092,0.0722435,0.0817043,0.113877,0.0875577,0.105101,0.16554,0.224525,0.209836,0.194143,0.208559,0.125439
0.559525,0.570864,0.561398,0.561095,0.598954,0.599127,0.607545,0.563911,0.561267,0.551517,0.557364,0.55651,0.513416,0.559932,0.53153,0.545101,0.522629,0.542302,0.505298,0.506619,0.509737,0.519178,0.498469,0.473196,0.484641,0.486839,0.46151,0.423675,0.411913,0.407992,0.384583,0.355879,0.310106,0.302769,0.26248,0.223348,0.190339,0.190038,0.175584,0.159564,0.147573,0.133032,0.10054,0.0862576,0.0905051,0.0629627,0.0623541,0.0605556,0.0622022,0.0535369,0.0494646,0.0613051,0.0589249,0.0567141,0.0853168,0.101162,0.0855484,0.0861865,0.105451,0.0786245,0.113445,0.156304,0.215355,0.15662,0.245308
0.587293,0.543957,0.561283,0.527877,0.565379,0.566773,0.579809,0.560845,0.539337,0.540158,0.556509,0.525044,0.519143,0.545496,0.534666,0.512358,0.464441,0.509224,0.541176,0.507681,0.500435,0.491725,0.49016,0.499327,0.470095,0.482395,0.420851,0.404163,0.42326,0.394894,0.358735,0.329064,0.329729,0.258169,0.253675,0.237958,0.214797,0.196627,0.145836,0.168312,0.159198,0.116981,0.109354,0.116622,0.0838935,0.0996061,0.0753444,0.0675348,0.0665931,0.0669221,0.0900128,0.0495248,0.0755042,0.0504598,0.0957816,0.0751179,0.0524093,0.126654,0.161166,0.126776,0.208178,0.135192,0.202042,0.177095,0.131999
0.550672,0.539823,0.564872,0.550357,0.537759,0.569192,0.563508,0.527276,0.540614,0.556455,0.537337,0.556667,0.513555,0.545971,0.487552,0.520107,0.52519,0.511274,0.50697,0.523698,0.505658,0.490753,0.507455,0.492674,0.416823,0.464046,0.459968,0.411495,0.377389,0.345027,0.343394,0.338217,0.281181,0.273,0.241418,0.235385,0.218675,0.199036,0.14877,0.148975,0.138605,0.138845,0.101243,0.0991716,0.0838756,0.0581052,0.0957329,0.0442514,0.0622476,0.0620244,0.0511303,0.0783659,0.0750149,0.053168,0.0601557,0.0789659,0.0832742,0.100901,0.113815,0.159885,0.168016,0.210996,0.234212,0.269486,0.124491
0.543057,0.532529,0.549077,0.565347,0.56221,0.525529,0.52967,0.554696,0.540733,0.53406,0.550853,0.514769,0.557758,0.500382,0.530293,0.547328,0.519365,0.517873,0.485494,0.454869,0.490023,0.484808,0.484834,0.454794,0.447397,0.460748,0.439349,0.416231,0.377738,0.34752,0.328348,0.288654,0.290786,0.296584,0.237343,0.229325,0.204285,0.156002,0.169789,0.161664,0.150171,0.135226,0.106093,0.102264,0.0781065,0.0629929,0.069956,0.0609564,0.0811759,0.0714791,0.059025,0.055174,0.0622222,0.0543269,0.0562582,0.102984,0.0867689,0.069633,0.0704075,0.0952411,0.185024,0.0934696,0.230193,0.245704,0.162755
0.547404,0.535283,0.549729,0.51507,0.526243,0.527398,0.526302,0.524245,0.513168,0.499433,0.5149,0.529929,0.535971,0.542486,0.516329,0.516454,0.513639,0.484626,0.503206,0.484585,0.488874,0.489154,0.467333,0.520251,0.446984,0.386816,0.415053,0.367785,0.370178,0.359859,0.332319,0.304222,0.288051,0.25953,0.252909,0.236409,0.194987,0.189927,0.172106,0.162593,0.153044,0.132028,0.115964,0.0956872,0.0991854,0.0937764,0.0709784,0.0764186,0.0637756,0.0659243,0.072219,0.0393598,0.0560245,0.0491944,0.0986034,0.0898885,0.0374058,0.10818,0.12545,0.119717,0.191639,0.21121,0.226253,0.163334,0.250204
0.531843,0.512639,0.503684,0.478376,0.536553,0.530745,0.527536,0.512285,0.507333,0.50918,0.511486,0.500676,0.512491,0.507514,0.500922,0.48938,0.481579,0.471272,0.469016,0.474421,0.474626,0.443324,0.509772,0.43779,0.425507,0.4179,0.373275,0.380639,0.389587,0.333578,0.309874,0.284218,0.263137,0.247944,0.235861,0.236686,0.206984,0.180761,0.169566,0.169801,0.139865,0.121653,0.0969822,0.0914037,0.0962253,0.12169,0.086724,0.0473572,0.0763413,0.0362095,0.0626578,0.0664317,0.0319204,0.0594572,0.0881166,0.0520591,0.111361,0.154335,0.138506,0.113996,0.201613,0.152236,0.199706,0.165087,0.239538
0.503679,0.521584,0.547956,0.51497,0.506647,0.487335,0.485338,0.53733,0.463767,0.486221,0.479823,0.512831,0.516163,0.514141,0.491984,0.518686,0.472992,0.475377,0.436457,0.467388,0.448117,0.466646,0.412651,0.45502,0.420399,0.38912,0.384578,0.362771,0.353613,0.316317,0.299019,0.268849,0.262372,0.240726,0.246943,0.212623,0.214402,0.207863,0.200487,0.157193,0.141162,0.129247,0.13208,0.121021,0.126377,0.102454,0.0991226,0.0710466,0.0853336,0.055614,0.0497542,0.0775482,0.0865586,0.0701383,0.110917,0.0731377,0.133612,0.124263,0.20479,0.134485,0.181822,0.238875,0.152565,0.256527,0.248122
0.503772,0.511423,0.503251,0.48749,0.495749,0.467958,0.460538,0.496313,0.440645,0.491615,0.499746,0.454797,0.464744,0.481071,0.476481,0.486044,0.469012,0.462083,0.436169,0.46041,0.476171,0.46126,0.416516,0.427537,0.372399,0.389639,0.372139,0.333818,0.325061,0.302155,0.2951,0.29165,0.238814,0.214582,0.215934,0.203627,0.181446,0.187092,0.187605,0.159204,0.1743,0.169091,0.120172,0.0794759,0.11497,0.108208,0.118017,0.0739926,0.0750478,0.0633527,0.0624569,0.0882172,0.058417,0.0905761,0.075214,0.116511,0.113236,0.142864,0.0959336,0.146488,0.179486,0.24107,0.227562,0.181777,0.227023
0.497742,0.490829,0.464806,0.469865,0.52442,0.468426,0.442229,0.535047,0.495125,0.46116,0.47132,0.457065,0.469072,0.46305,0.465151,0.449178,0.447588,0.427135,0.422917,0.426779,0.400542,0.392498,0.398607,0.374404,0.375341,0.358258,0.311649,0.331614,0.322381,0.303739,0.287758,0.286403,0.272254,0.209538,0.239158,0.205684,0.204976,0.19836,0.198777,0.171402,0.146869,0.158736,0.121116,0.108363,0.11567,0.104549,0.0903161,0.0835221,0.0714843,0.0565689,0.0770011,0.0778027,0.0796008,0.0519816,0.0520526,0.0753889,0.11381,0.0792301,0.151708,0.133003,0.178614,0.147887,0.21515,0.254868,0.274456
0.453715,0.475784,0.417714,0.464737,0.425989,0.470119,0.423029,0.462525,0.431416,0.471583,0.434423,0.438182,0.464415,0.470151,0.381375,0.468174,0.425204,0.417878,0.402683,0.42035,0.417037,0.405714,0.351625,0.366343,0.365202,0.379063,0.307309,0.288045,0.316173,0.264237,0.256257,0.257933,0.231676,0.23859,0.214051,0.198368,0.191213,0.174098,0.18038,0.165307,0.146264,0.159207,0.141293,0.104584,0.129436,0.105439,0.113373,0.0909696,0.0961561,0.0676889,0.0633736,0.0665065,0.0931157,0.0763123,0.0700963,0.111802,0.0895279,0.0942768,0.142584,0.106514,0.310049,0.135962,0.238051,0.165926,0.134589
0.422259,0.412292,0.418121,0.448268,0.449229,0.43828,0.42577,0.415689,0.428087,0.400464,0.431694,0.392681,0.384145,0.392556,0.404407,0.417339,0.360099,0.393786,0.408576,0.388653,0.36465,0.343202,0.383838,0.337573,0.326392,0.310545,0.276279,0.294869,0.277183,0.291002,0.253184,0.244035,0.229075,0.222435,0.240856,0.22449,0.178654,0.183473,0.169937,0.164935,0.164932,0.146647,0.150245,0.115322,0.138082,0.117336,0.101275,0.0797417,0.0828469,0.110413,0.0764105,0.0861371,0.0767358,0.0779994,0.0841653,0.0488557,0.103265,0.0903188,0.133516,0.214306,0.207156,0.204152,0.182763,0.158953,0.316929
0.404764,0.382646,0.420608,0.41192,0.402583,0.409148,0.385237,0.409261,0.399615,0.383382,0.40814,0.408159,0.369361,0.378216,0.362662,0.384844,0.396602,0.347679,0.33838,0.337437,0.355523,0.333197,0.334754,0.333267,0.333457,0.299841,0.30806,0.248709,0.263754,0.24626,0.239052,0.245318,0.238424,0.230082,0.232701,0.185183,0.175166,0.191044,0.160641,0.164205,0.164032,0.154089,0.145796,0.131116,0.118867,0.138258,0.110412,0.0780948,0.0863172,0.0879453,0.0901148,0.086666,0.0641411,0.104726,0.0926592,0.109851,0.0882189,0.155357,0.10137,0.112368,0.202233,0.208242,0.187693,0.165833,0.232911
0.379202,0.38291,0.337339,0.366664,0.390497,0.349601,0.357723,0.39206,0.383104,0.389109,0.391654,0.362232,0.362668,0.347766,0.364307,0.336197,0.325609,0.332611,0.319278,0.341954,0.292526,0.299913,0.306001,0.278899,0.277437,0.264298,0.258225,0.27296,0.255308,0.253301,0.245775,0.229883,0.215864,0.206193,0.213776,0.18724,0.191546,0.173275,0.170154,0.152757,0.152617,0.14663,0.149956,0.136743,0.114125,0.109031,0.130953,0.119943,0.0892016,0.0730053,0.0811265,0.0778134,0.0874607,0.0931726,0.0789955,0.127774,0.107073,0.152039,0.108281,0.120536,0.202653,0.297364,0.234691,0.0999036,0.25083
0.344785,0.333783,0.339918,0.334175,0.338651,0.326003,0.35288,0.33083,0.316818,0.330862,0.347395,0.331362,0.341872,0.300277,0.344158,0.321729,0.301664,0.307952,0.27843,0.291368,0.296808,0.286425,0.307669,0.255402,0.261827,0.260034,0.252812,0.222153,0.233125,0.2316,0.220978,0.208027,0.204841,0.206089,0.192527,0.191377,0.184748,0.168482,0.183254,0.160043,0.14611,0.164531,0.151368,0.145685,0.126841,0.129496,0.12723,0.111267,0.112523,0.108479,0.112433,0.0843861,0.072793,0.114355,0.104545,0.147276,0.10222,0.158152,0.166415,0.175335,0.132229,0.114663,0.237873,0.165432,0.24752
0.324579,0.328034,0.332963,0.302316,0.299355,0.300735,0.325916,0.334212,0.281916,0.3369,0.296249,0.309255,0.288927,0.31448,0.293947,0.275008,0.267433,0.295157,0.280932,0.279792,0.289274,0.267299,0.24553,0.263772,0.253289,0.238861,0.251528,0.239817,0.248589,0.193041,0.193275,0.216438,0.199475,0.184948,0.205028,0.180709,0.171896,0.183082,0.175087,0.177972,0.152483,0.161391,0.129146,0.154423,0.145679,0.129306,0.108179,0.11527,0.0828075,0.131435,0.104627,0.105651,0.102304,0.115491,0.110366,0.127123,0.126972,0.121898,0.177438,0.215551,0.188434,0.164393,0.178369,0.217949,0.292748
0.30936,0.302704,0.293992,0.284432,0.284464,0.2864,0.267634,0.265392,0.29659,0.278867,0.290069,0.286453,0.272879,0.248901,0.28505,0.265345,0.251099,0.259228,0.27786,0.229317,0.261431,0.237615,0.242586,0.246863,0.230934,0.243644,0.235288,0.222752,0.211078,0.227459,0.204243,0.205624,0.203721,0.178764,0.205148,0.178211,0.174185,0.176496,0.161906,0.174715,0.145449,0.162839,0.136175,0.137053,0.147068,0.142319,0.135473,0.115234,0.12181,0.118883,0.117224,0.100654,0.117359,0.116426,0.122017,0.119533,0.112515,0.123634,0.115583,0.181801,0.193568,0.130581,0.245732,0.247094,0.206211
0.266484,0.228454,0.284763,0.264887,0.270368,0.27422,0.241651,0.265854,0.268779,0.247861,0.271064,0.236487,0.274148,0.236107,0.25276,0.267422,0.241158,0.257751,0.235336,0.245358,0.237129,0.230601,0.214565,0.212185,0.213268,0.227783,0.227968,0.199302,0.198402,0.198991,0.198545,0.195768,0.179093,0.168929,0.176184,0.182137,0.162228,0.172312,0.165761,0.16698,0.156612,0.138352,0.147229,0.141661,0.13425,0.125811,0.148142,0.116262,0.109023,0.109749,0.133767,0.096872,0.0962014,0.108152,0.0824431,0.123254,0.141629,0.142628,0.181519,0.150763,0.201775,0.150579,0.226973,0.248867,0.120569
0.242387,0.248281,0.243852,0.246245,0.237216,0.248598,0.229709,0.218783,0.257094,0.224175,0.24268,0.247621,0.234263,0.24553,0.235075,0.247003,0.234386,0.243568,0.227802,0.213824,0.240167,0.204376,0.223746,0.22114,0.212116,0.215802,0.20469,0.2149,0.197811,0.190502,0.187633,0.193378,0.171749,0.180555,0.166731,0.15589,0.172479,0.170125,0.152324,0.166471,0.162673,0.155894,0.149543,0.151515,0.154047,0.152198,0.136867,0.120801,0.137385,0.128119,0.109238,0.107244,0.12414,0.153816,0.129013,0.158974,0.14606,0.0985309,0.12345,0.178052,0.125106,0.160366,0.190985,0.253322,0.287361
0.218689,0.221914,0.218488,0.218859,0.225222,0.246123,0.217566,0.227458,0.229547,0.208002,0.224736,0.231021,0.271404,0.226771,0.191115,0.230582,0.230688,0.218627,0.243133,0.220377,0.229344,0.224123,0.202603,0.207555,0.210878,0.195919,0.184698,0.194902,0.191509,0.190359,0.202222,0.186807,0.184519,0.187542,0.155655,0.177503,0.163371,0.143951,0.17179,0.157143,0.147758,0.158399,0.143782,0.153873,0.146868,0.13383,0.134278,0.16691,0.144867,0.150499,0.146794,0.163451,0.165141,0.127668,0.132262,0.160898,0.11847,0.129435,0.212073,0.195775,0.213771,0.149418,0.317286,0.334001,0.115051
0.221162,0.210836,0.202638,0.230952,0.235814,0.229096,0.211665,0.206507,0.19767,0.210859,0.224055,0.198528,0.215362,0.229594,0.223909,0.208241,0.217694,0.218243,0.20484,0.209337,0.209498,0.188392,0.191252,0.201541,0.193319,0.20252,0.210274,0.180095,0.178752,0.184439,0.172673,0.175787,0.181361,0.169927,0.161604,0.181465,0.160209,0.168658,0.158405,0.164628,0.150512,0.176516,0.153496,0.155862,0.145806,0.14376,0.153568,0.167828,0.146705,0.141153,0.15162,0.133143,0.125677,0.152547,0.164303,0.136655,0.121825,0.149256,0.148377,0.255856,0.207193,0.237077,0.264086,0.158905,0.269103
0.215365,0.238506,0.222216,0.231902,0.198679,0.211296,0.218147,0.201541,0.216687,0.201445,0.205292,0.205046,0.193072,0.1931,0.193653,0.196804,0.21351,0.18765,0.201158,0.2137,0.196219,0.205405,0.185985,0.20586,0.197623,0.19131,0.187927,0.190189,0.182872,0.187193,0.185238,0.18173,0.193771,0.161822,0.158914,0.155148,0.141799,0.15155,0.162983,0.15596,0.162106,0.146414,0.135277,0.167168,0.155753,0.170965,0.152418,0.153721,0.155127,0.150705,0.151405,0.153367,0.146216,0.112844,0.148395,0.137978,0.19287,0.192179,0.136508,0.222671,0.168575,0.198087,0.231633,0.305506,0.184072
