0.950173,0.915877,0.936825,0.951376,0.89964,0.927873,0.923347,0.868633,0.869425,0.875519,0.918863,0.889233,0.909231,0.864165,0.871914,0.866054,0.841501,0.842847,0.832075,0.809209,0.825843,0.81895,0.792506,0.772878,0.756229,0.77038,0.741412,0.686713,0.628207,0.614915,0.592689,0.528543,0.520651,0.440659,0.36747,0.347453,0.291945,0.287562,0.236694,0.165417,0.190319,0.161943,0.165546,0.0940358,0.0424886,0.0857109,0.046901,0.180043,0.0948512,0.0993891,0.0709991,0.242217,0.199889,0.305176,0.220349,0.130142,0.253138,0.413395,0.374022,0.364186,0.511502,0.267568,0.494858,0.556659,0.491541
0.92374,0.930933,0.927782,0.906923,0.885422,0.88658,0.885086,0.911751,0.868491,0.91078,0.833448,0.835552,0.909431,0.855479,0.855401,0.852215,0.813532,0.845236,0.84805,0.812564,0.786683,0.822031,0.768333,0.773032,0.736524,0.728971,0.665047,0.744445,0.662344,0.623543,0.579692,0.529574,0.503363,0.440302,0.387596,0.347421,0.290253,0.267948,0.205286,0.204022,0.17758,0.131789,0.190606,0.0688185,0.074139,0.150729,0.113876,0.107948,0.053527,0.0943829,0.189079,0.251348,0.194323,0.203986,0.172983,0.2628,0.224509,0.16827,0.540951,0.581479,0.462258,0.466587,0.303512,0.403919,0.328514
0.946821,0.928045,0.923851,0.882069,0.905632,0.933725,0.855415,0.865931,0.884721,0.897709,0.859342,0.870228,0.850688,0.849554,0.870616,0.874357,0.869056,0.832443,0.836828,0.813974,0.800903,0.769363,0.79011,0.76818,0.761656,0.717923,0.716922,0.684851,0.63292,0.588516,0.582678,0.523198,0.495781,0.470136,0.375479,0.301601,0.320051,0.238641,0.207689,0.167398,0.184543,0.166706,0.123125,0.117633,0.045739,0.167135,0.0539529,0.0815208,0.0751052,0.0709145,0.185774,0.0848253,0.140509,0.120459,0.0929715,0.207211,0.144167,0.269133,0.451181,0.379837,0.401495,0.344602,0.405045,0.0544733,0.660344
0.900252,0.887552,0.895166,0.910886,0.895115,0.878588,0.866173,0.88396,0.886391,0.896167,0.856869,0.86291,0.880247,0.836738,0.846903,0.86905,0.861784,0.829693,0.831496,0.81081,0.809732,0.813345,0.730747,0.752768,0.744675,0.719342,0.689463,0.68058,0.634677,0.58059,0.553408,0.549147,0.456902,0.45279,0.402083,0.353911,0.257005,0.170188,0.276184,0.209699,0.14009,0.0921248,0.119633,0.133646,0.102077,0.106899,0.150709,0.0955961,0.045108,0.117415,0.125074,0.115385,0.200049,0.104097,0.160934,0.22145,0.323923,0.30839,0.0979032,0.19442,0.225689,0.523892,0.484772,0.603968,0.508988
0.916386,0.893159,0.911375,0.884392,0.868619,0.868793,0.871869,0.89356,0.8914,0.920216,0.878943,0.842355,0.905507,0.838598,0.850596,0.832123,0.833561,0.794346,0.823457,0.831608,0.804495,0.817372,0.739054,0.762802,0.783312,0.657054,0.719682,0.673134,0.669311,0.618563,0.550829,0.586093,0.422563,0.425746,0.362217,0.297954,0.32317,0.25748,0.206797,0.134646,0.218562,0.148584,0.117752,0.105617,0.146857,0.144185,0.189851,0.109448,0.033304,0.115777,0.0781856,0.122882,0.122502,0.217275,0.237611,0.170388,0.217765,0.28246,0.399912,0.378942,0.322581,0.509599,0.561281,0.517043,0.376429
0.896356,0.884847,0.86365,0.891351,0.877706,0.861466,0.875936,0.831243,0.857019,0.886142,0.852296,0.870753,0.853038,0.871766,0.861097,0.843205,0.861823,0.799397,0.816166,0.814142,0.757118,0.753479,0.782149,0.764807,0.725201,0.686202,0.717425,0.676478,0.658425,0.584253,0.559788,0.518789,0.481202,0.447178,0.380324,0.318712,0.310583,0.298668,0.27586,0.174573,0.144968,0.249946,0.150064,0.184459,0.081396,0.204331,0.130687,0.109556,0.115218,0.0828871,0.0929793,0.148281,0.113764,0.113627,0.177457,0.206305,0.389281,0.409633,0.15913,0.478264,0.360291,0.584337,0.604556,0.448144,0.389317
0.895571,0.898983,0.863847,0.844496,0.880703,0.904588,0.855445,0.89018,0.830993,0.829701,0.852073,0.831556,0.835722,0.856245,0.834319,0.827839,0.846141,0.838918,0.825345,0.805397,0.799705,0.807553,0.805126,0.721673,0.783186,0.690726,0.640801,0.66147,0.627967,0.584621,0.591078,0.571146,0.461407,0.366613,0.420323,0.318019,0.329045,0.239955,0.190344,0.255936,0.170155,0.190693,0.138575,0.0871835,0.132846,0.134691,0.186445,0.101611,0.0500622,0.232825,0.131399,0.12491,0.394785,0.10121,0.123748,0.257859,0.33477,0.350758,0.366763,0.683224,0.725774,0.677792,0.541122,0.341567,0.657461
0.863685,0.899231,0.897479,0.839862,0.852308,0.838727,0.911197,0.869525,0.858435,0.828722,0.837548,0.807447,0.806643,0.837112,0.794281,0.822566,0.773682,0.784355,0.789484,0.762622,0.778349,0.740608,0.730789,0.729332,0.725539,0.690143,0.658178,0.618049,0.588601,0.601366,0.566208,0.469122,0.453172,0.431653,0.443967,0.395381,0.306638,0.263073,0.215397,0.227064,0.15161,0.203507,0.201633,0.183581,0.0774395,0.144169,0.244407,0.117941,0.0560706,0.109994,0.165603,0.168582,0.188062,0.330556,0.215605,0.379352,0.432257,0.626434,0.275515,0.828241,0.602724,0.573647,0.305854,0.27231,0.33543
0.886832,0.876549,0.856848,0.844895,0.838002,0.845915,0.84083,0.813269,0.88583,0.854077,0.795163,0.800537,0.838282,0.844952,0.824794,0.833444,0.809302,0.812545,0.801559,0.799908,0.772164,0.708774,0.761312,0.728431,0.714478,0.685341,0.642698,0.641354,0.58447,0.58365,0.547157,0.544636,0.489134,0.41133,0.365762,0.362871,0.328195,0.334073,0.24064,0.194897,0.141344,0.195312,0.0971694,0.0919644,0.173941,0.167393,0.164994,0.107646,0.205302,0.0455841,0.180703,0.144078,0.225986,0.085467,0.229958,0.318803,0.325996,0.362875,0.349014,0.359623,0.626716,0.560317,0.301181,0.45183,0.321204
0.827041,0.8178,0.827568,0.880505,0.846236,0.833094,0.814509,0.876027,0.856441,0.887444,0.813308,0.867832,0.830872,0.802076,0.825818,0.842939,0.821008,0.797877,0.709442,0.718032,0.736043,0.78707,0.699737,0.735173,0.713576,0.617369,0.616013,0.640008,0.590383,0.565049,0.516892,0.517851,0.437596,0.418845,0.354493,0.332115,0.295971,0.307903,0.240829,0.229719,0.240495,0.200911,0.156243,0.104798,0.168998,0.13591,0.0551717,0.0562686,0.106607,0.051976,0.20024,0.129361,0.160979,0.21405,0.21891,0.420424,0.459657,0.410295,0.296683,0.669263,0.600785,0.634326,0.43354,0.47969,0.227962
0.844958,0.824329,0.792168,0.822016,0.850769,0.78611,0.85868,0.838784,0.848483,0.814846,0.834894,0.791438,0.790066,0.783602,0.793412,0.785698,0.741428,0.766544,0.752057,0.774547,0.739074,0.716937,0.705494,0.664357,0.635324,0.678617,0.62219,0.621194,0.613163,0.580553,0.484683,0.503941,0.4414,0.415624,0.374845,0.354732,0.289196,0.286839,0.277179,0.239176,0.192313,0.174827,0.15599,0.158251,0.110571,0.0822127,0.0901827,0.152153,0.217008,0.0967843,0.125272,0.181248,0.0987642,0.153457,0.305617,0.380872,0.322068,0.245202,0.358138,0.254786,0.30411,0.454671,0.554646,0.339661,0.585485
0.847534,0.835312,0.860547,0.797853,0.822019,0.833882,0.81185,0.807908,0.812967,0.798203,0.806347,0.785666,0.785372,0.791529,0.805733,0.807676,0.764141,0.731421,0.761313,0.746197,0.764854,0.716054,0.681307,0.685995,0.714352,0.62776,0.622691,0.583295,0.575585,0.582425,0.545943,0.498492,0.445866,0.396681,0.366371,0.35694,0.312926,0.309458,0.248796,0.270943,0.246688,0.192606,0.219239,0.164515,0.157184,0.110792,0.0951313,0.0799194,0.101926,0.303231,0.276203,0.0891284,0.148338,0.16228,0.41303,0.353489,0.241588,0.407555,0.696384,0.428999,0.619341,0.264928,0.656333,0.382651,0.28288
0.812135,0.85391,0.821641,0.790327,0.829298,0.81275,0.839481,0.836526,0.79425,0.808971,0.794388,0.82565,0.808436,0.793355,0.803122,0.782562,0.754458,0.745606,0.729689,0.721201,0.754283,0.614059,0.65201,0.699038,0.655337,0.588812,0.591509,0.612279,0.58286,0.535532,0.483362,0.476495,0.422135,0.429036,0.348732,0.328519,0.361229,0.287699,0.242979,0.215119,0.295203,0.227486,0.125793,0.191836,0.166745,0.119595,0.143508,0.0532516,0.0916501,0.205222,0.0803861,0.211046,0.19483,0.133777,0.234245,0.221938,0.244777,0.375969,0.298336,0.434863,0.591974,0.687965,0.604554,0.700823,0.248885
0.817892,0.807157,0.830707,0.826479,0.767811,0.806899,0.800021,0.785898,0.806071,0.80669,0.791161,0.783211,0.760635,0.790576,0.740445,0.751607,0.757268,0.755962,0.736633,0.688364,0.71117,0.705161,0.647578,0.636662,0.620226,0.61399,0.605039,0.574998,0.571761,0.52642,0.534004,0.436731,0.471975,0.418894,0.363003,0.337873,0.335499,0.282147,0.245785,0.252774,0.242721,0.202229,0.180154,0.160276,0.108007,0.0708716,0.0945865,0.0785445,0.19518,0.15681,0.154615,0.108779,0.229115,0.137018,0.121636,0.504373,0.308004,0.178105,0.2201,0.153857,0.613131,0.223784,0.598965,0.553646,0.232647
0.787476,0.763784,0.800393,0.748049,0.827597,0.75714,0.765807,0.81664,0.750145,0.763713,0.765744,0.771682,0.750349,0.791309,0.739127,0.75872,0.718696,0.704347,0.692048,0.708991,0.665694,0.680678,0.644899,0.668961,0.645449,0.574411,0.558539,0.54694,0.553146,0.495609,0.496532,0.470136,0.419249,0.381944,0.363845,0.363247,0.343167,0.279242,0.290878,0.279035,0.2364,0.232552,0.196416,0.182668,0.198505,0.181808,0.117008,0.109596,0.0881554,0.122728,0.220447,0.0597113,0.215226,0.109174,0.293507,0.34535,0.101441,0.349326,0.382867,0.482901,0.59831,0.506213,0.545364,0.290144,0.526867
0.752723,0.760284,0.798571,0.751955,0.76049,0.760117,0.790465,0.728578,0.74041,0.704539,0.749716,0.718947,0.696882,0.708318,0.697643,0.722552,0.752774,0.731892,0.64738,0.681148,0.651456,0.661285,0.678496,0.581529,0.602935,0.602552,0.556364,0.515931,0.512048,0.466561,0.415614,0.445663,0.400806,0.378759,0.359218,0.335635,0.333981,0.330036,0.284845,0.286047,0.243812,0.168303,0.211106,0.108173,0.19876,0.289849,0.199022,0.0703453,0.175615,0.129093,0.134728,0.19971,0.0475673,0.2181,0.245943,0.0955706,0.370562,0.565089,0.406143,0.381631,0.549417,0.406961,0.545385,0.471663,0.504382
0.73231,0.758599,0.768818,0.731528,0.754732,0.78658,0.72641,0.756917,0.765876,0.733403,0.713951,0.699712,0.753999,0.714707,0.696674,0.685697,0.698442,0.657405,0.608229,0.648871,0.642958,0.610496,0.651539,0.633498,0.598484,0.582935,0.526673,0.489816,0.488299,0.473003,0.414725,0.401016,0.388975,0.362018,0.388388,0.362527,0.310703,0.301938,0.311769,0.288977,0.265684,0.272077,0.335695,0.186141,0.285693,0.273849,0.193831,0.118264,0.22973,0.19597,0.0949461,0.190003,0.249088,0.282515,0.4603,0.170475,0.495478,0.603455,0.717255,0.439451,0.508984,0.694517,0.388988,0.567,0.57345
0.746839,0.701181,0.741636,0.724112,0.738903,0.711121,0.68469,0.674038,0.723624,0.672638,0.728697,0.653567,0.674,0.663976,0.719418,0.653209,0.671058,0.653119,0.658295,0.638083,0.627875,0.626428,0.605304,0.581866,0.578126,0.524052,0.553866,0.515539,0.460278,0.414428,0.456407,0.393875,0.36669,0.362371,0.356592,0.346406,0.293223,0.314355,0.310223,0.277255,0.282545,0.273299,0.252017,0.143931,0.239055,0.205854,0.241773,0.0799147,0.285564,0.24918,0.157837,0.299807,0.136979,0.278082,0.183627,0.486366,0.294063,0.465063,0.405334,0.468204,0.545682,0.696027,0.678077,0.337512,0.349446
0.649726,0.710615,0.661251,0.654715,0.655204,0.658137,0.642934,0.694372,0.674991,0.691083,0.634793,0.63898,0.666801,0.63574,0.688036,0.618425,0.650789,0.604073,0.612801,0.564378,0.581354,0.571829,0.55207,0.51693,0.561098,0.504114,0.459286,0.435943,0.4702,0.407619,0.427787,0.382223,0.381207,0.341038,0.3297,0.334093,0.31966,0.310618,0.312451,0.300712,0.292238,0.279801,0.292063,0.209914,0.206498,0.209594,0.215127,0.308341,0.131707,0.0769443,0.266643,0.168367,0.197039,0.204388,0.0423033,0.338575,0.375152,0.17373,0.638555,0.412452,0.301193,0.447187,0.700485,0.63399,0.639276
0.680421,0.671521,0.613865,0.631118,0.663269,0.614872,0.593077,0.633627,0.644057,0.630379,0.642411,0.613639,0.691449,0.631156,0.599563,0.608613,0.58458,0.610347,0.540187,0.592876,0.571606,0.558421,0.566332,0.518184,0.487993,0.502049,0.460401,0.452081,0.439012,0.411476,0.423018,0.413197,0.357014,0.356721,0.352213,0.317514,0.31669,0.3051,0.295084,0.316582,0.286587,0.302287,0.292589,0.285494,0.277964,0.189727,0.265837,0.151508,0.246703,0.218832,0.17992,0.142298,0.248251,0.186029,0.0827331,0.306086,0.293954,0.434717,0.455866,0.384055,0.860895,0.405666,0.686659,0.354335,0.302485
0.586199,0.563825,0.632458,0.6191,0.636474,0.607195,0.58759,0.585142,0.566794,0.60814,0.608865,0.611497,0.58348,0.568767,0.566522,0.604855,0.538491,0.572154,0.576142,0.502745,0.546824,0.522718,0.493137,0.456338,0.488866,0.490173,0.462356,0.446151,0.419573,0.397777,0.412995,0.36012,0.343418,0.331031,0.377745,0.315178,0.329995,0.321431,0.298083,0.280392,0.280989,0.315826,0.319396,0.264481,0.362064,0.28534,0.264387,0.121077,0.170414,0.397637,0.228974,0.197957,0.157215,0.289061,0.366528,0.160221,0.368869,0.352346,0.409335,0.800921,0.597259,0.558052,0.493864,0.373452,0.711228
0.59982,0.537889,0.610804,0.607926,0.503728,0.584306,0.57993,0.569395,0.590429,0.544449,0.569133,0.53608,0.529852,0.551789,0.550374,0.53051,0.514736,0.505836,0.487431,0.515111,0.520303,0.459898,0.458689,0.460022,0.436444,0.461638,0.404932,0.393916,0.404286,0.376415,0.345838,0.334337,0.370139,0.330832,0.337366,0.305433,0.304664,0.331496,0.327746,0.30538,0.331351,0.266132,0.329594,0.358187,0.343902,0.436756,0.305001,0.138335,0.359727,0.265078,0.175457,0.306022,0.111837,0.370716,0.26424,0.474027,0.196983,0.463157,0.351141,0.404318,0.658711,0.643133,0.536086,0.339295,0.386651
0.529972,0.516184,0.527379,0.504691,0.549834,0.562544,0.498191,0.499915,0.548952,0.498248,0.510265,0.535613,0.498521,0.526213,0.494939,0.496036,0.476813,0.511688,0.448883,0.467135,0.49414,0.458836,0.450333,0.373356,0.39999,0.407834,0.378225,0.396654,0.384419,0.348261,0.353249,0.320895,0.307344,0.339949,0.321571,0.331076,0.306618,0.297514,0.302735,0.337071,0.282978,0.303855,0.337052,0.295484,0.301789,0.219484,0.299755,0.301209,0.137466,0.441885,0.238854,0.155048,0.281708,0.353972,0.235761,0.526887,0.413148,0.560379,0.343728,0.311062,0.593304,0.79134,0.62509,0.145158,0.466001
0.510847,0.497792,0.502743,0.489872,0.464074,0.477201,0.502333,0.476015,0.492116,0.491154,0.474623,0.48383,0.471214,0.477149,0.491226,0.499168,0.460962,0.453104,0.440864,0.429224,0.436013,0.425545,0.402825,0.412501,0.40525,0.402916,0.367835,0.369885,0.345612,0.368804,0.359583,0.359436,0.32157,0.334782,0.290126,0.311488,0.303994,0.283905,0.342139,0.345134,0.313194,0.327525,0.350709,0.328176,0.327063,0.316885,0.266675,0.217062,0.296224,0.401938,0.391772,0.22059,0.117867,0.407835,0.377027,0.606073,0.33605,0.670836,0.673155,0.549863,0.400672,0.210646,0.582179,0.357978,0.622846
0.458262,0.489176,0.490796,0.474519,0.452993,0.454885,0.487547,0.454176,0.44925,0.452052,0.438447,0.456254,0.448015,0.419164,0.412976,0.439725,0.409707,0.451434,0.43514,0.44671,0.394939,0.407314,0.373034,0.370602,0.382652,0.354197,0.371546,0.371986,0.363724,0.319112,0.334185,0.346301,0.352076,0.306471,0.330183,0.323143,0.323615,0.332521,0.298816,0.335312,0.321591,0.307783,0.344316,0.313231,0.306618,0.333278,0.341472,0.306232,0.149716,0.455294,0.337274,0.362946,0.318167,0.368145,0.375544,0.542897,0.548463,0.336394,0.707635,0.728703,0.477725,0.333649,0.40767,0.474525,0.563368
0.408909,0.432104,0.464854,0.444115,0.398045,0.446059,0.454916,0.419845,0.425682,0.461934,0.419048,0.396926,0.413555,0.422139,0.407263,0.412401,0.390028,0.420004,0.381957,0.380723,0.371776,0.377779,0.375878,0.355308,0.347585,0.346545,0.35862,0.356009,0.358203,0.348589,0.319284,0.344607,0.302758,0.297673,0.3195,0.339462,0.322217,0.323583,0.291151,0.326989,0.350545,0.342351,0.408192,0.374436,0.384411,0.402566,0.386937,0.490855,0.329404,0.302126,0.425319,0.27018,0.33587,0.533916,0.492938,0.515776,0.335782,0.432987,0.420254,0.5797,0.548275,0.279807,0.65289,0.56978,0.282934
0.437884,0.38023,0.415104,0.433701,0.399204,0.421512,0.394975,0.421753,0.411474,0.387698,0.393795,0.371238,0.412978,0.405048,0.389606,0.44814,0.386678,0.381748,0.37474,0.373849,0.335495,0.354948,0.336965,0.34642,0.328327,0.328233,0.347738,0.343168,0.319113,0.310972,0.334657,0.30419,0.271041,0.305098,0.318045,0.296919,0.314479,0.294383,0.345408,0.318621,0.307105,0.319671,0.323003,0.415451,0.375225,0.365146,0.483119,0.447249,0.200188,0.333682,0.5227,0.261968,0.228199,0.209239,0.183211,0.403692,0.611996,0.453147,0.524116,0.306332,0.465237,0.367494,0.619526,0.527364,0.239764
0.397779,0.424542,0.402268,0.369486,0.384825,0.411052,0.410459,0.358083,0.413702,0.382755,0.382897,0.380633,0.390083,0.356456,0.366299,0.370509,0.381097,0.349752,0.354835,0.376779,0.385406,0.343367,0.331436,0.356366,0.305238,0.337746,0.341417,0.316247,0.365754,0.317389,0.322606,0.326872,0.297077,0.318306,0.338167,0.30316,0.344495,0.327258,0.298513,0.34376,0.329948,0.3289,0.375909,0.316575,0.365406,0.361567,0.447129,0.410536,0.451418,0.381015,0.335658,0.277606,0.532234,0.740307,0.448157,0.603754,0.529595,0.346654,0.385609,0.493864,0.373547,0.518627,0.468952,0.492944,0.576787
0.385628,0.387841,0.375033,0.385073,0.380793,0.380962,0.394003,0.37107,0.395303,0.377551,0.356592,0.402095,0.378876,0.348225,0.362338,0.380024,0.367025,0.327084,0.309078,0.374887,0.350576,0.393056,0.345682,0.332319,0.343281,0.337146,0.339366,0.346769,0.330479,0.3138,0.338632,0.30767,0.340505,0.339291,0.317948,0.304675,0.326881,0.352319,0.354266,0.340069,0.351966,0.357519,0.384551,0.393852,0.43876,0.406081,0.453465,0.383435,0.500371,0.486856,0.446309,0.687492,0.352972,0.381119,0.473271,0.475801,0.48681,0.440131,0.760194,0.652962,0.528761,0.315872,0.796006,0.757204,0.191121
0.356849,0.394545,0.383117,0.394659,0.394029,0.38733,0.358294,0.368965,0.401091,0.354947,0.368965,0.367301,0.368749,0.373232,0.353429,0.345576,0.377842,0.34121,0.348916,0.3782,0.349464,0.348027,0.348388,0.328609,0.292256,0.334813,0.319011,0.33101,0.352275,0.296903,0.343528,0.333343,0.310538,0.353286,0.355014,0.332688,0.322764,0.314252,0.35614,0.316774,0.391311,0.401039,0.380992,0.413505,0.477604,0.486567,0.508231,0.56664,0.507788,0.548054,0.579489,0.49871,0.445331,0.603287,0.572892,0.396229,0.381212,0.472274,0.545442,0.715006,0.64022,0.53599,0.528203,0.335657,0.526729
0.373159,0.369661,0.354543,0.393971,0.378507,0.365277,0.38257,0.414035,0.374698,0.359597,0.394541,0.371261,0.350521,0.377132,0.394629,0.350347,0.347175,0.358767,0.369323,0.365599,0.360816,0.336118,0.330888,0.358703,0.379651,0.350474,0.34672,0.333697,0.340416,0.30904,0.34722,0.302304,0.343813,0.336987,0.342532,0.303863,0.315593,0.354244,0.343028,0.334353,0.361599,0.367237,0.460876,0.4679,0.46136,0.485747,0.47938,0.624534,0.496408,0.599646,0.558225,0.458123,0.302065,0.22506,0.460456,0.43796,0.786719,0.66149,0.427271,0.701175,0.443428,0.363762,0.440571,0.584999,0.27579
0.387009,0.377433,0.402492,0.362485,0.378356,0.374985,0.391775,0.397551,0.341557,0.370593,0.411485,0.365734,0.360946,0.448646,0.359296,0.372925,0.37476,0.423349,0.363969,0.347935,0.389458,0.316773,0.373527,0.367204,0.360653,0.403844,0.363099,0.350435,0.358686,0.343483,0.354,0.368114,0.344791,0.340824,0.325876,0.359406,0.33365,0.339637,0.385576,0.407961,0.450058,0.446516,0.487883,0.418717,0.552547,0.489801,0.512189,0.603097,0.494654,0.697873,0.358095,0.614472,0.717153,0.612811,0.691532,0.539783,0.567249,0.510401,0.77865,0.587739,0.61111,0.845231,0.438391,0.324555,0.918683
