0.999247,0.986581,0.996535,1.02815,0.982849,0.973447,1.01711,1.01587,0.991652,0.97827,1.03196,0.97823,1.00175,1.00701,0.997616,0.99964,1.0173,0.947712,0.936771,0.961864,1.0039,0.948683,0.934338,0.881239,0.84434,0.843217,0.797762,0.734237,0.709554,0.669684,0.658287,0.666313,0.665613,0.645229,0.586932,0.663154,0.710845,0.591963,0.471254,0.480667,0.451752,0.408653,0.423062,0.294919,0.119722,0.365924,0.151369,0.271645,0.156572,0.293885,0.57999,0.361162,0.304441,0.311062,0.375626,0.549172,0.371689,0.598711,0.783256,0.638031,0.556776,0.416162,0.744113,0.0584508,0.815736
0.981523,0.980776,1.01657,1.02305,0.976884,1.01253,1.04671,1.01651,1.02972,0.965478,1.0024,1.00683,0.986275,0.96535,0.991413,0.951298,1.00579,0.996293,0.961811,1.01699,0.948699,0.937646,0.914701,0.883167,0.839998,0.784641,0.732701,0.758174,0.700893,0.638302,0.63476,0.632276,0.612179,0.543874,0.719716,0.650794,0.47007,0.307366,0.830886,0.792042,0.521481,0.342426,0.303026,0.174674,0.305187,0.765075,0.578446,0.246945,0.417263,0.487776,0.456471,0.379526,0.61014,0.237695,0.281172,0.497549,0.64946,0.558855,0.19719,0.42344,0.252282,0.783223,0.684354,0.801384,0.593088
0.993525,0.9871,0.95793,1.01224,1.03058,1.02148,1.01428,0.995835,0.980892,0.953093,0.979814,0.98779,0.97521,0.998825,1.00966,0.979696,0.965005,1.01389,0.95456,0.924284,0.954127,0.929077,0.896741,0.863855,0.850698,0.808796,0.768379,0.724408,0.631862,0.659579,0.626871,0.622843,0.65122,0.700252,0.531539,0.698385,0.800051,0.579096,0.554736,0.225576,0.835524,0.633452,0.425161,0.48811,0.48416,0.34149,0.627896,0.351682,0.173389,0.490872,0.142238,0.302541,0.44273,0.808223,0.583874,0.408145,0.692358,0.532722,0.740945,0.955869,0.52605,0.888881,0.564541,0.634536,0.442075
0.992243,0.995601,1.00042,0.959385,1.01656,0.998336,0.994621,1.0111,1.00345,0.980548,0.993097,0.970693,1.00875,0.978437,1.01401,0.965725,0.95557,0.989096,0.978476,0.951358,0.88904,0.89393,0.909269,0.830291,0.786678,0.771424,0.766682,0.744087,0.664912,0.62905,0.616531,0.637605,0.679294,0.612735,0.709253,0.550287,0.742581,0.585662,0.709801,0.389037,0.33634,0.803149,0.555604,0.404665,0.228189,0.547408,0.453425,0.502056,0.639587,0.305776,0.284538,0.428421,0.233672,0.134113,0.498525,0.475432,0.69549,0.588404,0.266778,0.788995,0.522268,0.760323,0.738846,0.518112,0.528332
0.990409,0.966753,1.00152,1.00736,0.978762,0.980575,0.995022,0.980644,1.01267,0.996331,0.950432,0.965374,1.01976,0.989842,0.977842,0.978054,0.936342,0.978138,0.931572,0.946025,0.905996,0.951211,0.839252,0.891375,0.795985,0.803946,0.736099,0.724525,0.675995,0.690948,0.616524,0.614634,0.755937,0.641579,0.771022,0.661782,0.862629,0.411469,0.505307,0.652486,0.527546,0.626754,0.39514,0.251616,0.499931,0.542892,0.630999,0.360386,0.243091,0.627993,0.318434,0.618156,0.76064,0.316457,0.316205,0.57658,0.75945,0.597206,0.666372,1.03405,0.958444,0.973751,0.645306,0.548641,0.739376
1.01218,0.999978,0.978841,1.00851,1.00501,1.03224,0.954124,0.970006,0.963502,1.02454,0.981583,1.03065,0.988906,1.02107,0.976803,0.974276,0.996663,0.945675,0.938284,0.925215,0.951965,0.86662,0.867979,0.801717,0.794673,0.761747,0.652551,0.713794,0.677514,0.615235,0.63096,0.619869,0.66526,0.726436,0.648434,0.749892,0.561511,0.75639,0.719288,0.630916,0.40337,0.814635,0.730084,0.761875,0.138881,0.518006,0.815933,0.524329,0.138499,0.200896,0.398862,0.471123,0.580042,0.814805,0.342824,0.846647,0.855111,0.995764,0.419778,1.02725,0.935639,0.815864,0.462885,0.303603,0.544773
1.00648,0.934996,0.999202,0.958291,1.00525,1.01701,0.978631,1.01358,0.952349,0.97255,0.997146,0.988377,0.984666,0.981837,0.964554,0.980552,0.99358,0.968047,0.914851,0.912874,0.924239,0.855746,0.856175,0.81933,0.779407,0.758245,0.692097,0.742241,0.634226,0.653209,0.650421,0.667396,0.635613,0.641902,0.606462,0.824014,0.645031,0.678527,0.779985,0.602081,0.463638,0.57543,0.278152,0.190436,0.741218,0.35545,0.658688,0.369761,0.829909,0.0780023,0.430668,0.56651,0.651102,0.191162,0.395222,0.831241,0.740779,0.7399,0.635447,0.501749,0.861507,0.659339,0.507188,0.721987,0.336246
0.983192,1.00572,1.01908,0.994069,0.980293,0.968578,1.02428,0.969495,0.99164,0.958951,0.99126,0.936209,0.962807,0.98175,0.950566,0.941064,0.924289,0.932421,0.93023,0.927807,0.831827,0.891382,0.832659,0.854927,0.778085,0.70518,0.672482,0.650502,0.644105,0.680319,0.664509,0.676523,0.597397,0.557739,0.607896,0.74519,0.875019,0.711908,0.643348,0.677267,0.898016,0.612997,0.595477,0.162869,0.603867,0.387956,0.318011,0.181297,0.32861,0.0987627,0.578206,0.441509,0.262805,0.683125,0.59128,0.687864,0.724823,0.835637,0.507875,1.02137,0.766838,0.798394,0.712383,0.603697,0.245211
0.974641,1.00372,0.998234,0.970947,1.00376,1.02941,0.982204,0.946908,0.9575,0.981476,0.961598,0.992172,0.945561,0.980399,0.93441,0.93702,0.913089,0.949418,0.933293,0.866772,0.823308,0.859052,0.799364,0.75953,0.715081,0.674816,0.699332,0.685191,0.603265,0.636229,0.692638,0.636295,0.77999,0.700714,0.763718,0.616725,0.591327,0.577429,0.653191,0.816665,0.441489,0.402036,0.642263,0.682118,0.463525,0.138385,0.286666,0.561301,0.744794,0.427482,0.415871,0.291372,0.213006,0.35142,0.438944,0.815943,0.680217,0.668488,0.539159,0.520912,0.556123,0.717875,0.596604,0.426593,0.838017
0.974888,0.972079,0.961169,0.977001,0.970989,0.969737,0.99197,0.978377,0.951561,0.957,0.968459,0.961733,0.956587,0.925601,0.919899,0.921981,0.898455,0.884678,0.8828,0.858219,0.84343,0.736444,0.806703,0.738259,0.627142,0.652993,0.685554,0.660687,0.651116,0.612748,0.653881,0.678117,0.686053,0.707086,0.809694,0.818961,0.6351,0.669682,0.784895,0.856006,0.837416,0.688594,0.700483,0.472781,0.63778,0.366493,0.247267,0.291523,0.502076,0.765191,0.606031,0.0586798,0.482669,0.494353,0.789879,0.706711,0.386582,0.811594,0.951126,0.671825,0.996556,0.532882,0.750782,0.507332,0.56564
0.97453,0.962187,0.92527,1.00493,0.962266,0.963083,0.96601,0.937418,0.973366,0.967171,0.931644,0.947788,0.919432,0.926422,0.877341,0.870099,0.914771,0.900072,0.875449,0.840993,0.822934,0.762963,0.782555,0.74027,0.687747,0.65011,0.619583,0.636502,0.635879,0.616703,0.691514,0.636069,0.639358,0.689966,0.739129,0.724271,0.816773,0.710417,0.715401,0.667296,0.903252,0.769345,0.333834,0.735802,0.434749,0.491746,0.488134,0.289665,0.142495,0.501601,0.237141,0.780089,0.515887,0.473448,0.34351,0.632955,0.558048,0.581453,0.370031,0.798146,0.851868,0.9945,0.776812,0.831812,0.244892
0.930044,0.944562,0.935475,0.943044,0.949707,0.917019,0.934651,0.952286,0.965474,0.912823,0.933849,0.899031,0.89845,0.899649,0.902093,0.911041,0.830422,0.837621,0.82328,0.724476,0.779452,0.777027,0.799372,0.685445,0.691284,0.659904,0.745845,0.64927,0.622405,0.706154,0.619122,0.768748,0.626591,0.723177,0.651543,0.708751,0.736211,0.74782,0.612189,0.734278,0.6678,0.933721,0.768767,0.424277,0.358612,0.0979153,0.516312,0.405682,0.741103,0.538208,0.501451,0.188722,0.660543,0.281173,0.341507,0.753665,0.752098,0.310311,0.739749,0.297196,0.778707,0.319002,0.828457,0.754087,0.32527
0.939708,0.865435,0.959645,0.902565,0.907062,0.898012,0.886174,0.874838,0.933376,0.885856,0.859733,0.897939,0.882879,0.898263,0.865208,0.840603,0.802488,0.759246,0.843886,0.825441,0.785054,0.692831,0.719377,0.702342,0.655315,0.631819,0.662946,0.647036,0.669,0.713272,0.654198,0.763134,0.678182,0.650851,0.795495,0.660767,0.796954,0.745859,0.649445,0.941902,0.751055,0.958512,0.69513,0.52215,0.710854,0.743954,0.470244,0.328059,0.0826313,0.380658,0.50425,0.226614,0.46761,0.274396,0.520512,0.541208,0.133931,0.591365,0.614891,0.749521,0.773421,0.599744,0.745386,0.293349,0.568788
0.891922,0.903809,0.872099,0.872821,0.881751,0.92663,0.866362,0.884128,0.873171,0.840833,0.825123,0.870431,0.844994,0.820246,0.822704,0.799207,0.821349,0.732118,0.696056,0.719479,0.686406,0.62421,0.682707,0.614696,0.612175,0.67432,0.657813,0.691288,0.653874,0.635224,0.777863,0.710514,0.76588,0.659185,0.848549,0.837218,0.783109,0.765536,0.766189,0.792298,0.667461,0.549208,0.43679,0.362065,0.706229,0.836575,0.756279,0.114598,0.351372,0.348578,0.29963,0.507405,0.0880236,0.325162,0.364718,0.0847109,0.549012,0.988242,0.535959,0.625687,0.921109,0.435058,0.673102,0.59723,0.539117
0.870512,0.835651,0.849084,0.85236,0.855139,0.838131,0.819524,0.860953,0.831356,0.770186,0.815797,0.829198,0.80657,0.852759,0.736644,0.810073,0.722337,0.740787,0.711938,0.7416,0.664294,0.660723,0.65963,0.636444,0.659307,0.662144,0.675635,0.6361,0.653914,0.641058,0.771721,0.760577,0.630363,0.824263,0.726291,0.756095,0.843237,0.809191,0.77394,1.00455,0.604064,0.956151,0.947915,0.5964,0.96576,0.720616,0.630494,0.358212,0.575051,0.607518,0.272031,0.517714,0.815043,0.599252,0.550936,0.423964,0.782217,0.980852,1.02455,0.675537,0.628163,0.852448,0.587642,0.651641,0.750424
0.85213,0.79106,0.83451,0.786016,0.800485,0.777187,0.769795,0.804549,0.806168,0.80568,0.823833,0.776293,0.794067,0.734927,0.664056,0.74893,0.60895,0.689205,0.696526,0.625721,0.636031,0.69694,0.618253,0.647816,0.627002,0.665223,0.621846,0.623185,0.672155,0.742907,0.633085,0.700091,0.813773,0.749601,0.780678,0.772235,0.900928,0.904239,0.877784,0.952798,0.946332,0.79118,0.937967,0.506902,0.778873,0.529537,0.495301,0.227009,0.673294,0.54445,0.40525,0.707029,0.488643,0.684663,0.481721,0.933066,0.731338,0.600477,0.651799,0.821483,0.827824,0.820495,0.830007,0.580265,0.375496
0.834974,0.761497,0.726029,0.735177,0.712345,0.723165,0.725361,0.820382,0.750519,0.775807,0.685905,0.706736,0.686061,0.722738,0.71585,0.661735,0.65157,0.633754,0.681301,0.676955,0.633572,0.636004,0.703785,0.652805,0.64277,0.667326,0.644221,0.603935,0.66921,0.805404,0.876984,0.813342,0.802299,0.760304,0.843687,0.882367,0.85535,0.932877,0.824597,0.955161,0.696696,0.718528,0.929908,0.5587,0.533817,0.420551,0.62072,0.747733,0.411171,0.200793,0.736293,0.602673,0.367597,0.56186,0.103185,0.43745,0.75359,0.405835,0.881132,0.554782,0.454717,0.848513,1.01232,0.74882,0.74815
0.735168,0.711302,0.739791,0.738447,0.684554,0.763871,0.646701,0.680042,0.720104,0.704909,0.714136,0.700066,0.717467,0.618555,0.615205,0.663734,0.686415,0.62448,0.608998,0.648412,0.625111,0.659569,0.606338,0.699493,0.689528,0.594113,0.725202,0.677432,0.767803,0.803267,0.613286,0.673374,0.682767,0.726811,0.729368,0.845295,0.879593,0.883769,1.0034,0.85669,1.00696,0.848646,0.893638,0.968767,0.789592,0.736696,0.650049,0.337502,0.700076,0.324626,0.251285,0.385918,0.614344,0.323356,0.0948427,0.639933,0.694884,0.74823,0.489134,0.502478,1.02453,0.640402,0.822953,0.509541,0.550932
0.681914,0.677747,0.734159,0.690249,0.695554,0.692465,0.647989,0.70905,0.678362,0.703002,0.701789,0.620037,0.677346,0.653662,0.659178,0.667706,0.640364,0.634532,0.634946,0.745725,0.624527,0.640623,0.662428,0.790267,0.605986,0.724383,0.701458,0.671881,0.655102,0.78502,0.686193,0.738516,0.784266,0.859704,0.803134,0.642637,0.920671,0.911005,0.80636,0.928576,0.584709,0.870383,1.02547,0.850199,0.943175,0.765688,0.607793,0.360927,0.523951,0.782411,0.48519,0.534447,0.44516,0.539647,0.637143,0.320308,0.6518,0.504677,0.506894,0.997031,0.893086,0.791066,0.620161,0.486561,0.768054
0.72506,0.678167,0.688333,0.666162,0.688253,0.701409,0.643006,0.636891,0.69347,0.626662,0.675773,0.687179,0.724484,0.630611,0.646733,0.665027,0.695657,0.660301,0.615634,0.675118,0.680576,0.629706,0.762914,0.79129,0.642565,0.713823,0.799853,0.847968,0.696096,0.694791,0.765047,0.944349,0.763141,0.814239,0.782144,0.736335,0.729458,0.853256,0.934722,0.925256,0.97728,1.00548,0.84692,1.01182,1.00813,0.989041,0.82089,0.507165,0.730938,0.855902,0.583369,0.593115,0.246497,0.800474,0.394062,0.668835,0.300094,0.837982,0.467789,0.549701,0.727102,0.751136,0.871029,0.442456,0.608026
0.667924,0.728151,0.709968,0.668915,0.706947,0.621272,0.691446,0.688923,0.665134,0.692196,0.718415,0.636928,0.647394,0.660064,0.691597,0.628674,0.634895,0.639656,0.636962,0.708744,0.717749,0.690329,0.651984,0.840984,0.723978,0.736494,0.790578,0.826245,0.661178,0.913081,0.730325,0.957967,0.955856,0.701287,0.792841,0.903079,0.974347,0.941421,0.843283,0.868891,0.89018,0.824421,0.862029,0.59783,0.837544,0.5825,0.650449,0.868463,0.311617,0.717152,0.569097,0.319146,0.722519,0.533667,0.502006,0.997714,0.752083,0.826663,0.537559,0.519914,0.733267,0.975485,0.764742,0.118039,0.537891
0.667581,0.687122,0.703159,0.691311,0.687606,0.640712,0.669541,0.746115,0.683135,0.640908,0.67088,0.629544,0.664707,0.703587,0.66818,0.711989,0.663189,0.686193,0.714777,0.725542,0.6934,0.709347,0.797458,0.739482,0.722165,0.71167,0.788034,0.734879,0.697093,0.796647,0.697972,0.838618,0.742379,0.800737,0.844344,0.867937,0.968315,0.976279,0.84335,0.899576,0.994001,0.893803,1.0212,0.95552,0.91886,0.819101,0.950975,0.762746,0.57273,0.861457,0.766719,0.374117,0.24206,0.768383,0.806,0.865475,0.578702,1.00768,0.989921,0.774183,0.561972,0.384684,0.745939,0.51405,0.730663
0.716392,0.662671,0.695081,0.736222,0.618796,0.659911,0.694508,0.699775,0.661649,0.729712,0.800712,0.675654,0.658735,0.751809,0.702201,0.659811,0.766688,0.710553,0.718396,0.755429,0.7519,0.821498,0.903428,0.69326,0.79535,0.83254,0.710672,0.741678,0.66765,0.757087,0.731682,0.878703,0.846557,0.755755,0.939982,0.935587,0.776065,0.99071,0.918729,0.986966,0.881131,0.973772,0.809075,1.04418,1.02743,0.82129,0.86072,0.583154,0.29789,0.865777,0.702802,0.817782,0.56884,0.763527,0.690345,0.979359,0.692258,0.39149,0.969611,1.01314,0.594851,0.562701,0.54293,0.549498,0.602926
0.810272,0.698973,0.683767,0.670883,0.769164,0.703529,0.753059,0.708063,0.736733,0.655564,0.679885,0.765499,0.807533,0.682651,0.734348,0.630368,0.781956,0.779164,0.828167,0.76163,0.761805,0.885739,0.646108,0.79367,0.834814,0.777872,0.781361,0.793566,0.763056,0.80684,0.759728,0.890417,0.855627,0.918954,0.820122,0.749265,0.816643,0.899964,1.007,0.787387,0.965414,0.911648,0.916133,0.944745,1.03976,0.971746,1.00865,0.794189,0.562463,0.724621,0.640286,0.634082,0.673785,0.967897,0.8556,0.837244,0.616632,0.633488,0.648459,0.741262,0.982169,0.312974,0.766953,0.725067,0.280781
0.718051,0.771861,0.775224,0.785942,0.715935,0.783167,0.753718,0.798421,0.710949,0.839104,0.842527,0.776586,0.794138,0.769648,0.724403,0.791792,0.801154,0.789367,0.78407,0.747883,0.844203,0.889263,0.87191,0.793783,0.862905,0.855384,0.782655,0.620759,0.692593,0.668355,0.904635,0.976151,0.796958,0.889127,0.723576,0.902424,0.930513,0.826999,0.833704,0.895506,1.02209,0.896265,0.904818,0.950065,0.907552,1.01598,0.980866,0.735672,0.580899,0.64702,0.822615,0.546407,0.411578,0.623815,0.261154,0.684169,0.83774,0.64253,0.666441,0.382862,0.598303,0.639575,0.773973,0.490089,0.277654
0.831502,0.822466,0.720543,0.843728,0.837493,0.691614,0.869297,0.801799,0.822569,0.755775,0.840791,0.789082,0.776646,0.747093,0.797506,0.777952,0.811697,0.881046,0.807998,0.739171,0.801865,0.734371,0.851046,0.776853,0.868326,0.835723,0.747297,0.865923,0.786035,0.835456,0.852233,0.891118,0.944953,0.924868,0.88183,0.889036,0.800433,0.884502,0.919952,0.997361,0.991289,0.986035,0.80983,0.868533,1.00992,0.763992,0.989421,0.993506,0.849535,0.94052,0.901625,0.529627,0.989709,0.968811,0.725616,0.798899,0.832054,0.567103,0.69326,0.480596,0.486673,0.773443,0.596833,0.604978,0.63329
0.77766,0.827458,0.799708,0.797667,0.820172,0.87929,0.838197,0.881983,0.814737,0.900086,0.757748,0.779409,0.788833,0.78097,0.775991,0.715705,0.822316,0.777494,0.894594,0.834855,0.8596,0.895362,0.761609,0.888332,0.845274,0.920081,0.827053,0.874054,0.882487,0.879096,0.87955,0.829109,0.847689,0.777355,0.870579,0.769103,0.791837,0.879091,0.940943,0.916952,0.882068,1.00839,0.959065,1.0096,0.90817,1.00169,0.949853,1.02251,1.05225,0.782034,1.05245,0.995025,0.777429,0.510927,0.731427,0.85279,0.961419,0.581207,1.00585,0.982752,0.613442,0.47644,1.02878,0.767393,0.367289
0.783003,0.802584,0.81288,0.764202,0.831003,0.760365,0.81822,0.858053,0.837447,0.889711,0.823372,0.766023,0.733068,0.865095,0.818199,0.728679,0.774283,0.81712,0.831119,0.819038,0.788298,0.899452,0.738614,0.779161,0.993137,0.764835,0.905336,0.933124,0.904032,0.956682,0.900026,0.903039,0.898678,0.871058,0.962613,0.843532,0.936775,1.00429,1.03795,0.963827,0.947313,0.890829,0.99447,0.796467,1.03577,1.0006,1.01033,1.01515,1.01697,0.978472,0.987227,0.774958,0.549045,0.97692,1.02833,0.721163,0.52906,0.561195,0.74477,1.04207,0.753592,0.620056,0.535668,0.494771,0.493233
0.812115,0.878472,0.878141,0.818166,0.858869,0.733286,0.772647,0.899056,0.885038,0.84463,0.861649,0.881281,0.811811,0.932665,0.922208,0.833683,0.813439,0.842345,0.88577,0.900538,0.792764,0.88245,0.918557,0.796715,0.84981,0.837381,0.755282,0.827443,0.949633,0.964632,0.832613,0.939719,0.963313,1.00882,1.0262,0.941181,0.932113,0.994372,0.913316,0.958077,1.01928,0.95049,0.966783,0.991617,0.975309,0.939729,0.865079,0.988815,0.949079,1.00444,0.999214,0.939857,0.547853,0.322346,0.637297,0.556986,0.977316,0.736453,0.531147,0.789924,0.599037,0.336904,0.532691,0.559932,0.3238
0.917139,0.9065,0.940766,0.779522,0.907059,0.92723,0.881286,0.934178,0.88993,0.855942,0.832406,0.785114,0.90618,0.931204,0.820076,0.869906,0.922623,0.887531,0.939345,0.875016,0.893352,0.956565,0.771473,1.00141,0.900745,0.88644,0.931874,0.934676,0.832276,0.833574,0.89023,0.997426,0.990226,0.841085,0.890542,0.896304,0.853518,0.975111,0.955466,0.915988,0.99896,0.984265,1.01109,0.987129,0.872992,1.02052,0.752522,1.0089,0.931928,0.976141,0.492296,0.989815,0.988588,0.850951,0.995849,0.799013,0.906626,0.558568,0.996426,1.02284,0.752018,1.03091,0.363385,0.517583,1.00409
0.874017,0.893572,0.939713,0.904818,0.869973,0.896239,0.871714,0.820366,0.8752,0.898273,0.83884,0.935069,0.857002,0.818165,0.936112,0.781047,0.838566,0.831938,0.914738,0.921202,0.896094,0.95244,0.887093,0.937524,0.931496,0.916498,0.904079,0.862574,0.977053,0.9266,0.810177,0.952155,0.955781,1.00671,0.92479,0.964532,0.90627,0.879218,0.920098,1.00201,0.948078,0.974986,0.954056,1.01652,0.817608,0.992377,1.00513,0.997779,1.0087,0.99375,0.987513,1.02046,1.01271,0.734236,0.996424,0.983738,1.03796,0.801371,0.981669,1.01865,1.02318,0.72583,0.800018,0.989373,0.47787
