1.04972,0.999775,1.0208,1.02221,1.02529,0.984957,0.992558,0.982325,0.987884,1.03466,0.976901,1.00801,1.00739,0.996378,1.0407,0.9981,0.982244,0.995609,0.983044,0.938909,1.01956,0.978536,0.971582,0.941373,0.934363,0.814781,0.812835,0.781137,0.849504,0.887583,0.895385,0.950925,0.734509,0.74348,0.797781,0.972135,0.971178,0.978668,0.800706,0.738851,0.832075,1.02706,0.736578,0.592509,0.309388,0.573914,0.305071,0.528934,0.429944,0.748741,0.546406,0.544302,0.639173,0.7801,0.359634,0.406014,0.522166,0.854509,0.642621,0.631274,0.800419,0.493275,0.757834,0.796458,0.772274
1.00308,1.01941,0.969931,1.02355,0.988452,0.957996,0.948979,1.05309,1.01355,0.998937,0.974097,0.971152,0.99809,0.964189,0.987089,0.960354,0.960244,1.00583,1.05395,0.989742,0.989733,0.956358,0.949122,0.856378,0.826989,0.86879,0.806854,0.788535,0.918921,0.784318,0.871145,0.923532,0.919362,0.979587,0.907187,0.880084,0.65683,0.986697,0.669937,0.87338,0.709546,0.770005,0.92997,0.281889,0.268967,0.745378,0.72251,0.527338,0.322594,0.530435,0.581434,0.593238,0.401471,0.289515,0.362783,0.485085,0.49012,0.315931,0.8,1.04171,0.727593,0.75768,0.494348,0.636231,0.489261
1.01134,1.02025,1.00806,0.990401,0.975229,1.01684,0.970099,1.00758,1.01414,1.03937,0.971905,0.990375,1.00473,1.01236,1.01067,0.993381,1.01015,1.01876,1.01688,1.00988,0.971248,0.941381,0.980136,0.848105,0.803461,0.808462,0.761865,0.763012,0.831324,0.876396,0.867045,0.978966,0.977451,0.858897,0.745962,0.739318,0.801503,0.71249,0.683622,0.549322,0.501132,0.828308,0.620091,0.48054,0.119274,0.632149,0.156786,0.310604,0.381783,0.26099,0.569225,0.39701,0.300147,0.377885,0.613547,0.673573,0.699334,0.745154,0.733563,0.695717,0.561137,0.425458,0.765474,0.0559925,0.82517
0.995689,1.00873,0.978015,0.973093,1.02171,0.974976,0.965808,0.993208,0.97421,1.01178,0.963025,0.958099,1.00086,1.02307,0.995253,1.03619,0.95999,0.962365,1.01057,0.987639,0.967367,0.934889,0.920905,0.929586,0.890394,0.81478,0.835449,0.775526,0.86716,0.880836,0.882015,0.936259,0.920028,0.651692,0.902486,0.963462,0.671794,0.294447,0.967008,1.02343,0.558275,0.412499,0.520979,0.23638,0.317378,1.02076,0.758831,0.378419,0.598977,0.582342,0.530296,0.438258,0.631348,0.360543,0.381119,0.536483,0.800996,0.610806,0.326494,0.533102,0.246538,0.789594,0.701899,0.729026,0.608911
0.98695,1.02102,1.03634,0.987672,0.974285,0.990264,0.995618,1.01112,1.02355,1.028,1.00017,1.02358,0.996147,0.99121,0.985655,0.992942,1.0206,0.962789,0.993901,1.02907,0.984222,0.976688,0.91746,0.944341,0.850597,0.764799,0.82264,0.814317,0.925866,0.946917,0.923334,0.84765,0.832825,0.987592,0.707931,0.894051,0.977559,0.822659,0.738541,0.292904,0.995271,0.722776,0.517614,0.523092,0.579149,0.553548,0.814742,0.622974,0.286918,0.603164,0.377155,0.293219,0.651005,1.00833,0.671772,0.483519,0.751563,0.689715,0.817699,1.0134,0.49233,0.864534,0.593677,0.620479,0.478287
1,0.981999,0.996492,1.02487,0.985753,0.970374,1.018,0.981252,0.989842,1.00737,1.00979,1.00927,0.978771,1.02055,0.998364,0.993994,1.0386,0.964946,0.979028,0.998493,0.93405,0.834655,0.917266,0.819761,0.809087,0.847655,0.836075,0.813626,0.873766,0.951356,0.986205,0.973125,0.942572,0.872332,1.02014,0.807025,1.00877,0.945198,1.04492,0.545859,0.505542,1.00943,0.807413,0.56745,0.422581,0.951368,0.607405,0.558784,0.79306,0.463895,0.385503,0.508893,0.454828,0.22121,0.497039,0.487313,0.740407,0.555982,0.268715,0.768513,0.540298,0.772727,0.746082,0.515583,0.476742
1.0084,0.995761,0.979961,0.98792,1.03569,0.995191,0.99429,1.03898,0.994797,0.990009,1.03164,1.00156,0.952645,1.04153,0.987134,0.979354,1.01916,0.979869,1.03603,0.957615,0.940029,0.899077,0.905822,0.821853,0.859618,0.733951,0.806919,0.803191,0.819409,0.81296,0.944635,0.915513,0.967735,0.962055,0.998088,0.896601,0.977787,0.479636,0.732327,1.02129,0.761118,0.782423,0.700576,0.418521,0.519425,0.763814,0.783768,0.43059,0.442557,0.562171,0.319551,0.742981,0.875945,0.411102,0.374462,0.621912,0.947323,0.593348,0.763176,1.03434,1.03981,1.02038,0.618736,0.757467,0.766178
0.983482,1.00567,1.02436,0.983378,0.980437,0.954983,1.02323,1.0276,0.991731,0.994916,1.00552,0.962736,0.950302,0.998682,0.990671,0.957988,0.973499,0.97877,0.940075,0.932296,0.930735,0.874958,0.82579,0.773717,0.815157,0.796354,0.913966,0.823677,0.833683,0.933819,0.891522,0.914081,0.951396,0.95481,0.886383,1.01198,0.725513,0.801463,0.783917,0.78111,0.522457,1.01422,0.817285,0.807445,0.163211,0.647897,0.924346,0.687229,0.219211,0.439547,0.527088,0.711011,0.611159,0.895134,0.356927,1.01672,0.851415,1.00048,0.407519,0.995321,1.02297,0.856452,0.690935,0.279614,0.654174
0.997095,1.05855,0.976539,1.00156,1.00363,0.968239,0.996705,0.977612,1.0197,0.990037,0.954959,0.989126,1.02226,1.02176,1.0128,0.968714,0.967019,0.973773,0.959008,0.952391,0.92273,0.80597,0.86722,0.819641,0.855256,0.81787,0.911143,0.780416,0.892521,0.94867,0.93378,0.910447,0.925223,0.957995,0.926903,0.990411,1.01295,0.957402,0.987431,0.757538,0.528786,0.805527,0.26694,0.205399,0.769641,0.438096,0.743653,0.472099,0.813573,0.124368,0.480469,0.605088,0.789584,0.352982,0.477319,0.7933,0.744076,0.765035,0.728256,0.510422,0.980195,0.79681,0.644907,0.794294,0.336326
1.00883,0.995966,0.993251,1.00995,1.00974,0.998282,0.956806,1.02235,0.991348,0.973992,0.985843,1.02057,1.00844,0.989472,0.986801,1.03098,0.977493,0.907473,0.865879,0.838629,0.844567,0.873376,0.837536,0.838408,0.848325,0.899557,0.913705,0.894838,0.929481,0.834703,0.931948,1.01216,0.85667,0.904093,0.899357,1.01417,0.970527,0.966026,0.764799,1.01911,1.03411,0.71937,0.727817,0.366127,0.858329,0.713372,0.51025,0.323236,0.350475,0.0663613,0.877936,0.567013,0.328516,0.763592,0.725779,0.709472,0.863025,0.829414,0.545508,1.00599,0.881305,0.789234,0.756548,0.580363,0.226796
1.00919,0.97723,0.996137,1.04487,1.01166,0.967306,1.01048,1.02077,1.0229,1.01264,0.980144,0.969923,0.985678,0.92737,0.982126,0.934597,0.872119,0.860975,0.887347,0.839526,0.835571,0.822239,0.741552,0.803779,0.842693,0.906355,0.875023,0.909103,0.965143,0.929807,0.918786,0.86079,0.989368,0.95213,0.967152,0.706688,1.04037,0.919559,0.921313,0.988541,0.711542,0.582183,0.820263,0.825166,0.633528,0.287169,0.60293,0.611122,0.948551,0.640628,0.657433,0.280405,0.527427,0.461492,0.668804,0.819484,0.718834,0.737272,0.545412,0.512756,0.577207,0.722436,0.626586,0.531226,0.816082
0.988831,1.01393,1.01422,0.96296,0.969142,0.95445,0.999115,0.967782,0.976962,0.983078,0.981723,0.93327,0.973035,0.92021,0.992523,0.933995,0.923432,0.875414,0.849987,0.852363,0.885385,0.852167,0.777196,0.812296,0.949444,0.858214,0.87791,0.903756,0.820954,0.852241,0.879156,0.929541,0.937669,0.924212,0.956396,0.974077,0.921649,0.928687,0.975857,1.03818,0.955601,0.789691,0.920009,0.654243,0.766778,0.395906,0.406465,0.397189,0.695464,0.788328,0.773181,0.155299,0.556864,0.567649,0.775763,0.743704,0.367194,0.996288,1.03057,0.700334,1.01318,0.677852,0.781995,0.51193,0.627264
0.976714,1.01055,0.968478,0.978139,1.00789,0.98736,0.980836,1.01207,0.941918,0.947214,0.980171,0.922015,0.984331,0.91483,0.90592,0.879027,0.865894,0.837865,0.816717,0.798595,0.703302,0.848689,0.881128,0.780076,0.933196,0.900673,0.955743,0.89513,1.02099,0.917044,0.958378,0.958976,0.974064,0.982646,0.976006,1.00499,1.02761,0.946412,0.917167,1.02628,1.00033,1.00703,0.309182,0.951371,0.493674,0.503148,0.868741,0.397893,0.274009,0.491834,0.333394,0.85037,0.683295,0.703318,0.334114,0.669405,0.544521,0.604419,0.363902,0.803952,0.838389,1.02614,0.791917,0.860458,0.26419
0.980926,1.00489,0.98476,0.960496,0.903812,0.930965,0.97506,0.889055,0.961401,0.958986,0.937021,0.889829,0.896398,0.927958,0.85337,0.873769,0.842829,0.831195,0.804087,0.842814,0.763708,0.881777,0.770588,0.809484,0.810545,0.941281,0.745996,0.958636,1.00098,0.902156,1.03493,0.974424,0.846718,0.97781,0.89882,0.957753,0.968239,0.830085,0.965593,0.829967,0.853749,0.999111,0.753619,0.686094,0.554111,0.0384614,0.712339,0.700055,0.773689,0.544239,0.529007,0.375367,0.786551,0.303836,0.358611,0.778167,0.787523,0.358733,0.827021,0.439968,0.809349,0.450542,0.812369,0.73763,0.379863
0.968373,0.943878,0.971318,0.944478,0.948099,0.901711,0.918583,0.957698,0.892817,0.892776,0.888518,0.843159,0.844836,0.94027,0.763062,0.827774,0.862323,0.839246,0.819084,0.784791,0.776096,0.893249,0.807881,0.815316,0.912629,0.924728,0.888471,0.903797,0.874871,0.953261,1.01281,0.920929,0.96078,0.924872,0.996546,1.01573,1.03989,0.751644,1.05673,1.00331,0.756846,0.97688,0.801456,0.559201,0.814447,0.757801,0.581187,0.431794,0.0607484,0.506161,0.770135,0.324421,0.579267,0.367747,0.535722,0.52921,0.175704,0.68024,0.820907,0.807662,0.774111,0.630894,0.771418,0.291736,0.583138
0.886173,0.921469,0.886378,0.905821,0.88932,0.889625,0.879894,0.869107,0.89072,0.842012,0.796049,0.912041,0.822857,0.782158,0.831304,0.790647,0.828308,0.85384,0.882398,0.831216,0.856308,0.965577,0.825968,0.950895,0.898818,0.839357,0.917415,0.905867,0.915778,0.933272,0.918889,0.990888,0.990531,0.997493,1.00165,1.00609,0.983698,1.01935,0.932653,0.964843,0.871639,0.722837,0.516879,0.473475,0.814477,0.838579,0.804952,0.249958,0.458489,0.352317,0.288232,0.507817,0.0689757,0.422614,0.478608,0.0805967,0.80628,1.0156,0.528241,0.624915,0.979719,0.436278,0.72802,0.60759,0.524785
0.774686,0.838478,0.840383,0.823608,0.821064,0.863137,0.91699,0.843338,0.880086,0.801387,0.820598,0.818198,0.791615,0.819041,0.822767,0.720086,0.86386,0.863021,0.793191,0.795267,0.844224,0.929955,0.882476,0.893344,0.81457,0.966651,0.895159,0.918428,0.918014,0.960058,1.01997,0.949909,0.936669,1.01272,0.981849,1.01064,0.969809,0.897766,0.972262,1.02017,0.837232,0.955369,1.01389,0.73997,0.987803,0.840256,0.784898,0.661254,0.535934,0.552243,0.258188,0.645365,0.817925,0.704562,0.635191,0.573563,0.72563,1.01392,1.00021,0.736663,0.690119,0.845621,0.567391,0.66146,0.769157
0.843044,0.806457,0.837817,0.857778,0.792175,0.851403,0.833637,0.839756,0.787647,0.760892,0.783223,0.810749,0.761258,0.859684,0.935928,0.832147,0.949014,0.838094,0.872667,0.978692,0.899329,0.800864,0.90647,0.988689,0.936929,0.908503,0.978651,0.977983,0.964678,0.941273,0.958915,0.880529,0.993012,0.960486,1.02031,1.02043,1.00682,0.966562,1.00985,0.998636,0.978052,0.972935,0.995485,0.541336,0.997608,0.648627,0.536749,0.335097,0.923165,0.518308,0.532129,0.848923,0.547015,0.788977,0.514193,1.0644,0.765406,0.604435,0.652958,0.858339,0.816271,0.848704,0.802105,0.507644,0.374751
0.767363,0.828736,0.81604,0.841224,0.840289,0.838758,0.803275,0.769682,0.813096,0.837864,0.887019,0.803755,0.84683,0.798788,0.838387,0.859159,0.878972,1.0227,0.893252,0.843919,0.946389,0.891101,0.939395,0.934625,0.906531,0.95705,0.952164,0.796911,0.881353,0.992078,1.00288,0.94721,0.899586,1.01174,0.966077,0.945544,1.00193,1.00972,0.99288,0.995207,0.960078,1.00692,0.998292,0.590925,0.544985,0.577358,0.774777,0.999618,0.767644,0.289069,0.807238,0.626952,0.512982,0.513789,0.147556,0.599372,0.767832,0.548739,1.07573,0.541289,0.490246,0.892104,1.03158,0.808286,0.754845
0.862991,0.880728,0.786874,0.879101,0.884802,0.875298,0.937656,0.907384,0.865692,0.850976,0.849086,0.841151,0.837703,0.915731,0.986722,0.925363,0.836017,0.930196,0.930487,0.934363,0.919399,0.90915,0.97346,0.951865,0.970785,0.936112,0.930954,0.988381,1.00169,0.997658,0.947496,1.03526,1.01804,0.9266,0.91531,0.976336,1.0214,0.964414,0.988967,1.01584,0.959239,1.00039,1.02863,1.0283,0.822412,0.769099,0.801371,0.414205,0.739638,0.294105,0.289789,0.401759,0.800896,0.297221,0.0897476,0.796464,0.785785,0.721522,0.546754,0.542978,0.968476,0.67518,0.842166,0.668786,0.559476
0.907976,0.873159,0.875063,0.906514,0.842159,0.868421,0.918136,0.838005,0.832653,0.816592,0.853754,0.957012,0.907044,0.916062,0.894219,0.911435,1.02059,0.988776,0.92694,0.957338,0.967158,0.871488,0.932459,0.94815,0.952731,0.972174,1.03223,0.95305,0.938066,0.962608,1.04355,0.977455,0.99401,0.968743,0.942714,0.904766,1.03853,0.986599,0.974985,0.943502,0.779572,1.04733,0.984351,0.965609,0.991059,0.806626,0.785718,0.518776,0.491643,0.764047,0.502448,0.821607,0.528648,0.528497,0.765979,0.286961,0.749669,0.524634,0.465057,0.990054,0.812263,0.829267,0.703534,0.494416,0.802379
0.835879,0.887973,0.874848,0.940696,0.848072,0.914436,0.874596,1.00368,0.853008,0.92578,0.87476,0.944756,0.953855,0.852366,0.922024,0.845671,0.911465,0.900876,0.941734,0.995952,1.00258,0.985031,0.980859,0.941159,0.825504,0.987561,0.988182,0.997398,0.949812,0.960106,0.948009,1.01589,0.98765,0.998056,0.979187,0.851872,1.00375,0.995311,1.03828,0.97375,1.01762,0.991209,1.04947,0.984108,1.01813,1.00177,0.743937,0.516779,0.78069,0.988192,0.555246,0.55496,0.333037,0.975759,0.499172,0.802235,0.400127,0.810767,0.620082,0.55987,0.774771,0.75438,0.797122,0.447463,0.525318
0.99077,0.919052,0.933018,0.926108,0.920432,0.917411,0.942874,0.952425,0.937607,0.897992,0.870175,0.85562,0.91413,0.967174,0.935186,0.931944,0.933382,0.944706,0.941022,1.00563,1.01407,0.99961,0.95113,0.947588,1.06793,0.960486,0.921043,1.00579,1.00626,0.969505,0.937082,0.970897,0.984991,0.882948,0.988697,0.959608,1.00282,0.989978,0.972587,1.01839,1.00971,1.02393,1.00213,0.865277,1.01044,0.570861,0.716641,1.01546,0.333569,0.80441,0.655714,0.488208,0.760522,0.550508,0.5351,0.982532,0.789987,0.797847,0.757156,0.528106,0.769916,1.00697,0.755752,0.235961,0.534407
0.928329,0.941682,0.990763,0.911453,0.891539,1.01047,0.88769,0.862484,0.866266,0.990509,0.961048,0.976577,0.858841,0.954849,0.891892,0.965905,0.988606,0.955804,0.970412,0.985937,0.967036,0.928438,0.876486,0.99869,0.961655,0.918604,0.985447,0.917312,0.93513,0.988497,1.02675,0.96511,1.00513,1.0097,0.963826,1.00767,0.991466,0.986149,0.995624,1.01845,1.02061,1.03255,1.00308,1.03614,0.995416,0.998949,0.994795,0.917954,0.811821,1.0021,0.724361,0.56079,0.2365,0.762148,0.830392,0.974042,0.57809,0.982025,0.982924,0.771745,0.547177,0.393704,0.849879,0.569319,0.785622
0.878545,0.956456,0.849332,0.912846,0.807485,0.95351,0.981543,0.899251,0.988014,0.979106,0.885184,0.892751,0.885172,0.951201,0.92932,0.987792,0.969485,0.975123,0.985118,0.94214,0.980414,0.983363,1.00745,0.925958,0.971742,0.942747,1.0076,1.02699,0.904837,0.967007,0.991102,0.992305,0.95197,0.877639,1.01447,0.986773,1.02444,0.978637,0.980553,1.0169,1.01621,1.05804,1.00671,0.95421,0.973827,0.994342,0.994059,0.736086,0.38791,1.01499,0.855819,0.983489,0.657056,0.786149,0.738718,1.02008,0.779684,0.371863,1.01103,0.956242,0.553412,0.588967,0.537991,0.528217,0.610055
0.934288,0.936503,0.96202,0.94466,0.915029,0.928636,0.970079,0.971372,0.928967,0.925668,0.908856,0.955423,0.985405,0.958182,0.945558,0.978375,0.913447,0.964742,0.963083,1.03873,0.981795,1.00454,1.04543,0.977885,0.978471,0.963996,0.976322,1.02253,0.914862,0.967084,0.966949,1.05039,0.925829,1.00948,0.965414,0.966771,0.974677,1.0108,1.0085,1.01114,0.988661,0.886375,1.04676,1.04111,0.974227,0.990097,1.0207,0.886809,0.667981,0.772365,0.8705,0.83899,0.71261,1.01648,0.977054,0.999786,0.67577,0.620442,0.616504,0.754082,0.985045,0.33924,0.786811,0.8544,0.274739
0.931234,0.976741,0.940674,0.9749,0.9075,0.998281,1.01798,0.904942,0.972867,0.978598,0.914439,0.961359,0.885372,1.04235,0.905144,0.954835,0.989829,0.999136,0.966561,0.973745,0.980716,1.02865,1.00159,0.960344,0.948752,0.92564,1.01469,1.00164,1.02586,0.921658,1.00892,0.9991,0.950966,0.972719,0.916015,1.0073,1.04381,0.990666,0.964546,0.995741,0.974025,1.01526,1.03231,1.01057,1.01248,0.977556,1.02446,0.768365,0.786221,0.724488,0.914833,0.521568,0.556892,0.630742,0.273154,0.973866,0.850631,0.751648,0.808779,0.395475,0.59551,0.700524,0.764887,0.529238,0.271367
1.00116,1.00446,1.00998,0.913611,0.947969,0.971444,0.983075,0.91597,0.972773,0.985326,0.962908,0.927599,0.997856,0.902503,0.975138,0.929509,0.973437,0.975033,0.953355,0.898339,0.93861,1.04332,0.948161,0.979357,1.03903,0.979083,0.891859,0.971908,0.997904,1.0372,1.00916,0.968701,0.982759,1.0268,1.00934,1.00463,1.01014,0.915471,1.00864,1.00405,0.994403,0.994943,1.01544,0.962886,0.999495,0.764906,1.0027,1.00701,1.00826,1.00634,1.02392,0.582928,0.993759,1.00658,0.772165,0.842764,0.826283,0.60032,0.77881,0.499083,0.50855,0.777067,0.553341,0.577203,0.612863
0.96154,0.919033,0.947564,0.991881,1.00012,0.960198,1.01485,0.960408,0.937588,1.03106,0.948212,1.00427,0.909776,0.945231,1.00438,0.99561,0.96471,0.935848,0.97543,0.995895,0.980889,1.0269,0.989588,0.984271,0.934973,0.980537,0.99963,1.01355,1.02382,1.00208,0.969643,0.993822,1.00628,1.0233,1.04053,0.889017,1.00506,0.955129,0.99242,0.985392,1.02407,0.965187,0.979044,0.976869,1.02855,1.01202,1.05474,0.992914,0.963153,0.806843,0.958106,0.991703,0.957488,0.534192,0.78294,1.00584,1.00109,0.581205,1.01432,0.964751,0.602988,0.575653,0.99155,0.83743,0.356652
0.955569,0.994823,0.938865,0.922989,0.97043,0.917235,1.00527,0.983005,0.975179,0.951771,0.927132,0.93518,0.98865,0.962362,0.951328,0.978859,0.971201,0.943145,0.952464,0.945594,0.984557,0.972732,1.023,0.995656,0.942211,0.990243,0.908705,1.01081,0.977411,1.03784,0.97866,1.01533,0.934259,0.982021,1.00966,0.99448,1.04398,0.992596,0.975977,1.04696,1.01292,0.987767,1.00605,1.00402,0.962471,0.990551,1.01797,0.983094,1.00708,1.05403,1.02309,0.736356,0.542099,1.02733,0.978611,0.775551,0.471998,0.545882,0.798678,0.995075,0.745031,0.615483,0.51596,0.520501,0.545833
0.937311,0.949411,0.900283,0.954267,0.998777,0.915419,1.02004,0.980552,0.994804,0.999596,0.981009,0.960498,0.924672,1.04217,0.990617,0.937652,0.906685,0.953052,0.948781,0.947455,1.01658,0.979929,0.980142,0.98983,0.986273,1.03333,0.976357,0.9726,0.986214,0.9713,1.038,0.963914,0.997419,0.989094,0.99995,0.983546,1.00655,0.989022,0.993715,1.01201,1.00453,0.978224,0.993815,1.00893,1.02637,0.948277,1.00559,1.00668,1.01277,1.00507,1.00708,1.00757,0.802643,0.303032,0.661152,0.533923,1.0382,0.771902,0.52851,0.955779,0.617581,0.335626,0.503105,0.578064,0.307454
0.947397,0.958094,0.97625,1.00562,0.995957,0.966042,0.961704,0.990376,0.956,0.970619,0.967493,0.970997,1.01665,1.02584,0.998501,0.942739,0.991534,1.03857,0.976596,0.913135,1.01942,0.972141,0.943926,0.985773,1.01222,0.989041,0.94687,0.96348,1.0037,1.01508,1.00061,1.0076,0.987418,0.997823,1.00306,0.999084,1.00036,1.00776,1.00396,0.987817,1.02161,1.00046,0.993734,1.01168,0.998268,0.967872,0.963235,1.01157,1.01511,1.02467,0.51288,1.00107,1.02929,0.971698,1.02909,0.791213,0.998904,0.561217,0.976369,0.962361,0.7441,1.01169,0.404104,0.481777,1.01925
0.942554,0.989103,0.979619,0.960022,0.967697,0.954832,0.994964,0.942607,1.00799,1.02568,0.970155,0.990298,0.95921,0.910625,0.949365,0.962872,1.00951,0.959122,1.02238,0.965916,1.00641,0.966089,1.00467,0.973448,1.00533,0.939546,1.00652,1.01657,0.971985,1.01544,1.01833,0.99111,0.983115,0.995115,0.987314,1.05077,1.04511,0.977545,1.02185,1.01904,1.0223,1.02138,0.985657,1.02281,1.00447,1.03628,0.993528,0.995589,1.00131,0.993944,1.01023,0.988159,0.976476,0.749498,0.999419,1.01324,0.995841,0.859217,0.977658,0.999922,0.994096,0.760007,0.766989,1.01861,0.484221
