0.429935,0.43002,0.400484,0.418794,0.391959,0.394928,0.373072,0.386069,0.342553,0.339177,0.329359,0.321143,0.284628,0.257284,0.2753,0.253804,0.235269,0.209374,0.198774,0.201099,0.17719,0.161902,0.134564,0.135578,0.112885,0.112047,0.10304,0.105706,0.0816197,0.0794451,0.0756385,0.0563597,0.0582204,0.0536601,0.0465107,0.0523611,0.0403618,0.0331601,0.035778,0.0340661,0.0257383,0.0176522,0.0200306,0.0196739,0.0201416,0.0136411,0.0128089,0.0118096,0.0113994,0.0128591,0.00609647,0.0105526,0.00553762,0.00596023,0.00542677,0.00614522,0.00403627,0.00551088,0.00345399,0.00255305,0.00346445,0.00255698,0.0035062,0.000982561,0.00201587
0.421147,0.398528,0.417965,0.391918,0.368831,0.35346,0.359465,0.34581,0.357437,0.312591,0.293939,0.286194,0.260311,0.264417,0.256887,0.251581,0.217433,0.204084,0.196147,0.176478,0.16889,0.16582,0.135884,0.131279,0.116858,0.127528,0.106999,0.0899428,0.0799759,0.0868381,0.069636,0.0616842,0.0533621,0.0518796,0.0431279,0.0443503,0.0411386,0.0323822,0.0218348,0.0273206,0.0228381,0.0208971,0.0218729,0.0222033,0.0205304,0.0133545,0.0161079,0.0111067,0.0144224,0.00977259,0.00938368,0.00589215,0.0094261,0.00594628,0.00603196,0.00640107,0.00451134,0.00399383,0.00301729,0.00442748,0.00446431,0.00146842,0.00252358,0.00199699,0.00154346
0.373268,0.377191,0.349685,0.376568,0.368013,0.33967,0.333689,0.352874,0.312926,0.300381,0.306735,0.283806,0.255149,0.237357,0.233736,0.230652,0.204788,0.186406,0.189747,0.168536,0.174952,0.144075,0.139354,0.128475,0.105652,0.0980303,0.102412,0.0865769,0.103151,0.0771866,0.0649437,0.0579636,0.0539085,0.0550473,0.0441929,0.0365132,0.0347869,0.0360711,0.0279653,0.0294895,0.0250961,0.0247586,0.0225114,0.0188078,0.0177415,0.0190506,0.013791,0.012966,0.00981912,0.0125452,0.0080547,0.0086684,0.00699219,0.00590749,0.00405858,0.00458915,0.00603505,0.00406155,0.00302556,0.00452357,0.00255133,0.00247197,0.00302069,0.000985269,0.00205161
0.357378,0.339506,0.35258,0.345008,0.336504,0.309568,0.316329,0.295435,0.29861,0.289749,0.296741,0.276024,0.262495,0.219028,0.229752,0.203651,0.200402,0.205085,0.184597,0.182099,0.171499,0.14797,0.123063,0.117878,0.115549,0.0947069,0.0956468,0.0922037,0.0872588,0.0846845,0.0781627,0.0648538,0.0653426,0.0473409,0.0456312,0.0447874,0.040616,0.0268415,0.0269292,0.0292398,0.0255809,0.0261338,0.0218507,0.0172016,0.0171071,0.0169627,0.0166392,0.0137746,0.0119699,0.0100409,0.00877826,0.00767276,0.00959544,0.00760698,0.00609853,0.00200021,0.00501835,0.00343967,0.00348077,0.00296862,0.00203029,0.00348618,0.00358477,0.00303827,0.00251112
0.329934,0.311719,0.317036,0.332744,0.31433,0.309891,0.304353,0.296532,0.272493,0.259993,0.269668,0.235872,0.234547,0.225443,0.210091,0.213583,0.190787,0.178685,0.167214,0.155601,0.146867,0.149295,0.120859,0.110822,0.116869,0.101399,0.098109,0.0895178,0.0779026,0.0720611,0.0674142,0.070642,0.0448276,0.0567899,0.0457655,0.0419206,0.0350943,0.0321503,0.0318973,0.0303278,0.0280376,0.025362,0.023201,0.0160908,0.0137575,0.0104715,0.0120783,0.010678,0.0109193,0.0113743,0.0120609,0.00601213,0.00904822,0.00586771,0.00702504,0.0053584,0.00445909,0.00361285,0.00509865,0.00244184,0.00361406,0.00299194,0.00246842,0.00248283,0.0010352
0.31528,0.30273,0.320065,0.295662,0.302576,0.278644,0.268482,0.274834,0.25103,0.248457,0.239883,0.233551,0.241055,0.210721,0.224688,0.200457,0.185944,0.165173,0.167444,0.137869,0.13056,0.141241,0.127806,0.0961305,0.100176,0.101161,0.0920193,0.0862548,0.0816444,0.0677926,0.0660784,0.0630774,0.0568091,0.0536942,0.0374028,0.033362,0.0291008,0.0349864,0.0273094,0.0342167,0.0253836,0.0193704,0.0237834,0.0196592,0.0159739,0.0126976,0.0168581,0.0106864,0.01006,0.0105924,0.00945291,0.00876149,0.00794654,0.00820397,0.00844613,0.00610983,0.00298326,0.00518837,0.00507121,0.0025844,0.00152856,0.00242789,0.00244057,0.00302165,0.00255057
0.291958,0.290316,0.324131,0.285637,0.270961,0.270863,0.251544,0.248533,0.24453,0.261701,0.229977,0.210389,0.224627,0.198864,0.192511,0.185831,0.172454,0.165467,0.146639,0.148627,0.16099,0.131787,0.129031,0.115655,0.106877,0.0968682,0.0885136,0.0850038,0.0687388,0.0590362,0.0740274,0.0573563,0.0514511,0.0486002,0.0474091,0.0418255,0.0417293,0.0244894,0.0283225,0.0315936,0.023605,0.0211154,0.0219537,0.0172065,0.0184556,0.0168215,0.00885983,0.0163052,0.00790069,0.0148457,0.00611195,0.00998574,0.0097585,0.00802979,0.00696743,0.00554795,0.00344826,0.00251008,0.00302635,0.00345559,0.00389978,0.0025091,0.00253979,0.00200114,0.00251355
0.262457,0.274638,0.271391,0.250116,0.262462,0.241009,0.225097,0.245221,0.229396,0.231422,0.219099,0.201757,0.214737,0.19799,0.180441,0.181747,0.162268,0.144501,0.152365,0.146008,0.134628,0.133313,0.118231,0.1048,0.09848,0.0974996,0.088548,0.0850859,0.0760747,0.0632374,0.0680254,0.0567713,0.0503825,0.0536135,0.0442621,0.0430611,0.0336656,0.0374038,0.0279805,0.021292,0.0223599,0.0192536,0.0213764,0.0204981,0.0189796,0.0204338,0.0134876,0.00972852,0.00604728,0.0108643,0.0074791,0.0102204,0.00793693,0.00752382,0.00489987,0.00641246,0.00512221,0.0034712,0.00346961,0.00255609,0.00148052,0.00338618,0.00148203,0.00310702,0.00201695
0.257974,0.229048,0.234797,0.230388,0.229547,0.22395,0.224667,0.216557,0.209847,0.219408,0.203969,0.188103,0.194104,0.1953,0.175314,0.163764,0.168487,0.134972,0.129923,0.138649,0.144209,0.116252,0.115485,0.104398,0.0939368,0.0877154,0.086503,0.0829355,0.0647543,0.0691564,0.060796,0.051456,0.050954,0.0483525,0.0477023,0.0356207,0.0318871,0.03525,0.0257376,0.0269216,0.0257882,0.0229688,0.0214247,0.019173,0.0186042,0.0198441,0.0111011,0.0118765,0.0120727,0.0121858,0.0119121,0.00498913,0.0029648,0.00849653,0.0039323,0.00393139,0.00496752,0.00245442,0.00100301,0.0034434,0.00302923,0.00200178,0.00196325,0.00341648,0.00146726
0.220022,0.237878,0.231281,0.211909,0.213362,0.216059,0.19728,0.214106,0.198419,0.183727,0.194639,0.176859,0.18488,0.169188,0.158377,0.142491,0.151779,0.144498,0.130179,0.135403,0.132459,0.113874,0.108678,0.102484,0.0895715,0.0859047,0.0899913,0.0876002,0.066379,0.0698276,0.0551557,0.0639593,0.0489522,0.0493222,0.0476516,0.0396151,0.0425628,0.0338044,0.0313922,0.0335793,0.0204438,0.0226109,0.0218781,0.0166777,0.0169005,0.0136006,0.0137657,0.0136386,0.00692269,0.00869614,0.0104462,0.0059346,0.00952308,0.00400674,0.00289932,0.00447145,0.00395035,0.00652168,0.00356088,0.00303362,0.00396299,0.00150286,0.00287274,0.00251101,0.0014313
0.190341,0.209767,0.199255,0.198493,0.191317,0.186844,0.18651,0.180637,0.186878,0.182417,0.178215,0.166534,0.153047,0.154706,0.149642,0.137108,0.134464,0.141612,0.118008,0.126769,0.105808,0.107928,0.104827,0.0881643,0.090882,0.0907624,0.0793578,0.0753371,0.0655603,0.0557981,0.0569886,0.051126,0.0507247,0.0452878,0.0440924,0.0413493,0.0323032,0.0277136,0.0270283,0.0299345,0.0217096,0.0237625,0.0216161,0.0156025,0.0162638,0.0136246,0.0148642,0.00890177,0.0127348,0.0115809,0.00626311,0.00661066,0.00857355,0.00438615,0.00492225,0.00408959,0.0038915,0.00594736,0.00393133,0.00349953,0.00354932,0.00252372,0.00350258,0.0015032,0.00256974
0.19767,0.170194,0.175476,0.175908,0.196801,0.171293,0.176587,0.164604,0.159869,0.160061,0.154209,0.170938,0.153127,0.152835,0.137913,0.129713,0.12268,0.11999,0.125915,0.112053,0.112789,0.106421,0.101754,0.0962935,0.0836796,0.0834156,0.0776707,0.0705867,0.0789731,0.0550715,0.0581007,0.0479289,0.0498092,0.0423451,0.0363778,0.031408,0.0288482,0.0278058,0.0348488,0.0248949,0.0252387,0.0161489,0.0201619,0.0193084,0.0201101,0.0141456,0.0139057,0.011398,0.00994736,0.0118995,0.00644901,0.00843204,0.0106712,0.00461416,0.00603525,0.00648976,0.0039452,0.00394017,0.0039436,0.00340943,0.00148252,0.00158466,0.000958774,0.000983331,0.000517598
0.170106,0.175666,0.1721,0.149515,0.171727,0.16272,0.176432,0.13904,0.15632,0.156069,0.150193,0.144344,0.130647,0.130288,0.135108,0.108967,0.129555,0.121964,0.120077,0.111698,0.0940416,0.101868,0.0972653,0.0937221,0.0805771,0.0804393,0.0771859,0.0604485,0.0620094,0.0577193,0.0610627,0.061797,0.0451822,0.0359568,0.0362765,0.0325894,0.0313617,0.0311176,0.0210373,0.0275146,0.0265136,0.0199686,0.0168342,0.0192364,0.0175036,0.0150618,0.0134697,0.00959553,0.0095614,0.0112042,0.00694799,0.00539349,0.0096395,0.00491082,0.00751711,0.00494512,0.00400803,0.00645505,0.00450374,0.00396627,0.0015124,0.00391848,0.00404712,0.00298935,0.0029224
0.16152,0.138804,0.14639,0.145241,0.164893,0.155034,0.148736,0.146828,0.144259,0.132298,0.125188,0.125917,0.138577,0.125004,0.114982,0.124741,0.110497,0.119486,0.10617,0.0952531,0.101565,0.0920375,0.0895632,0.0771035,0.077535,0.0790601,0.0671006,0.068661,0.0643711,0.0534819,0.0510147,0.0514294,0.0479308,0.0448687,0.0333084,0.0361387,0.0349062,0.0264568,0.0217545,0.0200038,0.0229245,0.0167487,0.0162324,0.0189684,0.015186,0.0152116,0.00943345,0.00679872,0.0126645,0.00858433,0.00859345,0.00679607,0.00697332,0.00695099,0.00811075,0.00537939,0.0045212,0.00312995,0.00460157,0.00292758,0.00493194,0.00300443,0.00198545,0.000996269,0.00150866
0.144898,0.134036,0.144259,0.131497,0.133169,0.127801,0.138795,0.126212,0.125649,0.11437,0.119855,0.121593,0.128044,0.120425,0.109237,0.122725,0.106888,0.104947,0.105673,0.087951,0.0912389,0.0924936,0.08207,0.0893773,0.0724386,0.0665935,0.0704139,0.0615374,0.0596265,0.0546479,0.0528738,0.0372013,0.0452358,0.0418251,0.0374947,0.0372532,0.0251104,0.0289269,0.0298504,0.0274938,0.0224062,0.0234025,0.0202801,0.0195239,0.0198409,0.0190132,0.0124221,0.013331,0.0109325,0.00903791,0.00833647,0.0039731,0.00853832,0.00296708,0.0064081,0.00806707,0.00393611,0.0044015,0.00532692,0.00440971,0.00147972,0.00197584,0.00199057,0.00101215,0.00195822
0.127996,0.11726,0.122547,0.114698,0.119208,0.112192,0.0991325,0.121721,0.104058,0.110358,0.112019,0.117608,0.102683,0.104708,0.11072,0.107299,0.0987048,0.089668,0.0968821,0.0957207,0.091882,0.0797605,0.0819437,0.0778066,0.0653508,0.0698658,0.0620452,0.0601754,0.0553071,0.0521904,0.0478039,0.0475411,0.0421153,0.0399944,0.0307114,0.0358446,0.0329519,0.0251362,0.0188367,0.0280287,0.0247572,0.0182044,0.0223167,0.0187241,0.013601,0.0220539,0.0138806,0.01296,0.0110425,0.00685767,0.00906486,0.00551467,0.00516172,0.00387459,0.0063735,0.00289466,0.00481528,0.00346438,0.00395901,0.00301573,0.00408767,0.00303191,0.00241611,0,0.00249039
0.111108,0.112398,0.116806,0.113931,0.114275,0.102002,0.103625,0.109404,0.10654,0.106683,0.0954581,0.0992361,0.108501,0.103555,0.0885999,0.0959801,0.0807759,0.0858278,0.0872485,0.0868349,0.0828055,0.0752228,0.0719882,0.0727249,0.0667582,0.0598702,0.0607085,0.063725,0.0506048,0.0468634,0.0412306,0.0451042,0.0378728,0.0372532,0.0369412,0.0256461,0.0290091,0.0259201,0.0268945,0.0263999,0.0202182,0.0164693,0.0177212,0.0198103,0.0157881,0.0124463,0.0132861,0.009205,0.012438,0.00744717,0.00646884,0.00740409,0.00874755,0.00582273,0.00392259,0.00394637,0.00562312,0.00345559,0.00556924,0.00200859,0.00250709,0.00404449,0.00462249,0.00351786,0.00196205
0.106102,0.095044,0.104066,0.107323,0.108355,0.0856612,0.0982126,0.107361,0.0835521,0.0897958,0.0989224,0.086375,0.0851089,0.093269,0.0988327,0.083394,0.0875126,0.0797507,0.0870707,0.0755537,0.0778953,0.0774377,0.0625429,0.0696906,0.0600748,0.0660718,0.0582628,0.045592,0.0536264,0.0458552,0.0473734,0.0485348,0.037547,0.0282776,0.0328834,0.0328697,0.0289506,0.0269636,0.0240927,0.0222005,0.0224881,0.0211407,0.0156175,0.015222,0.0168357,0.0120552,0.00906877,0.0101813,0.0094554,0.00700531,0.010557,0.00946451,0.00497087,0.00908114,0.00799354,0.0058409,0.00497274,0.00605866,0.00459164,0.000992063,0.00407858,0.00402478,0.0035156,0.00156036,0.00143592
0.0942302,0.0989871,0.0936275,0.0903847,0.101417,0.0855175,0.0953361,0.0982222,0.0809429,0.0853448,0.0921206,0.085311,0.0823032,0.0849286,0.0849188,0.0809688,0.0782185,0.0688682,0.0668985,0.0753087,0.0717974,0.0767304,0.0711234,0.0615374,0.0555706,0.0554455,0.0519404,0.0525894,0.0528435,0.0537546,0.0420235,0.039258,0.0428103,0.0364654,0.031559,0.0276301,0.0281952,0.0328981,0.0276311,0.0179383,0.0215288,0.015267,0.0188304,0.0134656,0.0159657,0.0141263,0.0114844,0.00700167,0.00879943,0.00705151,0.0084968,0.00743076,0.00709474,0.00507442,0.00310154,0.00488933,0.00306579,0.00147349,0.00335142,0.00400075,0.00206488,0.000498008,0.00246524,0.0034153,0.00247364
0.0845328,0.0870654,0.0783573,0.085161,0.0835573,0.0862743,0.0759027,0.0888067,0.0821501,0.0768701,0.0779449,0.0746115,0.0728702,0.0742265,0.066231,0.0760275,0.0625725,0.0655091,0.0684293,0.0732194,0.0635655,0.0670054,0.0505329,0.0556694,0.0543345,0.054371,0.0529033,0.0390125,0.0488802,0.0491072,0.0399874,0.0379034,0.0432637,0.0357085,0.0367901,0.029323,0.0349052,0.0215541,0.023604,0.0203472,0.0199945,0.0177185,0.0192982,0.0161217,0.0197863,0.0149622,0.0128952,0.0115465,0.00929826,0.0109384,0.00769388,0.00640274,0.00492223,0.00410736,0.00564289,0.00702981,0.00395694,0.00550371,0.00290229,0.00295992,0.0030212,0.0029981,0.00248336,0.00208829,0.00146448
0.073523,0.0703755,0.0705773,0.0802746,0.0672062,0.0767691,0.0675555,0.0705003,0.0736659,0.0661936,0.0722777,0.0677216,0.0681284,0.0600575,0.0642779,0.0656236,0.0550474,0.0602928,0.0624167,0.0584515,0.0595532,0.0624625,0.0600889,0.0531604,0.0498524,0.0397109,0.0462312,0.049825,0.0441237,0.042623,0.0406464,0.0351383,0.0302323,0.0316275,0.0356792,0.0268574,0.0263357,0.0283007,0.0185009,0.0229186,0.021248,0.0181094,0.018167,0.0122282,0.0140636,0.0126129,0.0153597,0.0127519,0.0126925,0.0118112,0.00760026,0.00798267,0.00707915,0.00548611,0.00658012,0.00504153,0.00402703,0.00301812,0.0024991,0.00302788,0.00313538,0.00249645,0.00201779,0.00203005,0.00248433
0.0697487,0.0648526,0.0661061,0.0690696,0.0603587,0.0623932,0.0600305,0.0652089,0.0595133,0.0619583,0.0674025,0.0735475,0.0626505,0.0537613,0.062935,0.0613283,0.0678657,0.0560225,0.0626363,0.0531269,0.0619944,0.0526932,0.0504569,0.0543268,0.0518179,0.0431242,0.0481269,0.0395218,0.0426268,0.0321178,0.0405967,0.0396842,0.0378813,0.0366913,0.0288521,0.0265369,0.0249965,0.0259188,0.0220199,0.017653,0.0197041,0.0208503,0.0180518,0.0144115,0.0150779,0.0136633,0.0102506,0.00655798,0.00996328,0.00968768,0.00899403,0.0113952,0.00602915,0.00761077,0.00351175,0.00546094,0.00502846,0.0045737,0.00394037,0.00508108,0.00299055,0.00249242,0.00206385,0.0030368,0.00310718
0.064289,0.0657799,0.053105,0.0630404,0.0613397,0.0553318,0.0457555,0.0656231,0.0570504,0.0598001,0.066547,0.0552011,0.0557169,0.0607211,0.0612984,0.0570262,0.0567814,0.0501137,0.055808,0.0535286,0.0535922,0.0436069,0.0532869,0.0502365,0.0447176,0.0485948,0.042417,0.0419426,0.037563,0.0386078,0.0313698,0.0348677,0.0266473,0.0263153,0.0378516,0.026857,0.02322,0.0218399,0.0171307,0.0173245,0.0219263,0.0170296,0.0152611,0.0138703,0.011226,0.0128204,0.0130238,0.0105111,0.0106118,0.00735109,0.0099107,0.00802917,0.00445206,0.00897055,0.00698239,0.00653989,0.00561143,0.00405849,0.00198658,0.00248212,0.00400938,0.00247411,0.0033871,0.00100532,0.00297706
0.0549268,0.0582488,0.0582025,0.0495966,0.059335,0.0516403,0.0568181,0.0468794,0.0511154,0.047102,0.0589203,0.0511448,0.0567385,0.0486413,0.0583348,0.0526456,0.0531252,0.0445346,0.0528907,0.0504541,0.0475557,0.0473917,0.0453847,0.0366713,0.0466302,0.0412163,0.0331385,0.0385719,0.0395029,0.0361449,0.0322051,0.0232757,0.0307229,0.0245691,0.0282881,0.0256152,0.0200403,0.0224729,0.0188675,0.0205935,0.0172924,0.0191113,0.0174937,0.0136199,0.0120106,0.0125113,0.0147318,0.00986023,0.0128567,0.0105808,0.00807547,0.00967653,0.00613997,0.00847516,0.0044109,0.0071819,0.00400892,0.00358843,0.00461697,0.0025543,0.000965251,0.00196513,0.00148916,0.0020346,0.00147399
0.0596978,0.0523628,0.0507741,0.0535627,0.050014,0.04892,0.0518989,0.0504764,0.0465549,0.048702,0.0444687,0.0491734,0.0426212,0.0422918,0.0400682,0.0451611,0.0436019,0.0394955,0.0492253,0.0432776,0.0451528,0.0388982,0.0335209,0.0319513,0.0339042,0.0328713,0.0358106,0.0317449,0.0331169,0.027279,0.0305297,0.0283701,0.0278215,0.0262848,0.0319641,0.0295998,0.0225554,0.0233305,0.0215672,0.013427,0.0196721,0.0153402,0.0121075,0.0193812,0.0133173,0.00897779,0.0104045,0.0120036,0.0109292,0.0104718,0.00833722,0.00590669,0.0055333,0.00453681,0.00611915,0.00348522,0.00144509,0.00354479,0.00601736,0.00360113,0.00255914,0.00353548,0.00255505,0.00409696,0.00103317
0.05137,0.0434851,0.0430088,0.0511337,0.046253,0.0390577,0.0423535,0.0463623,0.0462711,0.0426367,0.042885,0.0418697,0.0467798,0.0463511,0.0507435,0.0453669,0.0388855,0.0387636,0.0440818,0.0345089,0.0398398,0.0341792,0.037565,0.0389391,0.0354168,0.0349219,0.0334022,0.0315962,0.0251031,0.0297592,0.0323301,0.026769,0.026368,0.0265958,0.0262675,0.023042,0.024291,0.0229421,0.013256,0.0191451,0.0169865,0.0117262,0.0125115,0.0141354,0.0121614,0.0102985,0.0109176,0.00780301,0.00935453,0.00653827,0.00586912,0.00770788,0.00611691,0.00695525,0.00298526,0.00606422,0.0055076,0.00618016,0.00403803,0.00405268,0.00259589,0.00203568,0.00249689,0.00147929,0.00148711
0.0401598,0.0390283,0.044455,0.0422403,0.0404395,0.0388591,0.0396447,0.0344339,0.0388781,0.0348228,0.0352324,0.0387506,0.0429088,0.0344096,0.0373339,0.0365938,0.0356156,0.0371912,0.0311251,0.0385612,0.0360106,0.0356442,0.0326699,0.0266505,0.0331496,0.0358001,0.0327455,0.0303264,0.0296161,0.0294718,0.0273755,0.0256879,0.0248461,0.0202504,0.0233614,0.0180006,0.0223381,0.0192035,0.021624,0.0190436,0.0143447,0.0150684,0.0160314,0.0117931,0.0111483,0.0126857,0.00946911,0.00911621,0.010594,0.00658225,0.0101029,0.00653964,0.00299427,0.00697074,0.00436622,0.0039183,0.00598042,0.00198075,0.00581311,0.0020485,0.00250983,0.00104167,0.00202489,0.00251158,0.0025192
