1.02069,0.981805,1.01686,1.01955,1.00543,0.994315,0.971659,0.978274,0.972669,1.01724,1.00964,1.01303,1.00803,0.975887,1.02513,1.02248,1.00518,0.985868,0.989178,0.943978,0.99242,0.980891,0.955367,0.929605,0.905291,0.830434,0.856919,0.755272,0.699075,0.70528,0.645749,0.635461,0.512634,0.535736,0.669003,0.807469,0.818358,0.875489,0.655434,0.662688,0.753928,0.704304,0.546612,0.417624,0.184252,0.563719,0.333928,0.536729,0.374962,0.351296,0.320066,0.536259,0.562386,0.625177,0.353496,0.338752,0.460314,0.882384,0.523224,0.63841,0.73859,0.338165,0.772238,0.791421,0.755228
0.999166,1.01896,0.961092,1.03886,0.974956,1.00403,0.95719,1.02015,0.956697,1.02483,0.938082,0.973382,1.01187,0.966533,1.01122,0.964374,0.941056,0.994522,0.98641,0.97889,0.947044,0.947656,0.905905,0.88424,0.82767,0.895203,0.781289,0.798857,0.693681,0.658797,0.644484,0.622117,0.682967,0.735494,0.583832,0.751007,0.608,0.803651,0.451268,0.719377,0.475112,0.532214,0.755338,0.288928,0.268899,0.583315,0.61467,0.37621,0.252594,0.352167,0.558459,0.588586,0.387429,0.287485,0.345274,0.507194,0.478798,0.184397,0.760712,0.987217,0.73975,0.731756,0.414259,0.619503,0.508654
0.995205,1.00852,0.992938,0.974609,1.00502,1.01894,0.962161,0.975381,1.00157,1.01115,0.963817,1.00504,0.979865,0.975072,0.982908,0.971683,0.956348,1.00343,1.00763,0.969943,0.930508,0.936664,0.932414,0.901079,0.858641,0.77586,0.79471,0.780204,0.664386,0.630115,0.659501,0.683819,0.625614,0.637358,0.578006,0.627281,0.717114,0.525887,0.460722,0.492346,0.424187,0.415549,0.41048,0.329816,0.110791,0.333527,0.175781,0.252655,0.176843,0.244563,0.518203,0.377754,0.284969,0.348866,0.34522,0.469586,0.380501,0.615337,0.727776,0.641103,0.544604,0.460423,0.74866,0.0595505,0.821566
1.01141,1.00118,0.978121,0.970116,1.01692,0.974267,0.943546,0.971536,0.953683,1.01142,0.987963,0.9624,1.00198,1.00711,0.986261,1.01485,0.970624,0.954295,1.00337,0.951386,0.947086,0.933678,0.905692,0.913348,0.886987,0.788395,0.748658,0.773099,0.646334,0.619687,0.625898,0.636094,0.619034,0.498855,0.701865,0.62017,0.471842,0.301611,0.767812,0.810462,0.474764,0.370838,0.328719,0.196668,0.305421,0.813288,0.507611,0.257558,0.39331,0.478116,0.445555,0.333628,0.56598,0.20307,0.286861,0.539744,0.665939,0.570434,0.216831,0.423312,0.246067,0.79669,0.626549,0.700285,0.605335
0.992522,0.990736,1.02871,0.982184,0.955804,0.963762,0.97634,0.990872,1.00276,1.03441,1.01178,0.98904,1.00652,0.983247,0.966906,0.994317,0.996029,0.943039,0.97781,0.993412,0.941706,0.985219,0.93955,0.905494,0.869983,0.798,0.783943,0.711896,0.664961,0.687476,0.677196,0.656388,0.652018,0.659956,0.53062,0.68135,0.792598,0.622141,0.565452,0.209342,0.822293,0.571983,0.418148,0.47253,0.455012,0.343268,0.677787,0.407163,0.179008,0.531384,0.152469,0.295469,0.460596,0.794671,0.568441,0.436407,0.669405,0.525916,0.706513,0.961755,0.479707,0.832364,0.59626,0.614257,0.481885
0.991686,0.99456,0.9855,1.02587,0.96895,0.978212,0.996676,0.969527,0.985995,1.00434,0.987271,1.00518,0.97317,0.999537,0.966487,0.986437,1.00573,0.951608,0.969865,0.96166,0.934188,0.895888,0.897939,0.874198,0.793757,0.71455,0.838973,0.76634,0.63836,0.645214,0.628946,0.647232,0.672816,0.61024,0.758552,0.519034,0.746379,0.573599,0.776082,0.363042,0.360352,0.801574,0.519038,0.400314,0.240028,0.570949,0.432334,0.472616,0.585217,0.274081,0.279918,0.396911,0.249777,0.140185,0.502993,0.50343,0.719424,0.584613,0.261258,0.740122,0.549459,0.774512,0.761867,0.490824,0.488046
1.00252,1.02074,0.985542,0.976338,1.00988,1.00516,0.997171,1.00758,0.974217,0.981079,1.03397,0.996711,0.946756,0.980889,0.979109,0.960544,0.996488,0.96448,0.991729,0.951083,0.970785,0.903681,0.930501,0.843105,0.865309,0.788122,0.723443,0.699476,0.688081,0.650205,0.645506,0.62937,0.717044,0.61468,0.73119,0.686781,0.858241,0.40289,0.497826,0.673532,0.554709,0.639753,0.380298,0.292165,0.517107,0.556426,0.680903,0.381321,0.277232,0.548352,0.320932,0.593695,0.783338,0.325822,0.308719,0.547896,0.795303,0.565665,0.638395,0.966092,1.04565,1.02778,0.610122,0.57905,0.762438
0.973399,0.985219,1.0083,0.965632,0.976181,0.952496,1.02578,1.00202,1.00554,0.950958,0.996926,0.934137,0.970899,0.953971,0.987265,0.983333,0.919573,0.935776,0.944836,0.923607,0.935657,0.88276,0.859415,0.833512,0.887088,0.79822,0.708331,0.68761,0.65994,0.644649,0.590758,0.627719,0.667194,0.727676,0.617181,0.762287,0.595777,0.758682,0.730814,0.650341,0.413274,0.823465,0.7474,0.752965,0.134321,0.517648,0.825238,0.554109,0.136041,0.179833,0.438353,0.482528,0.568565,0.852172,0.360845,0.861995,0.81159,1.00372,0.399874,0.9771,0.932012,0.870341,0.460743,0.265624,0.54428
0.982533,1.03227,0.977033,1.02314,0.968738,0.94819,0.999904,0.953195,1.01465,1.00361,0.958672,0.958262,0.9714,0.984946,0.977967,0.954485,0.951029,0.943939,0.961044,0.955925,0.914354,0.810312,0.844766,0.800219,0.773057,0.740717,0.691981,0.742841,0.63435,0.655362,0.655286,0.663253,0.650381,0.633472,0.543866,0.853699,0.658489,0.653615,0.763538,0.57285,0.41987,0.563627,0.27138,0.155628,0.727681,0.303184,0.622699,0.352755,0.797496,0.0781174,0.394689,0.539266,0.658476,0.19088,0.415157,0.798281,0.733486,0.759023,0.672801,0.513631,0.860995,0.667363,0.511335,0.773614,0.346197
0.966481,0.96883,0.959934,0.985224,0.976262,0.993918,0.934621,1.00758,0.97803,1.01442,0.971271,1.00728,0.97992,0.956471,0.979755,0.998284,0.961201,0.928659,0.889664,0.880145,0.849146,0.869828,0.808633,0.818084,0.771941,0.675499,0.680039,0.722056,0.676124,0.667421,0.638665,0.688894,0.659332,0.574606,0.594875,0.744397,0.847829,0.70886,0.661619,0.722131,0.957207,0.56104,0.582492,0.164735,0.618497,0.374247,0.331344,0.194732,0.34498,0.0968084,0.543647,0.442071,0.264272,0.682748,0.569791,0.688986,0.788433,0.845061,0.49076,0.981273,0.809575,0.752105,0.777626,0.559263,0.246497
0.989369,0.955496,0.94546,1.00444,0.961543,0.934924,0.983682,1.00939,0.999198,0.97643,0.985421,0.963762,0.95437,0.922542,0.939255,0.908444,0.883811,0.877051,0.876131,0.861864,0.898193,0.847413,0.803796,0.726204,0.707183,0.673458,0.674644,0.675946,0.646628,0.621305,0.675914,0.574543,0.738308,0.707141,0.736793,0.671727,0.602177,0.564608,0.663723,0.78609,0.426845,0.413525,0.708162,0.743655,0.465316,0.145439,0.316181,0.524254,0.761836,0.392923,0.498711,0.277396,0.213364,0.375459,0.461981,0.813074,0.70038,0.665779,0.561881,0.512305,0.550306,0.715783,0.620745,0.394867,0.802451
0.992407,0.972786,1.00816,0.947568,0.97358,0.970574,0.946278,0.960672,0.981483,0.960817,0.953362,0.93817,0.941623,0.94419,0.963581,0.933875,0.922646,0.903333,0.882779,0.893207,0.85487,0.80751,0.804075,0.747769,0.683912,0.664372,0.670973,0.661276,0.608231,0.645892,0.679581,0.684715,0.643714,0.669577,0.799326,0.770263,0.698583,0.674931,0.786338,0.924565,0.794593,0.680713,0.705224,0.461621,0.705884,0.352344,0.249989,0.274846,0.518896,0.793448,0.612826,0.0524744,0.458266,0.458527,0.751002,0.738727,0.3651,0.875472,1.02887,0.61205,0.943466,0.518027,0.749819,0.542336,0.591895
0.965095,0.991994,1.01541,0.927684,0.981499,0.959479,0.955227,0.992798,0.930711,0.930636,0.983335,0.92037,0.963246,0.921336,0.967179,0.925733,0.890501,0.882861,0.776617,0.856433,0.791025,0.696807,0.73915,0.722165,0.71199,0.625957,0.61438,0.68918,0.680141,0.634895,0.670329,0.626875,0.673474,0.679153,0.710738,0.752431,0.832562,0.651138,0.718691,0.717714,0.924216,0.808926,0.338263,0.698284,0.450241,0.502509,0.473613,0.272238,0.154428,0.490304,0.235927,0.7938,0.540407,0.465572,0.342505,0.636981,0.537428,0.60955,0.365489,0.803332,0.855078,1.00954,0.804842,0.829436,0.271133
0.999397,0.953028,0.989062,0.982643,0.897116,0.957536,0.961323,0.893509,0.932834,0.939439,0.917907,0.922764,0.937943,0.921509,0.87279,0.858629,0.858797,0.889998,0.82092,0.705025,0.8062,0.792112,0.705695,0.700931,0.686614,0.666015,0.686696,0.645828,0.666649,0.705405,0.62953,0.73322,0.62096,0.715836,0.65046,0.719409,0.674324,0.855743,0.623789,0.730001,0.708992,0.933018,0.713097,0.431551,0.365553,0.102669,0.53904,0.405347,0.712228,0.528915,0.491896,0.214417,0.642933,0.292001,0.343266,0.753944,0.719952,0.292026,0.715687,0.280481,0.793715,0.315666,0.817803,0.752204,0.33398
0.948758,0.956412,0.92369,0.923879,0.942695,0.890869,0.9243,0.966819,0.880648,0.903297,0.93823,0.89129,0.898894,0.939027,0.847751,0.888215,0.852543,0.815453,0.82383,0.79913,0.794418,0.729026,0.698871,0.686834,0.662965,0.67727,0.630466,0.625742,0.642095,0.681697,0.652274,0.732803,0.628076,0.598866,0.777236,0.715191,0.84286,0.753968,0.68143,0.932716,0.766324,0.89643,0.692856,0.544729,0.722044,0.747135,0.459308,0.329651,0.0736944,0.413105,0.518293,0.228702,0.449865,0.305249,0.498339,0.539005,0.154713,0.642807,0.64728,0.809348,0.727412,0.592713,0.771488,0.291675,0.584583
0.893206,0.897143,0.882511,0.885052,0.892686,0.880748,0.901255,0.883014,0.888324,0.853718,0.844855,0.89913,0.819651,0.792006,0.836429,0.794633,0.792687,0.786721,0.659377,0.722542,0.657584,0.694319,0.712121,0.586009,0.596634,0.661971,0.641621,0.687354,0.640285,0.569855,0.666807,0.710157,0.829564,0.723247,0.840001,0.8108,0.790002,0.804813,0.779459,0.707284,0.693543,0.506236,0.437314,0.369958,0.711186,0.793192,0.746746,0.112398,0.357835,0.37599,0.261225,0.492266,0.0806966,0.366108,0.416602,0.0754297,0.590655,0.977972,0.518149,0.617717,0.893445,0.449307,0.73091,0.610975,0.555981
0.827427,0.841989,0.863314,0.820212,0.833234,0.819382,0.835229,0.850539,0.877524,0.811722,0.837876,0.817907,0.78847,0.829093,0.770424,0.76548,0.746077,0.708923,0.675398,0.704173,0.70247,0.671365,0.621002,0.624586,0.690304,0.710043,0.62315,0.643904,0.623739,0.660864,0.776246,0.755199,0.608241,0.83606,0.809343,0.768326,0.805503,0.774579,0.765764,0.972692,0.610428,0.895608,0.953915,0.559112,0.954612,0.737348,0.638609,0.397808,0.568448,0.542119,0.254729,0.516449,0.755417,0.647868,0.590352,0.437212,0.720108,1.01987,0.976518,0.69417,0.625869,0.855008,0.560985,0.657112,0.749422
0.888887,0.801039,0.838835,0.77125,0.79839,0.767133,0.790601,0.782772,0.848329,0.760374,0.794212,0.681662,0.73364,0.700495,0.697855,0.685979,0.660017,0.67861,0.722511,0.592672,0.630846,0.656545,0.668957,0.633517,0.628487,0.651721,0.663429,0.615636,0.645428,0.747612,0.649404,0.63267,0.803482,0.764102,0.807359,0.833583,0.890652,0.889928,0.891254,0.954922,0.924401,0.775377,0.893744,0.524202,0.772361,0.52531,0.428588,0.199212,0.619897,0.523797,0.398466,0.730829,0.465783,0.720634,0.455736,1.01783,0.699393,0.623389,0.671733,0.829184,0.777924,0.851426,0.831109,0.506777,0.39483
0.728608,0.821075,0.702974,0.715248,0.704665,0.717475,0.748909,0.742758,0.717993,0.717417,0.710001,0.689584,0.691191,0.732115,0.734986,0.678776,0.718252,0.605655,0.685268,0.662077,0.674157,0.632895,0.671685,0.661514,0.66649,0.660052,0.659702,0.627296,0.674892,0.784576,0.898576,0.775499,0.76142,0.817397,0.81826,0.79378,0.860551,0.941435,0.819349,0.984096,0.742894,0.732577,0.948044,0.580115,0.49968,0.403372,0.622387,0.809934,0.400457,0.191419,0.782637,0.582558,0.385011,0.536516,0.0856861,0.48001,0.728714,0.405085,0.915029,0.570879,0.417054,0.816434,0.991311,0.793513,0.755706
0.734014,0.718452,0.723987,0.742159,0.759429,0.702848,0.668944,0.643402,0.688984,0.673396,0.725725,0.664313,0.690727,0.671521,0.685488,0.655216,0.659596,0.63757,0.601625,0.681027,0.619209,0.582866,0.633886,0.720698,0.645063,0.601844,0.735284,0.725456,0.776306,0.770856,0.670364,0.719771,0.703054,0.753165,0.780487,0.809492,0.907362,0.838917,0.978975,0.870505,0.975723,0.841435,0.836531,0.969458,0.759845,0.785629,0.669694,0.366483,0.678604,0.320277,0.279711,0.412928,0.608245,0.307979,0.0888481,0.644893,0.681125,0.754539,0.539374,0.539525,0.976482,0.635978,0.8196,0.520968,0.544953
0.673734,0.678832,0.689995,0.715342,0.713065,0.672752,0.639186,0.708166,0.684986,0.659537,0.628084,0.638209,0.662429,0.610692,0.64635,0.695159,0.65097,0.643109,0.650033,0.714555,0.644778,0.644558,0.582308,0.718367,0.673423,0.71419,0.732775,0.678918,0.722149,0.717615,0.765346,0.713134,0.778275,0.814839,0.748872,0.647962,0.98502,0.894017,0.808708,0.889499,0.593788,0.884446,0.974905,0.809313,0.998947,0.79018,0.648676,0.350032,0.513365,0.773182,0.478862,0.508602,0.430704,0.498911,0.623366,0.297356,0.632522,0.521077,0.49576,1.00401,0.803258,0.795842,0.623195,0.465925,0.811716
0.694936,0.698698,0.688395,0.686381,0.617926,0.642094,0.675644,0.66796,0.674779,0.643068,0.617799,0.697574,0.715545,0.616884,0.659635,0.633852,0.668617,0.653297,0.592147,0.668769,0.67603,0.646092,0.753746,0.788429,0.601891,0.75582,0.762346,0.883628,0.726381,0.695859,0.759743,0.973253,0.7528,0.835424,0.737653,0.72887,0.75055,0.840581,1.03664,0.899926,1.0197,0.983957,0.88936,0.992957,0.991116,1.01049,0.744386,0.475684,0.783154,0.858058,0.560408,0.540804,0.250328,0.788688,0.412624,0.647089,0.299887,0.78397,0.512375,0.572205,0.774104,0.750151,0.802041,0.436748,0.495502
0.689342,0.747624,0.699458,0.631421,0.669046,0.676415,0.704256,0.670182,0.631344,0.648079,0.683568,0.686368,0.682713,0.646178,0.658101,0.638588,0.600017,0.672982,0.656823,0.692653,0.78146,0.715041,0.703013,0.777525,0.805372,0.711917,0.760365,0.925651,0.686043,0.902848,0.74809,0.893597,0.880914,0.773994,0.796163,0.810639,0.980508,0.904922,0.809355,0.961094,0.881449,0.881559,0.861181,0.607849,0.901288,0.618647,0.575402,0.806391,0.305308,0.785729,0.613694,0.347226,0.761281,0.555976,0.495507,0.986524,0.8011,0.779129,0.545919,0.525852,0.769385,1.02647,0.73769,0.115928,0.527034
0.677507,0.692901,0.722555,0.712803,0.68709,0.628414,0.684754,0.706043,0.669164,0.651931,0.652034,0.638255,0.668835,0.704697,0.642205,0.691076,0.637715,0.745684,0.741758,0.711528,0.68903,0.707969,0.749947,0.781476,0.720364,0.696247,0.759433,0.74285,0.69226,0.765493,0.719673,0.884016,0.758818,0.825293,0.823708,0.892519,0.969487,0.962159,0.830567,0.941075,1.00044,0.963145,0.980186,0.968421,0.936533,0.859074,0.94431,0.700318,0.63002,0.866983,0.733695,0.388207,0.193611,0.74624,0.865218,0.8653,0.568073,0.99361,1.01286,0.75309,0.520117,0.390532,0.734407,0.507321,0.771859
0.695704,0.677922,0.706001,0.75135,0.635288,0.678416,0.638114,0.63482,0.679628,0.75912,0.736648,0.628503,0.65562,0.695829,0.680581,0.684371,0.784465,0.673951,0.709357,0.738434,0.754833,0.827344,0.868717,0.693313,0.798778,0.805704,0.708488,0.805987,0.679443,0.776869,0.714793,0.834288,0.828988,0.79148,0.933261,0.887145,0.818818,0.940837,0.906304,1.00797,0.893181,1.02375,0.819266,0.9575,0.972379,0.808041,0.831948,0.597644,0.338287,0.890912,0.713793,0.843263,0.558619,0.804079,0.679309,1.00906,0.811381,0.390349,1.03064,0.988084,0.538992,0.536441,0.561807,0.523987,0.609531
0.789642,0.692352,0.718234,0.668433,0.768691,0.697382,0.74337,0.699656,0.719182,0.677394,0.672661,0.702597,0.776898,0.663381,0.707947,0.627857,0.740979,0.765678,0.785253,0.789568,0.779612,0.884462,0.724691,0.84541,0.819805,0.825402,0.764022,0.78239,0.743396,0.780641,0.73448,0.924207,0.825814,0.965046,0.763907,0.818912,0.868663,0.911076,0.991104,0.778415,1.02699,0.875291,1.00606,1.02053,0.947672,0.955144,0.995308,0.810329,0.557954,0.738711,0.70082,0.702165,0.6618,1.02069,0.849421,0.838669,0.568052,0.638187,0.622653,0.780042,0.9295,0.333425,0.795329,0.725402,0.271211
0.754867,0.812701,0.744008,0.790111,0.731354,0.765461,0.763165,0.770898,0.73802,0.838747,0.78405,0.780727,0.766557,0.815352,0.70139,0.813096,0.843681,0.822283,0.712213,0.690198,0.791199,0.91299,0.846287,0.780109,0.752781,0.772339,0.799536,0.669524,0.723362,0.655654,0.939756,0.973055,0.794675,0.893534,0.760215,0.893775,0.925998,0.799407,0.832942,0.835022,0.973115,0.927424,0.931915,1.00847,0.906963,0.973141,1.01938,0.771334,0.617701,0.609027,0.84428,0.544364,0.405042,0.617367,0.261467,0.766568,0.849017,0.65857,0.763193,0.373414,0.560128,0.582962,0.726955,0.537018,0.276859
0.869182,0.831359,0.743018,0.83972,0.856451,0.739724,0.884452,0.777115,0.86927,0.78881,0.859915,0.77145,0.799983,0.702126,0.833181,0.742956,0.803096,0.877514,0.742221,0.742998,0.772606,0.784253,0.79406,0.791274,0.923894,0.837302,0.816561,0.782871,0.819215,0.893713,0.894205,0.891594,0.903645,0.93389,0.893359,0.867528,0.835186,0.865816,0.937889,0.994831,0.945231,0.981325,0.855734,0.815033,0.97994,0.74381,1.01045,1.00701,0.856326,0.935792,0.896138,0.54977,1.01072,1.03287,0.76462,0.830133,0.801252,0.566051,0.700599,0.478094,0.514165,0.761251,0.553326,0.56906,0.620539
0.777449,0.851,0.818179,0.812146,0.850712,0.765356,0.893868,0.850668,0.807311,0.973906,0.786699,0.838711,0.721721,0.81788,0.8252,0.759056,0.808913,0.735788,0.807844,0.777504,0.870513,0.929281,0.762129,0.919369,0.797964,0.892185,0.839956,0.872959,0.884661,0.844031,0.827205,0.834511,0.863821,0.817574,0.961215,0.727282,0.828793,0.863666,0.885457,0.899643,0.954621,0.982159,0.94463,0.983171,0.928626,1.00166,1.04971,0.975979,0.952002,0.780934,0.95214,1.00604,0.722648,0.526535,0.76732,0.860009,0.967004,0.619648,0.994838,0.996087,0.589345,0.51733,0.972736,0.815138,0.33525
0.79635,0.819912,0.813578,0.759779,0.81137,0.794238,0.845978,0.82422,0.903404,0.862921,0.810719,0.778103,0.718966,0.859501,0.786447,0.746221,0.799211,0.785675,0.82301,0.863528,0.770581,0.926499,0.80616,0.816609,0.882653,0.755484,0.921767,0.977579,0.908694,0.890138,0.902915,0.964143,0.782278,0.924859,1.03074,0.814943,1.06304,0.976171,0.963783,0.998198,0.995113,0.942076,0.982094,0.845391,0.966728,0.999102,0.990364,0.988152,0.983469,1.02356,1.01531,0.746636,0.557352,1.02394,0.973709,0.780688,0.484569,0.553882,0.792091,0.959029,0.748068,0.57286,0.530398,0.442939,0.545322
0.817183,0.818088,0.901089,0.806865,0.865669,0.737323,0.81633,0.956828,0.864365,0.863038,0.857482,0.829037,0.823717,0.943443,0.906235,0.813086,0.81534,0.798944,0.883779,0.873897,0.824681,0.8303,0.864806,0.75144,0.840974,0.861314,0.748242,0.86395,0.893127,0.867598,0.919721,0.897157,0.977226,0.955184,0.974216,0.943991,1.00056,1.00338,0.906701,0.993989,0.980277,0.918305,1.0014,1.00588,1.02646,0.894646,0.89408,1.01132,0.976396,0.995441,1.00022,0.996724,0.543759,0.294229,0.659547,0.512508,1.02332,0.794892,0.534175,0.823309,0.609881,0.321666,0.4723,0.603953,0.30201
0.892169,0.853931,0.927432,0.809204,0.96743,0.889642,0.825357,0.932451,0.872268,0.823307,0.891147,0.804268,0.995319,1.01072,0.801012,0.833821,0.952814,0.869434,0.86943,0.853346,0.971849,0.918895,0.762398,0.977911,0.944686,0.875341,0.901027,0.908964,0.827083,0.897438,0.919759,0.998848,0.960555,0.833366,0.858816,0.925333,0.830359,0.959933,0.935589,0.950933,1.00148,1.01527,0.989073,1.01212,0.897494,0.979973,0.739891,0.995815,0.95017,1.02519,0.510852,1.01182,1.0116,0.831347,1.00907,0.797048,0.902097,0.550783,1.0044,0.979711,0.753429,0.971764,0.427896,0.484432,0.99609
0.906412,0.891817,0.920143,0.879037,0.91767,0.857356,0.851561,0.812375,0.912518,0.954832,0.864808,0.912187,0.839336,0.829406,0.89137,0.75146,0.837612,0.808739,0.875167,0.922031,0.926304,0.904465,0.907206,0.934722,0.938218,0.817421,0.941676,0.894573,0.959709,0.92641,0.861848,0.936994,0.910222,0.922099,0.921841,1.03768,0.965345,0.908399,0.926501,0.998525,0.96051,1.02656,0.945109,0.982552,0.82692,0.992002,0.994627,1.00179,0.990701,1.00674,1.01462,0.97895,0.989685,0.755559,1.00543,1.01676,0.963895,0.82187,1.01769,0.984525,0.979085,0.775895,0.769989,1.01343,0.525387
