0.443796,0.42432,0.422941,0.422378,0.377569,0.385463,0.386872,0.35889,0.358744,0.343061,0.319416,0.302476,0.300095,0.287364,0.255238,0.254166,0.216283,0.215949,0.211622,0.174893,0.167423,0.15636,0.147648,0.127353,0.126165,0.121559,0.10608,0.0946597,0.0814753,0.076653,0.0749201,0.0603498,0.0562472,0.0559519,0.0451295,0.0475185,0.0381258,0.0368821,0.0317433,0.0279943,0.0309447,0.0293178,0.0213992,0.0171956,0.0133281,0.0117818,0.0146452,0.015731,0.0085619,0.00651738,0.0109657,0.00851645,0.00705652,0.00550532,0.00593761,0.00149066,0.00454468,0.00250289,0.00254538,0.0044231,0.00345641,0.00290919,0.00192811,0.00248077,0.00145932
0.42009,0.423576,0.396598,0.389199,0.37605,0.382482,0.336021,0.351315,0.335632,0.322262,0.309386,0.303108,0.284817,0.265756,0.248625,0.234679,0.212335,0.202101,0.188732,0.174951,0.159649,0.153606,0.138962,0.120989,0.111678,0.11128,0.0948928,0.110589,0.0902812,0.0761135,0.0684272,0.065862,0.0560554,0.0521631,0.0495614,0.0383296,0.0395244,0.0343358,0.035384,0.0299151,0.0299959,0.0307202,0.017557,0.0183185,0.015067,0.0162988,0.00888991,0.00938515,0.00651413,0.00769666,0.00911467,0.00663911,0.00857141,0.00856515,0.0092234,0.00612144,0.00648989,0.00455403,0.00200245,0.00361927,0.00107991,0.00265143,0.00548066,0.00251416,0.00153027
0.401903,0.396881,0.399182,0.354623,0.355886,0.370277,0.312959,0.314817,0.318576,0.305488,0.280538,0.28308,0.28104,0.24924,0.243324,0.222366,0.210337,0.210788,0.178661,0.172577,0.154474,0.153964,0.141604,0.119566,0.124715,0.0996542,0.0966389,0.0943848,0.066985,0.0709079,0.0731409,0.061765,0.0580795,0.0491144,0.048857,0.0348696,0.0482884,0.0314286,0.0344605,0.0277453,0.0290064,0.0212029,0.020969,0.0192136,0.0208767,0.0184047,0.0145454,0.0117245,0.011113,0.0095551,0.0113866,0.00980307,0.00758687,0.00562197,0.00588795,0.00648285,0.00538344,0.00345995,0.00498672,0.00148467,0.00294727,0.00199024,0.000995217,0.000993481,0.000990099
0.363509,0.363137,0.362934,0.328942,0.32721,0.342732,0.325607,0.316203,0.290839,0.283535,0.276153,0.266809,0.267012,0.225047,0.21199,0.213101,0.198605,0.187242,0.188214,0.162674,0.147793,0.151027,0.14567,0.115138,0.108049,0.117813,0.0912291,0.0893829,0.0820284,0.0677197,0.0619774,0.0622433,0.045385,0.0543696,0.054067,0.0404771,0.0306627,0.0345856,0.0374686,0.0323758,0.0227963,0.0249688,0.0230578,0.0168488,0.0128776,0.0141502,0.00969747,0.0117352,0.00849918,0.0114239,0.00441487,0.00974816,0.00447367,0.00737631,0.00642421,0.00613026,0.0035344,0.0065815,0.00310311,0.00502531,0.00443027,0.00251868,0.00203727,0.00149167,0.000991105
0.359781,0.326619,0.330909,0.329955,0.323098,0.296847,0.293538,0.294433,0.278468,0.286926,0.262752,0.255294,0.253605,0.213683,0.213008,0.201353,0.194805,0.190811,0.178002,0.174713,0.146381,0.135752,0.122599,0.121984,0.115479,0.0996376,0.0994683,0.0940286,0.0782637,0.0708497,0.060325,0.0683936,0.0491546,0.0463,0.0437937,0.0429134,0.0393654,0.0338937,0.0316321,0.0307367,0.0253421,0.0233138,0.0198055,0.0149553,0.0225137,0.0138545,0.0189434,0.0183775,0.0123394,0.0136503,0.00745599,0.00789088,0.00661022,0.00508694,0.00739723,0.00404518,0.00304625,0.00435731,0.00505723,0.00410505,0.00298165,0.00399095,0.00349701,0.00146948,0.00258188
0.323821,0.296851,0.288168,0.297136,0.290227,0.280396,0.27767,0.271296,0.264596,0.249535,0.260055,0.223264,0.228479,0.205128,0.203359,0.195805,0.190449,0.169342,0.154587,0.173025,0.141619,0.114223,0.125566,0.130627,0.106896,0.0969564,0.0931536,0.0774585,0.0748876,0.0722192,0.0643947,0.0550747,0.0543436,0.0547272,0.0543988,0.0357332,0.0449948,0.0324773,0.0326116,0.0243116,0.0281273,0.0266816,0.0172812,0.0198711,0.0144763,0.0169777,0.0100057,0.0123263,0.0124359,0.00847235,0.00902183,0.00587551,0.00765471,0.00560137,0.00554844,0.00657804,0.00503147,0.00331905,0.00490782,0.00451595,0.00259014,0.00405955,0.0020493,0.00100402,0.00294461
0.294382,0.271346,0.279818,0.286027,0.281524,0.263375,0.263533,0.255276,0.23256,0.225584,0.236746,0.226993,0.200748,0.219458,0.193718,0.178749,0.174096,0.168792,0.166255,0.146249,0.137264,0.133532,0.12581,0.0949953,0.116205,0.0824613,0.0944674,0.086417,0.0872439,0.0799146,0.0682433,0.0675295,0.0549267,0.0483826,0.0464949,0.0372303,0.0340025,0.0372011,0.0346918,0.0194482,0.0249705,0.019404,0.0213676,0.0184195,0.021745,0.0133382,0.0169113,0.0166194,0.0131472,0.00776999,0.00901157,0.00754558,0.00620688,0.00501538,0.00451732,0.00395626,0.00507294,0.0069448,0.00346054,0.00514604,0.00313642,0.00250066,0.0030079,0.000993128,0.00448497
0.266233,0.256879,0.274459,0.25246,0.243185,0.239136,0.260024,0.231159,0.22083,0.213816,0.211363,0.188749,0.195562,0.174528,0.184363,0.171267,0.161916,0.147451,0.143984,0.141913,0.13044,0.112363,0.117684,0.0987886,0.114182,0.0941911,0.0781412,0.0732191,0.0679342,0.0722033,0.0594124,0.0507306,0.0570281,0.0438495,0.0517689,0.0445863,0.0328429,0.0341361,0.0290101,0.0287005,0.0265274,0.0243332,0.0161137,0.0155295,0.0131329,0.0110255,0.0160267,0.014225,0.0119147,0.00680366,0.012136,0.00688524,0.00963595,0.00541126,0.00809702,0.00351788,0.00534961,0.00452052,0.00252555,0.00446973,0.00299604,0.00306531,0.00396975,0.00290254,0.000491159
0.249066,0.250672,0.253234,0.235335,0.230782,0.232171,0.221074,0.209059,0.226204,0.204163,0.192639,0.183538,0.18585,0.177946,0.176238,0.158253,0.155648,0.156881,0.155591,0.127303,0.12439,0.117122,0.106344,0.112754,0.100389,0.106864,0.0788427,0.0778161,0.0704929,0.0704809,0.0671664,0.0662007,0.0528745,0.0483079,0.0449497,0.040004,0.03606,0.0338465,0.0308808,0.0277204,0.0242184,0.0234926,0.0241404,0.0145608,0.0165867,0.0105515,0.0142634,0.010093,0.00900622,0.0105395,0.00948854,0.00944121,0.0099823,0.00562744,0.00558507,0.00654754,0.00302535,0.00662923,0.00452647,0.00358932,0.00296781,0.00410009,0.00343373,0.00153645,0.000987168
0.223759,0.225522,0.219035,0.223334,0.223462,0.191347,0.20753,0.206908,0.207507,0.215166,0.175171,0.183732,0.171196,0.161814,0.17112,0.168984,0.148876,0.147646,0.125343,0.127706,0.108111,0.113293,0.107815,0.103077,0.100167,0.0801344,0.0720073,0.0716701,0.063403,0.0607059,0.0698852,0.0537924,0.0584963,0.0452006,0.0479702,0.040531,0.0350227,0.037629,0.0302642,0.0249077,0.024014,0.0257968,0.0197358,0.0178583,0.0161373,0.0149456,0.0139804,0.0119168,0.0106824,0.00936092,0.00484019,0.00845445,0.00651446,0.00401006,0.00659591,0.00553768,0.00354896,0.00205646,0.00249045,0.0039606,0.00195843,0.00297557,0.00258876,0.0019871,0.00398626
0.199803,0.204373,0.198444,0.17603,0.196875,0.195892,0.195649,0.191691,0.190699,0.173584,0.16912,0.164745,0.154855,0.153883,0.150259,0.148613,0.134631,0.125812,0.134435,0.119154,0.124872,0.111388,0.110461,0.099528,0.0928187,0.0829404,0.0774886,0.07527,0.0706956,0.0686706,0.0615877,0.0610192,0.0467617,0.0511135,0.039248,0.0374482,0.0326066,0.0325078,0.0244077,0.024442,0.0232688,0.0188875,0.0223934,0.0179628,0.0162148,0.0157482,0.0146219,0.0129309,0.0101526,0.00701659,0.0111648,0.00888915,0.00751195,0.00976135,0.00615169,0.0059333,0.00510036,0.00350909,0.00351847,0.00299042,0.00294464,0.00243363,0.00300068,0.00198696,0.00291515
0.189069,0.184806,0.200714,0.181413,0.162308,0.179366,0.175395,0.168218,0.162505,0.161292,0.152744,0.15004,0.137021,0.156325,0.142083,0.139519,0.126217,0.121622,0.114837,0.123623,0.111203,0.107423,0.0917496,0.0883106,0.0947451,0.0874236,0.0695617,0.065238,0.0577087,0.0672209,0.0544352,0.0573572,0.0491333,0.0439683,0.0426998,0.0425866,0.0392849,0.0322136,0.0239023,0.0255209,0.0223843,0.0227926,0.0191882,0.0181774,0.014113,0.0138582,0.0121392,0.0146706,0.0105097,0.00712636,0.0106004,0.00811169,0.00540777,0.00732921,0.00596227,0.00455577,0.00351829,0.00514698,0.00413527,0.00207421,0.00459941,0.00194041,0.00152439,0.00251843,0.00356907
0.170522,0.170531,0.157343,0.182299,0.156471,0.165248,0.149552,0.166328,0.142923,0.151168,0.152929,0.143337,0.131012,0.143324,0.127109,0.137418,0.109031,0.109458,0.105417,0.10431,0.114177,0.090733,0.0928056,0.087401,0.0770832,0.0719308,0.0776915,0.0765858,0.0642678,0.056202,0.0512703,0.0547468,0.0427824,0.0498249,0.045666,0.0448221,0.0339558,0.0273978,0.0298172,0.026456,0.0217801,0.0180264,0.0210553,0.0138226,0.0149177,0.0140504,0.0124897,0.0166502,0.0108479,0.00938814,0.012501,0.00658238,0.00395304,0.00812449,0.00397609,0.00305586,0.00552309,0.00301742,0.00350649,0.00353105,0.00198381,0.00251821,0.00290787,0.00298783,0.00148486
0.156015,0.163951,0.164316,0.154425,0.146334,0.14319,0.140762,0.139062,0.142592,0.136707,0.136956,0.134148,0.122544,0.128571,0.126522,0.11046,0.110253,0.110127,0.105954,0.0923369,0.0958955,0.0959197,0.0831113,0.0901939,0.079692,0.0750314,0.0697699,0.0630546,0.0544898,0.0541524,0.0599481,0.0429434,0.0487798,0.0465992,0.0416532,0.0362444,0.0362459,0.0291713,0.0285951,0.0289332,0.0241805,0.0227974,0.0177974,0.0126975,0.0168456,0.0113856,0.0135893,0.0172919,0.010391,0.0114614,0.00901609,0.00873848,0.00499977,0.00354443,0.00597362,0.00826284,0.00493881,0.00390594,0.00351194,0.00404573,0.00104822,0.00297971,0.00404089,0.0019726,0.00200259
0.137412,0.144191,0.142791,0.123722,0.138956,0.136491,0.127312,0.135561,0.129468,0.122984,0.122576,0.113501,0.115543,0.111189,0.112711,0.107326,0.109205,0.10939,0.0956587,0.0981465,0.091105,0.0919307,0.0873773,0.0860062,0.0760615,0.0682046,0.0690345,0.0499153,0.0615663,0.060087,0.0542123,0.0515708,0.0419524,0.041114,0.0418686,0.0378386,0.034857,0.022341,0.0243605,0.0231511,0.0235179,0.0200695,0.0177183,0.019415,0.0164928,0.0140633,0.0136369,0.0120924,0.0107308,0.011967,0.0111531,0.00822251,0.00546957,0.0111628,0.006136,0.00345614,0.00807121,0.00357755,0.00209274,0.00409312,0.00305793,0.00257398,0.000523013,0.00197146,0.00102249
0.127364,0.111229,0.123024,0.121154,0.121339,0.138531,0.143343,0.109301,0.118612,0.114603,0.108424,0.0946248,0.110166,0.0916171,0.102737,0.0985023,0.0967123,0.106919,0.0797019,0.0835982,0.0762838,0.0869554,0.0794836,0.067124,0.0720529,0.0683257,0.058498,0.0548166,0.0576907,0.0532919,0.0457982,0.0377337,0.0390635,0.0367579,0.0395204,0.0332614,0.0365873,0.0282954,0.0272255,0.0241518,0.0239868,0.0147765,0.0161817,0.0168999,0.0161779,0.0115983,0.0090725,0.0130016,0.00802024,0.00713331,0.0102865,0.0100941,0.00594337,0.00458819,0.00513498,0.00455305,0.0056999,0.00403047,0.00354924,0.00397258,0.00196335,0.00351843,0.0025669,0.00453545,0.00154006
0.11661,0.125487,0.127261,0.10918,0.10776,0.112898,0.103667,0.112481,0.106636,0.108988,0.10559,0.105917,0.0992522,0.0933617,0.0995049,0.0919123,0.0992411,0.0827446,0.0756185,0.0817172,0.0844552,0.0711337,0.0790909,0.0818483,0.0701587,0.0811768,0.0577969,0.0528347,0.0564044,0.0543746,0.0502237,0.0356784,0.0470138,0.0382921,0.0355713,0.0385749,0.0291522,0.0333004,0.0291628,0.022872,0.0223033,0.0156023,0.0176324,0.0153518,0.0164124,0.0135942,0.0102933,0.0118849,0.00905888,0.013001,0.00759717,0.00705662,0.00731492,0.00607517,0.00407048,0.00605709,0.00584169,0.00559595,0.00296951,0.00351158,0.00452423,0.00102567,0.00292147,0.000980633,0.00154322
0.10186,0.106252,0.0986537,0.0933294,0.0934927,0.0992318,0.097648,0.0869824,0.095858,0.0902652,0.0976616,0.0836585,0.0889514,0.0915792,0.0878382,0.0888275,0.0799549,0.0851891,0.0818999,0.0814211,0.0758294,0.0725308,0.0706939,0.0652458,0.05944,0.0568749,0.0591589,0.0591025,0.0441053,0.0526369,0.046267,0.0410545,0.0434568,0.0432596,0.0291203,0.0313418,0.0266246,0.0270918,0.0273835,0.0168947,0.0223594,0.019848,0.0177763,0.0161504,0.0157743,0.0139159,0.014836,0.00932067,0.0069869,0.0115559,0.00977929,0.0054895,0.0100906,0.00541623,0.00441676,0.00612226,0.00540911,0.0039488,0.0039221,0.00450078,0.000491159,0.00406168,0.00251132,0.00193458,0.00149471
0.0914224,0.0910677,0.0934758,0.0949798,0.0864469,0.105069,0.0823698,0.0895564,0.092478,0.0816741,0.074401,0.0804419,0.0801314,0.0785693,0.081419,0.0776123,0.0777303,0.0756184,0.0697743,0.0703798,0.0686953,0.0628661,0.0604759,0.059348,0.0589924,0.0514423,0.0511328,0.0489104,0.0442691,0.0440743,0.0495153,0.0452935,0.0413087,0.0318933,0.0342255,0.0369461,0.030622,0.0255495,0.0289195,0.0234485,0.0174931,0.0207824,0.0185791,0.012631,0.0141269,0.00789056,0.00997146,0.0110356,0.00879745,0.010036,0.00847305,0.00855978,0.00688538,0.00439926,0.00589855,0.00402957,0.00242352,0.00447105,0.00296748,0.00202535,0.00404814,0.00336618,0.00348063,0.00154382,0.00200429
0.0937908,0.0786455,0.0758829,0.0828019,0.0768506,0.0703586,0.0768922,0.0804102,0.0755628,0.0760165,0.0750964,0.0688879,0.0840749,0.0767801,0.0690674,0.0676131,0.0739252,0.0706363,0.0575769,0.065607,0.0594943,0.0584228,0.0625545,0.0546054,0.0560287,0.0595424,0.0481171,0.0526969,0.04448,0.0389044,0.0369988,0.0450606,0.0347376,0.0304533,0.0301338,0.0316981,0.0259002,0.0233755,0.0254103,0.0226661,0.0190758,0.0236223,0.0165225,0.0183795,0.0137144,0.010446,0.0105793,0.00770779,0.0107562,0.00744723,0.00878055,0.00961645,0.00646363,0.00682615,0.00197943,0.00351167,0.00502562,0.00290254,0.00763611,0.00150019,0.00244007,0.00300007,0.00300021,0.00245189,0.000507099
0.0774652,0.0715938,0.0783279,0.0733048,0.0738561,0.0719275,0.0808634,0.0801555,0.0717595,0.072251,0.0692624,0.0660624,0.0620345,0.0618966,0.0633755,0.071505,0.0632106,0.0635373,0.0673271,0.0581091,0.0577107,0.0535967,0.0615549,0.0543034,0.0522875,0.0550633,0.0447465,0.045703,0.0411696,0.0414351,0.0372977,0.0349428,0.032651,0.035122,0.0291553,0.0295708,0.0271041,0.0256622,0.0200403,0.0180436,0.0207453,0.0183336,0.0155995,0.0157757,0.0159684,0.0133232,0.012277,0.00839151,0.0099115,0.00777698,0.0103678,0.00602296,0.00847659,0.00657312,0.00892567,0.00441795,0.0044925,0.00350432,0.00415597,0.00351292,0.00383854,0.00350439,0.00352802,0.00295488,0.00151651
0.0736548,0.0699281,0.0691192,0.072399,0.0728854,0.0792698,0.0714155,0.0714459,0.0630392,0.0655543,0.0634421,0.0619866,0.0582715,0.0662851,0.0568444,0.0609497,0.0460782,0.0571385,0.0411978,0.0624678,0.0487882,0.0519031,0.0557676,0.0456657,0.0458472,0.050193,0.0477878,0.0489509,0.0386388,0.0399224,0.0354367,0.0318869,0.0310603,0.032724,0.0303572,0.0239919,0.0290491,0.0218459,0.0210991,0.0242849,0.01411,0.0215734,0.0175476,0.0151173,0.00951746,0.0119352,0.015185,0.0094331,0.012036,0.011762,0.0074846,0.00481621,0.00692935,0.00642039,0.00643228,0.00564779,0.00561642,0.00245149,0.00553895,0.00192366,0.00149502,0.00197641,0.00147583,0.00148936,0.00103848
0.058105,0.0576584,0.0513939,0.0600081,0.06251,0.0581253,0.0689778,0.058037,0.066345,0.0614776,0.0507554,0.0577147,0.0487854,0.0510715,0.0535963,0.0512461,0.0487714,0.0488077,0.0481258,0.0538833,0.0492328,0.0523944,0.040361,0.0412393,0.0508924,0.0444451,0.043743,0.045058,0.0386188,0.0344416,0.0406259,0.0293836,0.0361638,0.0322768,0.0238062,0.0210318,0.0243425,0.0232401,0.0196881,0.0262778,0.0146218,0.0173769,0.0147721,0.0183954,0.013932,0.0126115,0.0117934,0.00997981,0.00943202,0.00664871,0.00611002,0.00749144,0.00813677,0.00457513,0.00399277,0.00199035,0.0035114,0.00438874,0.00346755,0.00152222,0.00149082,0.00205261,0.00344918,0.00406167,0.00153078
0.0516721,0.0522405,0.0645401,0.054133,0.0485186,0.0528125,0.0597355,0.0516177,0.0544576,0.0505189,0.0497012,0.0488702,0.0486946,0.0491918,0.0542772,0.0465356,0.0530076,0.0489512,0.0425716,0.0429829,0.0469195,0.0487573,0.0401203,0.0410871,0.0394758,0.0368091,0.0387505,0.0363567,0.0301502,0.036744,0.0317988,0.0420084,0.031622,0.0320911,0.0246995,0.0273044,0.0254398,0.0199625,0.0216616,0.0172612,0.0186509,0.0158613,0.01399,0.0168596,0.0140175,0.0134751,0.0113545,0.0110221,0.00818249,0.00594185,0.00992598,0.00518623,0.00292957,0.00552909,0.00759934,0.00490409,0.00397247,0.0043696,0.0035043,0.00300437,0.00449126,0.00394698,0.00198479,0.000997232,0.00204638
0.044726,0.048051,0.0522431,0.0479198,0.0436174,0.0474359,0.0515203,0.0529172,0.0472453,0.048779,0.0465734,0.0496493,0.0451604,0.0529797,0.0528746,0.0439817,0.041936,0.0466155,0.0426668,0.0514972,0.037502,0.0400782,0.0379947,0.0400607,0.0431437,0.0385513,0.0377615,0.0337757,0.0376771,0.0326844,0.0259579,0.0266245,0.0301911,0.0276981,0.0289638,0.0202908,0.0224595,0.0212177,0.0174928,0.0226704,0.0110902,0.0183086,0.0164373,0.00867239,0.0189999,0.015545,0.00752921,0.0061336,0.0111309,0.00608445,0.00659493,0.00606852,0.00597738,0.00940089,0.00588545,0.00297752,0.00617444,0.00485936,0.00102014,0.00292131,0.00294118,0.00102793,0.00148712,0.00197529,0.00390236
0.0412655,0.0489339,0.0441842,0.0524871,0.045934,0.0433488,0.046062,0.0379385,0.0403318,0.0526955,0.0418112,0.0388612,0.0410414,0.0337915,0.0384653,0.0374309,0.0373097,0.0413795,0.0379498,0.0393792,0.0407978,0.0370787,0.0367849,0.0321289,0.0364239,0.0298777,0.0402548,0.0295635,0.0350869,0.028066,0.0286905,0.0288638,0.0257007,0.0249735,0.0253154,0.0232483,0.0201294,0.0214663,0.0182288,0.0173001,0.01306,0.0163918,0.0184858,0.015293,0.01288,0.0111555,0.0112535,0.012234,0.00962928,0.0091963,0.00721897,0.00619797,0.00596573,0.00858668,0.00452778,0.00396324,0.00354007,0.00204621,0.00248003,0.00344724,0.002973,0.00207701,0.00152555,0.00151619,0.00254225
0.0414891,0.0401284,0.042594,0.0403525,0.0415474,0.0490619,0.0416204,0.0409007,0.0382335,0.0415884,0.0417047,0.0330277,0.0323203,0.0426457,0.0377168,0.0357743,0.0383427,0.0382527,0.0388247,0.0307894,0.0306682,0.0363369,0.0311967,0.0399093,0.034125,0.0305272,0.0284834,0.0271799,0.0263508,0.0298223,0.0258818,0.0228288,0.027268,0.0301661,0.0242775,0.0243641,0.0191274,0.0206732,0.0223543,0.0160447,0.0180939,0.0105186,0.0158737,0.0131569,0.0145462,0.00837824,0.0115718,0.00940167,0.00992914,0.00889612,0.00591213,0.00883537,0.00859288,0.00350427,0.00669998,0.0055551,0.00200159,0.00446201,0.00304148,0.00300026,0.00195697,0.00294239,0.00200179,0.000526316,0.00146121
