0.67095,0.61609,0.649511,0.641322,0.634869,0.614828,0.631418,0.602914,0.614087,0.613074,0.604978,0.611392,0.585461,0.588659,0.588239,0.56782,0.579687,0.51515,0.544116,0.581979,0.485014,0.497583,0.525178,0.520025,0.509081,0.479965,0.480296,0.469344,0.464072,0.412329,0.416426,0.381901,0.337201,0.310723,0.30351,0.211831,0.205551,0.206132,0.185482,0.138715,0.123072,0.133302,0.0924802,0.111887,0.0703149,0.0837208,0.0666197,0.0580694,0.0746928,0.0455898,0.0628131,0.0514356,0.0691254,0.0727324,0.0424646,0.0857788,0.111604,0.106113,0.0984967,0.156277,0.113352,0.216993,0.211894,0.187456,0.175162
0.640889,0.645289,0.623786,0.615765,0.620286,0.622936,0.613107,0.608688,0.589031,0.580151,0.6041,0.594073,0.564905,0.613309,0.564844,0.565358,0.568611,0.585074,0.548892,0.552179,0.546938,0.53351,0.539689,0.497524,0.553191,0.460193,0.448648,0.479211,0.448513,0.407028,0.426923,0.388631,0.313194,0.286288,0.277064,0.232429,0.207991,0.170009,0.141283,0.154588,0.107082,0.111941,0.106344,0.0685363,0.0773443,0.0773554,0.0737752,0.0758706,0.0531411,0.0656796,0.0441938,0.0530876,0.0761385,0.0493742,0.0694686,0.0711115,0.107095,0.0915674,0.088453,0.18881,0.240552,0.201929,0.217226,0.151318,0.290774
0.601116,0.628783,0.631236,0.603786,0.59511,0.5805,0.648562,0.608461,0.591484,0.590666,0.563416,0.541467,0.554431,0.558207,0.545738,0.543013,0.538675,0.536799,0.536589,0.525425,0.541563,0.504473,0.496379,0.47684,0.520625,0.487514,0.468947,0.447618,0.409919,0.434795,0.399127,0.342031,0.329352,0.300069,0.308324,0.254696,0.210196,0.171067,0.158131,0.140816,0.115214,0.128498,0.0984503,0.0972148,0.0571239,0.0864452,0.0833176,0.0588887,0.0422602,0.0472965,0.058867,0.0659012,0.0603071,0.0665842,0.0762212,0.105009,0.099863,0.162804,0.0872957,0.230782,0.179787,0.182738,0.108923,0.135846,0.148953
0.59102,0.609162,0.592499,0.597032,0.597676,0.591574,0.586873,0.557755,0.598072,0.578278,0.55951,0.530719,0.565984,0.578809,0.554129,0.570547,0.53843,0.553287,0.541492,0.548218,0.528325,0.465523,0.504042,0.52163,0.513677,0.491617,0.456847,0.449272,0.406316,0.408271,0.389779,0.361156,0.329693,0.289542,0.254037,0.258742,0.222579,0.222864,0.167563,0.127585,0.128835,0.127604,0.0793966,0.0697504,0.0969313,0.0740099,0.0792323,0.06672,0.0746435,0.046377,0.0577742,0.0678083,0.0556647,0.0453486,0.0696741,0.0736555,0.11678,0.115982,0.117328,0.119436,0.183863,0.18248,0.134363,0.181485,0.148094
0.594574,0.576769,0.589333,0.600985,0.590911,0.563442,0.575103,0.593892,0.591146,0.60539,0.548389,0.58315,0.569499,0.548263,0.5662,0.563451,0.541865,0.541814,0.490275,0.505793,0.526729,0.532726,0.50713,0.498187,0.497907,0.446405,0.444714,0.46787,0.431396,0.40795,0.381664,0.376878,0.297087,0.300137,0.258349,0.214571,0.204222,0.219722,0.170027,0.14061,0.132596,0.131894,0.0976311,0.0935293,0.0928793,0.0962639,0.0546262,0.0547665,0.052554,0.0355478,0.0627071,0.0613894,0.0664047,0.0594547,0.0802075,0.0888275,0.100931,0.0928872,0.114071,0.178188,0.226671,0.226049,0.187478,0.211032,0.116954
0.564653,0.574902,0.563583,0.553406,0.600238,0.538016,0.596238,0.576799,0.568425,0.566265,0.568027,0.546926,0.531733,0.540995,0.557717,0.51453,0.511639,0.515798,0.511035,0.527313,0.476543,0.510011,0.497697,0.457214,0.453014,0.483918,0.457142,0.446118,0.425227,0.401599,0.355466,0.338439,0.314055,0.292481,0.252892,0.238727,0.218484,0.180439,0.153613,0.14521,0.116757,0.100903,0.126978,0.095997,0.0696139,0.0725414,0.0608009,0.0588679,0.0707083,0.0590794,0.0576838,0.0547971,0.0541154,0.0489079,0.0842353,0.0993933,0.0899736,0.102706,0.110867,0.0912586,0.107068,0.151356,0.201972,0.171087,0.228534
0.603907,0.57174,0.592484,0.545788,0.56731,0.577138,0.56972,0.563,0.548139,0.533316,0.55324,0.53085,0.54324,0.552585,0.54977,0.533267,0.519599,0.506424,0.497679,0.521258,0.540575,0.506492,0.480684,0.473942,0.519615,0.461093,0.42571,0.436482,0.426842,0.397646,0.397896,0.338495,0.309586,0.274924,0.267809,0.215705,0.204883,0.19317,0.179731,0.163901,0.137376,0.117004,0.10732,0.0982521,0.0788291,0.08572,0.064574,0.0653168,0.0714662,0.0760825,0.0834494,0.0608772,0.0609904,0.0536769,0.0901528,0.0733174,0.0581432,0.132371,0.175439,0.138636,0.218532,0.137813,0.229903,0.174465,0.14172
0.535319,0.59128,0.542273,0.556947,0.562483,0.555725,0.572256,0.564333,0.564461,0.548703,0.551897,0.53665,0.540579,0.517534,0.547598,0.515483,0.486835,0.512072,0.495667,0.524833,0.539126,0.477947,0.489033,0.510153,0.475418,0.4032,0.426047,0.438345,0.427679,0.343223,0.344965,0.35508,0.287514,0.279922,0.232211,0.231726,0.231109,0.199565,0.146198,0.160644,0.167538,0.119848,0.0962577,0.106394,0.0881582,0.0691926,0.0924727,0.0527388,0.0596296,0.0582794,0.0579093,0.0664751,0.0690424,0.0555046,0.0718584,0.079023,0.0849528,0.0997508,0.121827,0.153617,0.146419,0.214495,0.212973,0.297999,0.132509
0.57052,0.538208,0.585313,0.563607,0.543962,0.526171,0.529364,0.55389,0.558821,0.54285,0.527946,0.534498,0.5159,0.535356,0.518409,0.525262,0.499097,0.532533,0.502402,0.499402,0.505362,0.48161,0.464818,0.482765,0.468896,0.440674,0.434494,0.39945,0.397081,0.360877,0.356949,0.318159,0.303324,0.277617,0.245029,0.215167,0.210162,0.198818,0.160239,0.150112,0.152515,0.119625,0.0839421,0.099664,0.0776902,0.061108,0.0645923,0.0668009,0.0672499,0.0650266,0.0634718,0.0559422,0.0623151,0.0456154,0.0489271,0.115922,0.0971309,0.0564193,0.0657213,0.103385,0.188901,0.0770347,0.229366,0.230338,0.156108
0.536051,0.504794,0.532369,0.495096,0.538664,0.511969,0.531031,0.539218,0.563594,0.511737,0.534223,0.529284,0.519731,0.513507,0.513992,0.506822,0.539831,0.495148,0.503764,0.48974,0.437289,0.474621,0.456177,0.479199,0.45537,0.4185,0.435877,0.387895,0.388869,0.365732,0.343934,0.306242,0.284318,0.277719,0.236087,0.251805,0.20939,0.188893,0.200934,0.152907,0.135852,0.133252,0.126973,0.102112,0.0956818,0.0827479,0.0739461,0.0825068,0.05698,0.0473485,0.0778406,0.0408541,0.0608939,0.0522022,0.0815597,0.0878187,0.0499283,0.109944,0.123263,0.120807,0.198334,0.212015,0.208348,0.165661,0.266655
0.522184,0.505606,0.528923,0.511033,0.500465,0.527858,0.55631,0.488922,0.49455,0.476865,0.49911,0.485061,0.47874,0.47931,0.504272,0.532037,0.524619,0.521388,0.450711,0.50301,0.467602,0.496189,0.451697,0.439963,0.431031,0.438363,0.376259,0.369898,0.331318,0.329361,0.281627,0.293976,0.265041,0.244044,0.228528,0.229363,0.214387,0.187164,0.167419,0.170746,0.159917,0.105405,0.114823,0.0899815,0.111564,0.107659,0.0835297,0.0594811,0.0789291,0.0521605,0.0596547,0.0629404,0.0392781,0.0625058,0.0839527,0.0611443,0.11671,0.144063,0.146685,0.133877,0.177857,0.167838,0.214877,0.15672,0.233067
0.519121,0.544621,0.510083,0.521454,0.512909,0.521384,0.507312,0.522671,0.524026,0.501707,0.488805,0.502348,0.537541,0.490472,0.475196,0.471561,0.471946,0.460127,0.438275,0.449154,0.44912,0.431081,0.475292,0.463099,0.413198,0.418539,0.379487,0.349854,0.329611,0.33275,0.28486,0.246407,0.274142,0.243224,0.232353,0.224016,0.192249,0.181974,0.191974,0.163733,0.140249,0.126303,0.14135,0.116222,0.116071,0.124178,0.0830625,0.079345,0.0883985,0.0678201,0.0490676,0.0765236,0.0786162,0.0864092,0.110256,0.0588931,0.117398,0.13044,0.210046,0.126728,0.184742,0.254118,0.145887,0.237233,0.264326
0.515728,0.480868,0.526543,0.484715,0.531646,0.477268,0.476883,0.472446,0.495267,0.466575,0.490033,0.449172,0.45746,0.479457,0.486204,0.446228,0.477559,0.46339,0.47719,0.433025,0.435857,0.434326,0.424905,0.406154,0.37891,0.373755,0.381128,0.35995,0.302223,0.311676,0.301629,0.289934,0.253147,0.230043,0.225583,0.208361,0.190146,0.193329,0.199045,0.151365,0.164739,0.159642,0.120118,0.0788275,0.124948,0.0966417,0.109052,0.0616055,0.0783465,0.0657655,0.0654942,0.0875547,0.0650589,0.0663282,0.0749448,0.123828,0.1357,0.14168,0.100872,0.135333,0.171731,0.234565,0.201823,0.164141,0.203274
0.438762,0.490201,0.484068,0.479989,0.487545,0.485708,0.467474,0.48326,0.474248,0.476498,0.452517,0.461014,0.47396,0.472562,0.479339,0.45027,0.442826,0.425687,0.422634,0.424088,0.433851,0.44116,0.38614,0.381924,0.377162,0.348261,0.32226,0.313065,0.301617,0.30745,0.310509,0.256967,0.271584,0.236656,0.210609,0.213657,0.215053,0.181295,0.18824,0.153769,0.157943,0.140779,0.131657,0.102551,0.0996385,0.0957062,0.0852927,0.0958954,0.0804244,0.0655695,0.0906479,0.077553,0.0798463,0.0461808,0.0454996,0.0927771,0.10562,0.0786646,0.162805,0.132025,0.146007,0.134205,0.225063,0.284095,0.287643
0.500383,0.472403,0.446717,0.448383,0.442304,0.409332,0.413216,0.453879,0.460408,0.432677,0.445459,0.428296,0.474886,0.444729,0.453413,0.434307,0.44802,0.42662,0.368635,0.436419,0.387224,0.38568,0.400347,0.372116,0.347788,0.349606,0.342841,0.293111,0.29319,0.282214,0.283169,0.270061,0.248505,0.221009,0.232186,0.216537,0.212097,0.177296,0.175024,0.162633,0.157369,0.156422,0.152387,0.115015,0.123747,0.10276,0.107133,0.103701,0.0992717,0.0834266,0.0712411,0.0726235,0.0969745,0.0733149,0.0766238,0.106414,0.0969,0.104111,0.156903,0.102921,0.272786,0.13093,0.260601,0.150929,0.154055
0.40519,0.379873,0.44036,0.433396,0.440189,0.423073,0.422672,0.423833,0.395617,0.413046,0.407941,0.437183,0.406466,0.393606,0.389718,0.402029,0.362308,0.413042,0.411042,0.360845,0.377304,0.371625,0.36997,0.346418,0.320742,0.321721,0.333826,0.305328,0.283541,0.264604,0.267431,0.250136,0.205329,0.217105,0.209816,0.186573,0.188559,0.184091,0.152145,0.159736,0.157252,0.139202,0.139116,0.138165,0.134105,0.127076,0.0958858,0.0761283,0.0873282,0.106091,0.0724928,0.074586,0.0833035,0.0842738,0.0977023,0.0511944,0.100289,0.0978684,0.127181,0.237499,0.18366,0.207019,0.198008,0.149396,0.305978
0.427904,0.400585,0.413252,0.418014,0.382805,0.413185,0.437197,0.406533,0.37134,0.374492,0.394333,0.363351,0.38673,0.381655,0.382228,0.372328,0.338099,0.365473,0.333117,0.351094,0.358429,0.32256,0.356094,0.319902,0.298922,0.337139,0.290568,0.295975,0.26803,0.235518,0.238992,0.222235,0.240044,0.204602,0.218467,0.186942,0.201781,0.179971,0.169,0.16537,0.16228,0.140822,0.156152,0.12713,0.129461,0.13713,0.0994225,0.0634307,0.0876968,0.0848917,0.0839992,0.0805965,0.0580062,0.0911629,0.0793025,0.123015,0.0835857,0.139613,0.0945544,0.109268,0.219321,0.196911,0.21468,0.166297,0.227777
0.381822,0.37453,0.338178,0.379628,0.381516,0.386026,0.357659,0.385247,0.379319,0.360435,0.340554,0.363012,0.342404,0.364406,0.354543,0.34706,0.346278,0.332288,0.307878,0.332805,0.348194,0.330471,0.281377,0.280097,0.288386,0.288045,0.255146,0.264023,0.260565,0.245467,0.253349,0.195815,0.191337,0.231723,0.205514,0.189374,0.186397,0.18628,0.170077,0.186199,0.156107,0.145443,0.132186,0.141539,0.124223,0.121937,0.124716,0.116674,0.081393,0.0993799,0.0681295,0.0834422,0.0836132,0.0982829,0.088394,0.13981,0.128701,0.138252,0.113484,0.119329,0.207722,0.297802,0.234049,0.115157,0.252261
0.343018,0.326243,0.364736,0.342336,0.320271,0.308873,0.353173,0.325652,0.334636,0.320677,0.335404,0.343344,0.316462,0.333997,0.337757,0.314344,0.349797,0.318958,0.30825,0.297608,0.303241,0.298059,0.282487,0.280798,0.27691,0.250997,0.248183,0.247423,0.235833,0.241834,0.22842,0.224322,0.201189,0.214319,0.192861,0.171689,0.178675,0.17067,0.171936,0.167173,0.165248,0.144703,0.158647,0.148937,0.123213,0.126054,0.110436,0.112179,0.11603,0.100702,0.112207,0.0892593,0.071989,0.116491,0.123905,0.143711,0.0883443,0.167318,0.168225,0.169937,0.130765,0.0798859,0.235724,0.161223,0.281865
0.307673,0.322302,0.319984,0.314278,0.311892,0.321734,0.320037,0.296604,0.297295,0.287525,0.297206,0.290602,0.292137,0.274087,0.285674,0.298771,0.276479,0.30507,0.298992,0.312134,0.268377,0.262826,0.257346,0.243119,0.253625,0.242516,0.249499,0.256517,0.236958,0.203375,0.212327,0.210504,0.207733,0.171965,0.209086,0.196481,0.17547,0.167855,0.152964,0.157561,0.160063,0.138648,0.136398,0.133711,0.126461,0.124542,0.123048,0.126875,0.0919191,0.108473,0.125879,0.0966912,0.109579,0.115266,0.0978997,0.114845,0.141949,0.134941,0.196446,0.224414,0.189755,0.128147,0.15274,0.202268,0.266848
0.266831,0.285713,0.296744,0.323863,0.275818,0.268878,0.29453,0.267695,0.268049,0.321131,0.285674,0.263464,0.275379,0.273841,0.292719,0.280633,0.256161,0.272354,0.274413,0.256627,0.22298,0.257656,0.250881,0.245504,0.250774,0.238894,0.247845,0.226102,0.225432,0.194961,0.213773,0.22776,0.196139,0.179307,0.195395,0.195003,0.187379,0.162178,0.142548,0.1605,0.159061,0.133212,0.155542,0.146336,0.137814,0.147666,0.138873,0.135323,0.109683,0.110481,0.111648,0.109655,0.112579,0.0984388,0.130432,0.124434,0.110039,0.125553,0.131085,0.179808,0.179704,0.129028,0.253028,0.246938,0.220884
0.283876,0.243866,0.261238,0.268397,0.249942,0.27099,0.275261,0.270091,0.271151,0.249966,0.229333,0.253698,0.258214,0.248415,0.238962,0.279576,0.265747,0.249995,0.231797,0.232381,0.21395,0.221325,0.215968,0.243803,0.216935,0.229687,0.219576,0.214238,0.197526,0.208098,0.199027,0.193776,0.1677,0.169574,0.195628,0.1824,0.187773,0.169546,0.17835,0.160007,0.160231,0.137207,0.14589,0.162551,0.137402,0.138016,0.129289,0.124508,0.113314,0.11329,0.118685,0.101051,0.104936,0.116414,0.0759939,0.135498,0.152678,0.141,0.185525,0.135475,0.190024,0.164384,0.225455,0.266778,0.134791
0.245368,0.272614,0.259496,0.241452,0.236812,0.256048,0.260637,0.209359,0.251942,0.227,0.253416,0.239412,0.238136,0.223913,0.229004,0.239802,0.240994,0.215034,0.210329,0.230112,0.21422,0.220915,0.220813,0.223179,0.21213,0.232398,0.216865,0.222954,0.219624,0.168156,0.215028,0.186258,0.183264,0.200188,0.174542,0.176973,0.17645,0.174739,0.172304,0.146643,0.134012,0.155974,0.164771,0.119568,0.145788,0.144328,0.131433,0.121642,0.13318,0.115819,0.100168,0.117813,0.131389,0.168513,0.127056,0.141548,0.138736,0.103593,0.12129,0.15007,0.132876,0.159715,0.180424,0.232544,0.311472
0.227199,0.267711,0.228746,0.21557,0.229015,0.228126,0.219427,0.23487,0.239172,0.217498,0.215457,0.24627,0.223566,0.23925,0.238443,0.232264,0.220307,0.20503,0.199113,0.222124,0.203483,0.214045,0.231193,0.219481,0.220622,0.184941,0.182452,0.211096,0.211485,0.18664,0.182092,0.192688,0.202937,0.17961,0.16598,0.167604,0.159284,0.169224,0.158478,0.163126,0.16033,0.152014,0.150752,0.149138,0.153982,0.160744,0.134821,0.149187,0.135017,0.13156,0.122607,0.146633,0.140796,0.125602,0.128883,0.14709,0.131701,0.144615,0.210759,0.198154,0.197801,0.142739,0.323851,0.333816,0.0922384
0.213865,0.241077,0.220847,0.230779,0.217434,0.234171,0.203902,0.21158,0.235839,0.218576,0.239755,0.22489,0.216451,0.222112,0.21797,0.201435,0.221021,0.2119,0.226323,0.222701,0.207674,0.202958,0.206678,0.192406,0.189845,0.186724,0.189744,0.186881,0.177827,0.153603,0.164602,0.182375,0.175451,0.1779,0.18401,0.177832,0.170509,0.153536,0.165863,0.162388,0.158439,0.146448,0.135111,0.157645,0.1356,0.145101,0.155347,0.155829,0.136283,0.143985,0.140673,0.137442,0.130653,0.15952,0.160222,0.119821,0.134207,0.15427,0.191294,0.251488,0.20717,0.238765,0.276682,0.171891,0.260614
0.206608,0.18943,0.208082,0.207603,0.212781,0.205665,0.20867,0.199806,0.198646,0.185577,0.219653,0.201448,0.212929,0.216954,0.221186,0.219988,0.196462,0.177925,0.1921,0.201967,0.220476,0.182907,0.210315,0.200243,0.171834,0.176299,0.188845,0.182292,0.203997,0.19256,0.182711,0.159503,0.181085,0.163237,0.167455,0.156965,0.158702,0.161863,0.160209,0.148438,0.131178,0.171584,0.151621,0.17129,0.156545,0.152891,0.166046,0.154136,0.1327,0.153336,0.147033,0.157608,0.147627,0.12227,0.142618,0.127814,0.18498,0.19321,0.162096,0.247677,0.171386,0.210147,0.200366,0.309099,0.163934
