0.876649,0.886872,0.903919,0.831666,0.875366,0.85124,0.862345,0.907879,0.882869,0.855059,0.866249,0.831986,0.886148,0.831385,0.860403,0.795212,0.818116,0.819398,0.80747,0.797213,0.738255,0.759115,0.744753,0.732896,0.684729,0.69659,0.652017,0.694673,0.620657,0.600499,0.554072,0.523902,0.501894,0.451359,0.369687,0.297072,0.307421,0.311424,0.271994,0.171887,0.13362,0.197521,0.15405,0.179967,0.0858682,0.180681,0.139441,0.0985239,0.11949,0.0971252,0.0902093,0.170463,0.104576,0.0973252,0.173446,0.233521,0.380901,0.434929,0.161921,0.464467,0.390579,0.554158,0.5825,0.448006,0.39139
0.868385,0.861657,0.886263,0.887185,0.869892,0.817462,0.883019,0.852526,0.874341,0.859225,0.859089,0.855319,0.850647,0.842342,0.832838,0.809694,0.746533,0.828543,0.774422,0.800774,0.789734,0.763822,0.709563,0.760126,0.674014,0.71695,0.697787,0.656639,0.660986,0.616472,0.566022,0.533379,0.473896,0.413973,0.402629,0.334003,0.318274,0.227356,0.173924,0.224188,0.175134,0.225527,0.135968,0.0887414,0.127364,0.131381,0.16621,0.109314,0.0458922,0.244572,0.134707,0.118758,0.343376,0.0970502,0.116456,0.267133,0.335755,0.393658,0.387146,0.67567,0.707401,0.702692,0.565714,0.350445,0.642348
0.855886,0.849896,0.856539,0.86395,0.87138,0.848741,0.805012,0.823176,0.797592,0.854204,0.832399,0.850116,0.872842,0.844205,0.86233,0.829507,0.84109,0.77244,0.810336,0.797434,0.809769,0.765681,0.788173,0.7189,0.755288,0.710834,0.663224,0.653125,0.598687,0.574166,0.599972,0.490807,0.469993,0.405975,0.425339,0.373373,0.271969,0.252228,0.205666,0.213165,0.173696,0.184587,0.19536,0.193996,0.0753552,0.149977,0.231717,0.110125,0.0590134,0.109052,0.168735,0.146993,0.184997,0.314717,0.220998,0.374336,0.4729,0.690031,0.277461,0.79897,0.568151,0.563005,0.317366,0.311603,0.370398
0.879427,0.830322,0.843783,0.886085,0.864443,0.855881,0.841092,0.840099,0.804235,0.844962,0.857559,0.826885,0.816389,0.870075,0.827377,0.81806,0.833991,0.790801,0.768892,0.772968,0.806572,0.731877,0.728409,0.726141,0.718797,0.663471,0.633852,0.676148,0.57539,0.588306,0.559482,0.490961,0.498341,0.414827,0.365416,0.382766,0.317772,0.338742,0.23856,0.179313,0.149695,0.230509,0.0887829,0.0861701,0.181722,0.191045,0.172055,0.0970002,0.210711,0.0453191,0.191334,0.148209,0.207922,0.0900714,0.23175,0.327249,0.327921,0.344097,0.349723,0.386435,0.651556,0.545628,0.298421,0.4561,0.301128
0.839019,0.855946,0.903276,0.831128,0.834378,0.823177,0.877715,0.84417,0.863978,0.814974,0.855923,0.784161,0.820547,0.820615,0.816676,0.779366,0.753588,0.814452,0.776824,0.799141,0.765857,0.733898,0.737919,0.724392,0.70272,0.630473,0.61781,0.645794,0.558952,0.565785,0.530463,0.46405,0.436347,0.42743,0.344838,0.350773,0.275201,0.303669,0.24227,0.228798,0.230104,0.202141,0.139018,0.10129,0.147608,0.129004,0.0457234,0.0521393,0.096229,0.0493908,0.223751,0.141723,0.16651,0.199497,0.192081,0.404586,0.45383,0.427021,0.314217,0.684183,0.593089,0.597657,0.449824,0.549552,0.217332
0.817787,0.858574,0.848163,0.827536,0.867289,0.888947,0.861979,0.8194,0.810737,0.83116,0.821063,0.848216,0.78557,0.804427,0.770436,0.757691,0.784182,0.790117,0.753976,0.718986,0.739426,0.727501,0.716977,0.689316,0.698301,0.641493,0.683278,0.598851,0.586352,0.576419,0.53845,0.499198,0.451468,0.416043,0.396587,0.341776,0.28765,0.28398,0.260194,0.25894,0.169589,0.156769,0.145173,0.141246,0.132512,0.0925598,0.0934087,0.163504,0.206649,0.0903128,0.102704,0.170759,0.112298,0.144561,0.313599,0.408314,0.296861,0.208236,0.347949,0.241497,0.326161,0.457492,0.540482,0.337304,0.607165
0.850391,0.824037,0.816798,0.794606,0.83038,0.836185,0.831813,0.825394,0.81385,0.788534,0.822833,0.790438,0.800154,0.780019,0.765912,0.756657,0.722661,0.776197,0.773125,0.766844,0.73717,0.682845,0.691004,0.672319,0.640223,0.644893,0.580561,0.583668,0.605919,0.564678,0.535369,0.472446,0.421807,0.391651,0.35895,0.356882,0.318991,0.327273,0.264423,0.263447,0.260373,0.203966,0.187071,0.159572,0.149381,0.153231,0.0845895,0.0717687,0.102613,0.289962,0.250384,0.0888042,0.150168,0.173831,0.438633,0.335368,0.266579,0.392676,0.64816,0.421073,0.586544,0.305825,0.576329,0.376615,0.315467
0.808908,0.805577,0.823629,0.857457,0.808397,0.830407,0.801609,0.777258,0.814408,0.806873,0.814479,0.772244,0.780041,0.747502,0.748196,0.736596,0.761123,0.758031,0.720408,0.758477,0.732944,0.753164,0.738654,0.675608,0.634258,0.607632,0.606644,0.586896,0.537527,0.489458,0.472481,0.515352,0.44552,0.405098,0.362395,0.353183,0.330408,0.318552,0.23921,0.19544,0.28803,0.202289,0.142269,0.173446,0.159488,0.126378,0.145299,0.0621494,0.0725469,0.221175,0.0890865,0.222926,0.190675,0.127394,0.231201,0.245225,0.23418,0.363625,0.325486,0.427395,0.626363,0.622433,0.678313,0.71255,0.240461
0.792143,0.776887,0.806453,0.822578,0.822659,0.786876,0.775374,0.819143,0.809611,0.777414,0.792545,0.7524,0.781339,0.749577,0.785997,0.777228,0.732027,0.756174,0.723164,0.668573,0.691264,0.699636,0.712195,0.626763,0.611811,0.631271,0.624727,0.563729,0.5209,0.484773,0.464562,0.437731,0.417584,0.404012,0.403282,0.346865,0.322707,0.253607,0.266349,0.252212,0.238513,0.196449,0.185979,0.176557,0.118831,0.0723325,0.0989387,0.0746158,0.211051,0.161069,0.146353,0.112205,0.261438,0.122202,0.129458,0.474195,0.288954,0.186171,0.221809,0.174073,0.589906,0.227994,0.568163,0.578763,0.247383
0.80089,0.753403,0.80787,0.759583,0.748831,0.733206,0.763372,0.761611,0.791958,0.740472,0.755912,0.778252,0.781158,0.771749,0.744754,0.721754,0.746157,0.706676,0.732853,0.70186,0.686586,0.677218,0.644409,0.633235,0.615859,0.545293,0.592239,0.55745,0.546676,0.478967,0.468032,0.469208,0.425344,0.401873,0.398832,0.358925,0.304555,0.316321,0.269353,0.281488,0.235327,0.245466,0.198024,0.175873,0.17175,0.192518,0.131663,0.100564,0.086015,0.110049,0.222227,0.0559129,0.23708,0.10421,0.300409,0.356055,0.102953,0.342471,0.353249,0.435586,0.610005,0.512279,0.560359,0.280645,0.510743
0.766375,0.741076,0.694805,0.704514,0.759772,0.785322,0.750703,0.740389,0.760156,0.721648,0.723434,0.754593,0.717818,0.747608,0.725165,0.696881,0.697914,0.695564,0.674233,0.655771,0.660112,0.618815,0.653873,0.656077,0.599291,0.604003,0.532263,0.558287,0.494125,0.494613,0.458574,0.422714,0.390349,0.372905,0.353134,0.358341,0.342924,0.317449,0.28239,0.309519,0.245566,0.186182,0.18807,0.134865,0.194123,0.309663,0.181964,0.0739051,0.17044,0.107513,0.174337,0.189149,0.0562422,0.182451,0.243095,0.0763195,0.343398,0.566318,0.398485,0.356122,0.559072,0.375911,0.492226,0.454866,0.478268
0.730945,0.736644,0.741549,0.779351,0.740232,0.677885,0.712069,0.745899,0.692518,0.693791,0.716632,0.751629,0.733747,0.6867,0.676408,0.717501,0.657132,0.654161,0.637064,0.669701,0.632596,0.66527,0.60081,0.604487,0.603973,0.554459,0.546125,0.515812,0.484933,0.453967,0.435919,0.394481,0.380498,0.363044,0.350697,0.343376,0.324761,0.316241,0.321941,0.28037,0.264757,0.26764,0.289983,0.184498,0.270239,0.263524,0.204642,0.110025,0.21733,0.190989,0.100472,0.172997,0.24814,0.272167,0.413051,0.158262,0.527479,0.605774,0.741807,0.440102,0.488744,0.706679,0.423711,0.596832,0.54145
0.716996,0.711018,0.723989,0.705355,0.705607,0.649663,0.697122,0.709684,0.693756,0.681534,0.701177,0.675638,0.674968,0.676721,0.648191,0.654218,0.644594,0.637427,0.612776,0.611494,0.633998,0.622732,0.603725,0.591419,0.556241,0.545348,0.518847,0.49151,0.453982,0.448501,0.433205,0.428286,0.353267,0.35053,0.336798,0.309561,0.302598,0.319737,0.306872,0.299202,0.290545,0.274367,0.257742,0.149419,0.228105,0.202726,0.252619,0.0914439,0.299877,0.230381,0.142161,0.285211,0.119503,0.282326,0.198017,0.456696,0.295143,0.479311,0.434513,0.485891,0.565382,0.71769,0.653954,0.375157,0.394386
0.70758,0.675996,0.673097,0.678299,0.721575,0.674612,0.648472,0.724152,0.694553,0.646408,0.661628,0.625648,0.657283,0.674516,0.66165,0.656038,0.605027,0.595045,0.594329,0.602979,0.574944,0.582678,0.566443,0.56446,0.52946,0.488021,0.449144,0.511376,0.44356,0.427478,0.420975,0.424708,0.403141,0.342015,0.349424,0.347741,0.340992,0.3047,0.301465,0.307054,0.267781,0.285185,0.268964,0.216677,0.207446,0.229651,0.219916,0.295908,0.124914,0.0776647,0.299974,0.170757,0.219516,0.254223,0.0479786,0.286585,0.376957,0.171231,0.588052,0.414201,0.304698,0.502352,0.665873,0.631368,0.643761
0.620414,0.66848,0.643298,0.674438,0.613883,0.627413,0.609666,0.66362,0.643956,0.661821,0.595622,0.616142,0.646409,0.624952,0.585316,0.604123,0.635902,0.588894,0.544983,0.57848,0.542401,0.571366,0.494422,0.506331,0.529654,0.524553,0.431953,0.379698,0.432589,0.397317,0.40453,0.380604,0.370565,0.352477,0.335127,0.356105,0.304825,0.287503,0.309203,0.302427,0.33058,0.297297,0.295653,0.296714,0.275937,0.212589,0.263194,0.146363,0.24016,0.215193,0.166888,0.128378,0.236999,0.184009,0.0847346,0.335765,0.304594,0.423519,0.465109,0.358432,0.907051,0.391904,0.676765,0.344961,0.291101
0.593194,0.60336,0.627218,0.618713,0.612905,0.616014,0.607219,0.638413,0.632161,0.589306,0.590381,0.580857,0.561453,0.538685,0.586201,0.560671,0.526698,0.57713,0.58944,0.540071,0.527246,0.498798,0.538138,0.4696,0.456689,0.469049,0.411427,0.398011,0.391349,0.43794,0.361347,0.371416,0.33728,0.362958,0.36396,0.328069,0.277003,0.317522,0.313887,0.307211,0.311384,0.29087,0.341946,0.274081,0.349526,0.311449,0.224531,0.122755,0.18104,0.38693,0.241569,0.212928,0.161891,0.263545,0.35815,0.180531,0.390699,0.330015,0.419187,0.772119,0.649582,0.582901,0.455512,0.366818,0.673321
0.59957,0.536522,0.58398,0.561893,0.57256,0.580256,0.534224,0.554658,0.551342,0.524554,0.581471,0.527134,0.530563,0.551965,0.528507,0.531296,0.544554,0.509896,0.528081,0.472565,0.485104,0.494548,0.491275,0.444851,0.456991,0.440998,0.432314,0.38058,0.402747,0.376444,0.375303,0.337506,0.355949,0.332501,0.346472,0.320264,0.291359,0.320482,0.313171,0.296126,0.320803,0.272059,0.300007,0.368916,0.34723,0.444615,0.314754,0.15841,0.344017,0.298285,0.175611,0.350575,0.097227,0.369667,0.284544,0.417474,0.20299,0.456975,0.291827,0.356522,0.61832,0.596438,0.557469,0.332824,0.470819
0.547437,0.519843,0.497739,0.549073,0.521183,0.511393,0.543855,0.573123,0.52095,0.53908,0.515398,0.548081,0.516667,0.497898,0.530088,0.492538,0.515126,0.489314,0.463487,0.464144,0.441692,0.457853,0.418704,0.427081,0.399953,0.418939,0.390548,0.357237,0.38167,0.39784,0.354379,0.317375,0.311443,0.342156,0.330686,0.336534,0.333718,0.325808,0.308064,0.32999,0.304826,0.291036,0.320723,0.274476,0.279045,0.212965,0.288367,0.317285,0.13177,0.429965,0.233242,0.139563,0.279393,0.324336,0.254508,0.512123,0.404468,0.586864,0.331159,0.301529,0.591538,0.74289,0.619373,0.128943,0.479932
0.520254,0.457288,0.500234,0.497612,0.491776,0.459939,0.508736,0.496241,0.488444,0.4615,0.504639,0.510512,0.509913,0.464793,0.483912,0.444748,0.48161,0.450745,0.431395,0.425826,0.434597,0.409437,0.445009,0.410125,0.392595,0.372206,0.357763,0.347649,0.355463,0.361552,0.34534,0.328234,0.337994,0.33872,0.328855,0.304183,0.303066,0.30968,0.300592,0.331144,0.347254,0.297886,0.357691,0.318136,0.323944,0.29235,0.28965,0.246331,0.261015,0.379129,0.371164,0.203154,0.126801,0.376973,0.411887,0.632841,0.328724,0.701753,0.650356,0.556869,0.417489,0.208952,0.607969,0.382041,0.578237
0.451309,0.47612,0.478546,0.454088,0.443022,0.454423,0.482478,0.498122,0.420279,0.483992,0.4557,0.470676,0.436227,0.454584,0.43532,0.435137,0.411785,0.428354,0.410905,0.419787,0.418501,0.406326,0.400491,0.387848,0.385097,0.373536,0.363903,0.366684,0.358556,0.319388,0.315809,0.355839,0.346982,0.314975,0.353603,0.33717,0.306575,0.362061,0.335754,0.32097,0.317478,0.295915,0.332484,0.370881,0.351009,0.315365,0.346237,0.291576,0.142137,0.445305,0.332876,0.367527,0.341601,0.344406,0.397803,0.555473,0.464667,0.358586,0.700741,0.765936,0.519077,0.328595,0.396044,0.45212,0.545604
0.440633,0.421845,0.462637,0.431217,0.399225,0.439927,0.422898,0.409216,0.439088,0.42526,0.425773,0.430369,0.408097,0.403371,0.401932,0.416271,0.391151,0.384241,0.424926,0.371643,0.350905,0.354562,0.359068,0.39413,0.343261,0.389515,0.348934,0.343883,0.357532,0.337633,0.327214,0.31406,0.346804,0.310279,0.334015,0.314276,0.326452,0.340054,0.334613,0.331448,0.309365,0.296633,0.355432,0.370011,0.407128,0.379663,0.385262,0.430708,0.327916,0.283266,0.373355,0.279204,0.341204,0.545655,0.480664,0.547665,0.360239,0.460034,0.394086,0.558718,0.559877,0.256817,0.61143,0.559426,0.283435
0.390123,0.385533,0.423113,0.41767,0.403532,0.386579,0.396741,0.426093,0.43013,0.398369,0.415127,0.413629,0.398489,0.369377,0.387501,0.415911,0.400462,0.382166,0.359416,0.368861,0.350373,0.353282,0.354352,0.343285,0.359673,0.362977,0.354527,0.315288,0.312906,0.325959,0.314692,0.339938,0.313031,0.303658,0.314621,0.30632,0.324544,0.342305,0.335171,0.364056,0.340986,0.326242,0.316558,0.394249,0.366465,0.340773,0.450556,0.440063,0.192217,0.366661,0.525688,0.254771,0.213341,0.215758,0.153808,0.369478,0.598826,0.457681,0.478139,0.314108,0.501986,0.379862,0.62849,0.487938,0.241481
0.39743,0.380821,0.415568,0.382782,0.36383,0.402835,0.390453,0.385516,0.415127,0.363149,0.378124,0.39567,0.38318,0.396171,0.356755,0.364863,0.397872,0.337003,0.388411,0.357288,0.371194,0.323274,0.369425,0.358425,0.31,0.358877,0.337426,0.364695,0.330174,0.313139,0.315241,0.311102,0.320872,0.294713,0.321186,0.297508,0.313454,0.366546,0.31258,0.357589,0.351247,0.37246,0.366983,0.327558,0.349713,0.355825,0.441154,0.427813,0.463844,0.373981,0.31141,0.27365,0.547755,0.738085,0.432818,0.619804,0.608431,0.378477,0.370315,0.41925,0.385843,0.501645,0.479605,0.523316,0.60813
0.362344,0.404412,0.363556,0.369313,0.356009,0.408624,0.345442,0.381031,0.384988,0.352467,0.35153,0.400105,0.419285,0.386015,0.332164,0.365253,0.374784,0.35111,0.393288,0.376301,0.364925,0.399909,0.344161,0.342154,0.338344,0.364076,0.334654,0.308432,0.323023,0.336333,0.320047,0.319759,0.347836,0.321332,0.297407,0.328949,0.338514,0.33061,0.323972,0.355468,0.327399,0.381184,0.399871,0.404748,0.419142,0.418656,0.418184,0.377225,0.52619,0.504206,0.496869,0.730351,0.337173,0.401275,0.439073,0.540094,0.508244,0.446333,0.76775,0.692248,0.558645,0.334195,0.851246,0.711478,0.195193
0.373048,0.362417,0.38462,0.381346,0.382256,0.374644,0.361728,0.362074,0.36696,0.363827,0.421144,0.361633,0.341432,0.38748,0.372579,0.345801,0.350562,0.353817,0.362442,0.387194,0.377144,0.329565,0.337963,0.331822,0.350735,0.354916,0.334595,0.327104,0.30829,0.341762,0.346192,0.323406,0.34903,0.327503,0.334552,0.34632,0.302022,0.300352,0.355743,0.334499,0.372252,0.392087,0.38073,0.381084,0.527638,0.435392,0.512183,0.60505,0.495185,0.528828,0.5539,0.529979,0.419367,0.602259,0.619271,0.43855,0.416757,0.472786,0.478885,0.76399,0.619551,0.589444,0.559748,0.32729,0.450904
0.37956,0.378647,0.382023,0.373624,0.353327,0.372706,0.369708,0.371916,0.391423,0.372027,0.37344,0.393005,0.347829,0.368347,0.386695,0.375233,0.380158,0.374705,0.355159,0.375727,0.350491,0.383681,0.354576,0.389629,0.393638,0.337867,0.339664,0.353277,0.344001,0.377252,0.326572,0.329076,0.313883,0.37688,0.337855,0.346688,0.29894,0.366463,0.361507,0.353425,0.363618,0.36777,0.451163,0.442535,0.454658,0.51707,0.499569,0.601932,0.493161,0.59939,0.557763,0.473777,0.272671,0.225896,0.452537,0.414332,0.73795,0.608398,0.409559,0.639296,0.403415,0.359466,0.473648,0.530152,0.300811
0.391961,0.388202,0.400358,0.340821,0.374246,0.395455,0.39354,0.348587,0.382537,0.401792,0.401414,0.370081,0.383795,0.4153,0.374511,0.373185,0.387751,0.381661,0.382651,0.352041,0.404576,0.326219,0.37445,0.366798,0.354512,0.393205,0.366612,0.358439,0.349973,0.333486,0.326298,0.365265,0.363304,0.34019,0.334599,0.365027,0.34191,0.356796,0.367188,0.397858,0.431204,0.465402,0.51495,0.445664,0.531765,0.498343,0.509988,0.632439,0.454184,0.657763,0.385491,0.596244,0.675389,0.59695,0.689382,0.584382,0.604075,0.521586,0.786195,0.685676,0.605844,0.85291,0.432608,0.344169,0.834007
