1.02063,0.972142,0.997611,1.00599,0.988577,0.985833,0.972692,0.956054,0.952129,0.983114,1.0035,0.983949,0.975845,0.978276,0.985757,0.982568,0.97483,0.938469,0.953415,0.899989,0.932133,0.932915,0.911284,0.886863,0.842019,0.832259,0.819734,0.73104,0.704564,0.662705,0.639427,0.560463,0.521573,0.44406,0.431879,0.475478,0.417007,0.468593,0.333127,0.348023,0.464796,0.389103,0.405911,0.225127,0.10003,0.354972,0.23371,0.444836,0.251855,0.18858,0.142629,0.453467,0.41018,0.544909,0.321656,0.246481,0.387459,0.731377,0.453746,0.577082,0.690285,0.307329,0.682908,0.752596,0.683766
0.98227,1.00265,0.957761,0.978494,0.959409,0.98587,0.94013,1.01519,0.933246,1.00117,0.931712,0.951673,0.998256,0.943193,0.943982,0.944299,0.937536,0.963868,0.95836,0.933363,0.91302,0.911599,0.843091,0.857255,0.828177,0.844173,0.765734,0.804146,0.698242,0.676386,0.601612,0.589381,0.56022,0.492871,0.435717,0.493225,0.364913,0.411468,0.302799,0.434626,0.307106,0.234049,0.487659,0.193908,0.172211,0.355328,0.381832,0.292671,0.143134,0.238186,0.413101,0.515845,0.339033,0.300254,0.293338,0.436304,0.384048,0.189395,0.705675,0.864023,0.658319,0.627493,0.344945,0.536039,0.458484
1.0062,0.982116,0.97579,0.95908,1.01428,0.998269,0.927101,0.946442,0.962756,0.986825,0.940307,0.970537,0.95305,0.942612,0.94605,0.953833,0.948041,0.952329,0.960719,0.930377,0.904144,0.886908,0.914712,0.855995,0.842576,0.80387,0.788971,0.72075,0.659612,0.629222,0.628307,0.554487,0.504671,0.524204,0.442318,0.426675,0.447033,0.349264,0.268115,0.265238,0.302398,0.241382,0.176464,0.213212,0.0953138,0.270203,0.133624,0.186925,0.116225,0.222217,0.416478,0.261243,0.248769,0.229283,0.20872,0.31834,0.256633,0.474718,0.684885,0.566547,0.517364,0.422142,0.621935,0.0575138,0.805825
0.985032,0.978555,0.980936,0.979805,0.983318,0.963045,0.924445,0.977873,0.952274,1.00206,0.932142,0.953759,0.963012,0.959489,0.949925,0.958529,0.953044,0.939428,0.972198,0.912942,0.914847,0.903864,0.850234,0.846827,0.842518,0.807081,0.755423,0.736207,0.692178,0.63479,0.63196,0.571182,0.528321,0.471347,0.453061,0.47541,0.321273,0.191855,0.510883,0.410353,0.27982,0.226707,0.203966,0.175448,0.256323,0.437976,0.336223,0.181013,0.166708,0.303297,0.283862,0.235013,0.439383,0.143779,0.261359,0.444253,0.522515,0.519848,0.117827,0.351889,0.261943,0.730142,0.583728,0.735423,0.595461
0.971985,0.969288,1.00128,0.961721,0.929835,0.947143,0.96412,0.978465,0.967303,1.00729,0.982764,0.958803,0.977731,0.940838,0.949717,0.942715,0.939986,0.911966,0.947807,0.916752,0.914562,0.935629,0.866454,0.868302,0.870727,0.765552,0.765954,0.698128,0.672155,0.687501,0.596286,0.642409,0.484467,0.466599,0.424239,0.425102,0.487922,0.390478,0.391113,0.169467,0.463128,0.342715,0.27891,0.335627,0.359521,0.199943,0.482318,0.238792,0.0770738,0.329878,0.113135,0.266373,0.252422,0.51992,0.424546,0.341993,0.439356,0.412733,0.557227,0.733995,0.452457,0.777071,0.612658,0.610501,0.465068
0.968198,0.968934,0.958819,0.991237,0.964742,0.946788,0.969057,0.923789,0.952811,0.980903,0.961557,0.983672,0.930375,0.964586,0.948572,0.945597,0.969949,0.939643,0.91251,0.918835,0.868772,0.886855,0.857354,0.844092,0.805837,0.74293,0.805112,0.74984,0.658965,0.593484,0.614374,0.530498,0.515941,0.516895,0.450207,0.408739,0.446969,0.42856,0.487382,0.244455,0.229481,0.495058,0.282197,0.341799,0.147792,0.430003,0.295092,0.28579,0.288891,0.232455,0.190304,0.32246,0.173883,0.107479,0.408533,0.392894,0.598703,0.573112,0.216177,0.717589,0.514543,0.708152,0.762253,0.485472,0.44907
0.971526,0.99872,0.945051,0.94946,0.990125,0.971353,0.947008,1.00006,0.936239,0.937969,0.967919,0.946685,0.936487,0.962496,0.933455,0.94529,0.952923,0.928944,0.96227,0.915663,0.915039,0.86631,0.920416,0.831629,0.837659,0.784259,0.734182,0.703201,0.67777,0.618081,0.594147,0.590487,0.492499,0.44763,0.500477,0.422744,0.488294,0.290519,0.293134,0.367924,0.380284,0.44426,0.217968,0.179953,0.362447,0.284193,0.445313,0.265356,0.124236,0.509459,0.270747,0.346993,0.656909,0.230253,0.204367,0.508649,0.597719,0.540224,0.597036,0.954091,0.973721,0.953704,0.631567,0.444951,0.75775
0.956719,0.961071,1.00095,0.932625,0.939954,0.916049,1.00666,0.968852,0.966144,0.936046,0.945058,0.928766,0.91897,0.934991,0.919739,0.941646,0.880414,0.897578,0.886669,0.874713,0.898252,0.82681,0.836534,0.822835,0.826465,0.806572,0.714193,0.699223,0.669593,0.635513,0.616588,0.53145,0.521735,0.509474,0.491528,0.464738,0.385144,0.466116,0.424002,0.421477,0.330996,0.483431,0.564211,0.524182,0.0879518,0.370288,0.662694,0.377693,0.0913849,0.134148,0.358956,0.350675,0.434879,0.711494,0.34254,0.696689,0.697863,0.934192,0.391133,1.01073,0.814189,0.833021,0.411828,0.276932,0.446275
0.957842,0.990012,0.94898,0.980605,0.925424,0.92317,0.935777,0.933085,0.971019,0.980201,0.919254,0.916761,0.933524,0.952778,0.933222,0.932905,0.912387,0.896408,0.914132,0.930373,0.874284,0.823003,0.828591,0.788564,0.784606,0.779077,0.720145,0.746391,0.659308,0.622381,0.575199,0.52394,0.533146,0.482872,0.443887,0.51849,0.447902,0.45815,0.4408,0.310126,0.312468,0.347746,0.194286,0.128835,0.503988,0.316659,0.415582,0.228802,0.596748,0.0501676,0.332289,0.357965,0.466214,0.151847,0.367882,0.688146,0.602374,0.626349,0.548051,0.489677,0.816468,0.68028,0.422256,0.659918,0.337398
0.92941,0.934097,0.917198,0.954946,0.958161,0.947499,0.894861,0.982195,0.940397,0.996683,0.9181,0.96864,0.923153,0.910579,0.939249,0.945268,0.918604,0.892914,0.848199,0.832948,0.847709,0.854628,0.80533,0.811858,0.780383,0.674349,0.680324,0.686978,0.604981,0.60266,0.563819,0.521199,0.516668,0.460372,0.429343,0.506574,0.506787,0.445405,0.383375,0.403214,0.536476,0.3232,0.419317,0.109474,0.390714,0.200967,0.154334,0.12412,0.265437,0.0967459,0.359036,0.259888,0.253635,0.4706,0.446594,0.623017,0.724706,0.715665,0.392782,0.951501,0.796339,0.76139,0.655395,0.557223,0.248025
0.961442,0.934609,0.897232,0.958656,0.940632,0.889239,0.959246,0.97431,0.965286,0.945144,0.93666,0.916728,0.919942,0.888981,0.878832,0.897312,0.849809,0.863442,0.829499,0.872233,0.853156,0.788346,0.782941,0.749863,0.722156,0.693797,0.669783,0.66359,0.654272,0.614388,0.56592,0.543993,0.513558,0.480909,0.506329,0.459714,0.375884,0.413403,0.451881,0.485439,0.257797,0.259705,0.390249,0.41391,0.28281,0.0944172,0.202189,0.378109,0.575437,0.222235,0.314527,0.305704,0.137361,0.277984,0.411479,0.732951,0.590365,0.461777,0.521997,0.424379,0.442909,0.623922,0.627063,0.408109,0.769821
0.969997,0.945533,0.967331,0.890192,0.931982,0.932849,0.91934,0.916931,0.965569,0.911123,0.913856,0.905465,0.892146,0.87614,0.90787,0.914685,0.870713,0.877162,0.847222,0.879396,0.86388,0.776517,0.764216,0.759015,0.729764,0.672889,0.664117,0.589828,0.626695,0.637179,0.599975,0.545721,0.517475,0.470016,0.467581,0.478087,0.478976,0.473722,0.499888,0.528686,0.552719,0.44376,0.498985,0.284673,0.425965,0.256117,0.12654,0.149415,0.327209,0.683371,0.512192,0.0673344,0.282733,0.31475,0.734348,0.590888,0.374786,0.681698,0.954779,0.61206,0.868671,0.405743,0.770587,0.477001,0.463544
0.90018,0.95636,0.93726,0.904464,0.942917,0.930506,0.921831,0.942401,0.892111,0.902249,0.90913,0.883211,0.923203,0.897423,0.936852,0.883492,0.876629,0.852669,0.783976,0.827665,0.788488,0.693361,0.724569,0.758943,0.697162,0.624776,0.618423,0.640376,0.598913,0.570371,0.547881,0.525522,0.469179,0.484356,0.466283,0.466374,0.497062,0.425975,0.456292,0.428361,0.724794,0.438801,0.2908,0.413492,0.311287,0.39347,0.32166,0.16712,0.130076,0.415584,0.178278,0.556355,0.373284,0.311547,0.334956,0.488466,0.43135,0.527009,0.360119,0.714689,0.792295,0.926055,0.77655,0.816594,0.268145
0.925937,0.940296,0.95801,0.928453,0.855428,0.907992,0.92746,0.878182,0.903682,0.911916,0.913613,0.88039,0.861996,0.873004,0.821713,0.834648,0.833343,0.885021,0.805963,0.761291,0.791866,0.795066,0.718972,0.682405,0.664634,0.647525,0.669112,0.58236,0.605781,0.53199,0.538611,0.520194,0.527007,0.508116,0.481057,0.460766,0.451335,0.585722,0.403389,0.473739,0.418774,0.516047,0.531083,0.256408,0.191199,0.115642,0.276725,0.147323,0.527986,0.417341,0.362228,0.180237,0.525188,0.265833,0.272495,0.730978,0.542636,0.227237,0.477253,0.230064,0.756423,0.295166,0.787946,0.682001,0.261389
0.900882,0.886082,0.90781,0.879202,0.896408,0.864426,0.865375,0.91544,0.84297,0.882406,0.889797,0.874058,0.86177,0.882521,0.845949,0.825879,0.81164,0.791464,0.783594,0.784006,0.750599,0.763949,0.718256,0.681604,0.665462,0.618222,0.606528,0.603602,0.607369,0.527589,0.542649,0.511629,0.450868,0.466804,0.517991,0.457308,0.57748,0.549959,0.400846,0.618144,0.531628,0.593205,0.433398,0.455793,0.46916,0.521744,0.331312,0.237482,0.0977529,0.301821,0.368473,0.136501,0.417394,0.198714,0.459288,0.532869,0.128563,0.511354,0.530413,0.709645,0.755719,0.600224,0.731216,0.29704,0.597735
0.86364,0.874162,0.876081,0.867372,0.876025,0.839726,0.875058,0.843216,0.849381,0.814488,0.839231,0.841025,0.79446,0.81592,0.787635,0.795205,0.827575,0.783906,0.693549,0.753615,0.668478,0.720578,0.728767,0.621102,0.618735,0.667036,0.584919,0.542696,0.55926,0.537339,0.481921,0.483504,0.530007,0.540311,0.488357,0.521208,0.577824,0.564611,0.484777,0.506342,0.480999,0.327687,0.391038,0.271222,0.408224,0.694016,0.554612,0.0924013,0.325634,0.295666,0.237565,0.396867,0.0799277,0.360509,0.392029,0.0727598,0.478741,0.868655,0.516094,0.534479,0.7866,0.450212,0.6691,0.612803,0.53522
0.817459,0.830108,0.839719,0.829336,0.815687,0.802511,0.810552,0.822969,0.862253,0.840228,0.791716,0.770381,0.81308,0.796268,0.762978,0.758175,0.761764,0.713598,0.642682,0.721633,0.689927,0.660631,0.663412,0.653601,0.670723,0.570914,0.558223,0.543902,0.531152,0.516998,0.503396,0.510085,0.437172,0.507659,0.492541,0.508519,0.466487,0.488769,0.505081,0.674112,0.515746,0.679729,0.762854,0.385834,0.696598,0.613998,0.346196,0.239401,0.503383,0.44621,0.198517,0.350602,0.578296,0.547232,0.572736,0.290664,0.69331,0.907672,0.930871,0.589179,0.60788,0.874461,0.509648,0.639638,0.69691
0.843528,0.767007,0.823032,0.792928,0.817783,0.754151,0.784006,0.751206,0.813339,0.738302,0.814709,0.714887,0.740304,0.733521,0.720792,0.751015,0.681287,0.694614,0.706597,0.66644,0.605711,0.658544,0.677698,0.61513,0.601552,0.559258,0.570938,0.550634,0.497063,0.506733,0.5189,0.496483,0.485273,0.525881,0.47304,0.53097,0.64537,0.529223,0.61604,0.656676,0.558552,0.486857,0.612383,0.43102,0.562949,0.402948,0.427595,0.114029,0.524211,0.496475,0.3522,0.607521,0.308768,0.543657,0.346809,0.864187,0.544734,0.628759,0.618354,0.711302,0.748362,0.830821,0.815371,0.457896,0.385296
0.719502,0.791923,0.714972,0.718485,0.69808,0.725158,0.722352,0.738442,0.732199,0.722987,0.652244,0.685425,0.706986,0.732747,0.746821,0.672824,0.710739,0.625699,0.612981,0.613152,0.609247,0.614483,0.564985,0.564367,0.579821,0.554359,0.498797,0.523686,0.512627,0.473025,0.509793,0.476971,0.525714,0.576304,0.542976,0.531003,0.497618,0.590215,0.49555,0.615189,0.497194,0.56127,0.663473,0.470185,0.366696,0.369624,0.460185,0.652238,0.216467,0.108963,0.615569,0.389168,0.348752,0.43312,0.0732571,0.439246,0.597639,0.269156,0.851037,0.525682,0.359544,0.690895,0.934335,0.70864,0.765165
0.703855,0.721117,0.699577,0.723904,0.764593,0.671278,0.667732,0.680386,0.6894,0.684441,0.688418,0.672801,0.73915,0.698433,0.643995,0.64553,0.622683,0.67378,0.574719,0.585267,0.615482,0.566262,0.597937,0.542245,0.519625,0.533384,0.483399,0.507046,0.575328,0.46904,0.511089,0.544251,0.504562,0.520467,0.51542,0.530069,0.613343,0.562781,0.699765,0.569276,0.68963,0.648658,0.61503,0.732904,0.580874,0.515196,0.501787,0.268161,0.534641,0.339012,0.277626,0.317307,0.493505,0.279233,0.0908763,0.495703,0.503983,0.712614,0.527008,0.496397,1.01962,0.557532,0.789234,0.436901,0.490558
0.618474,0.654865,0.688283,0.663648,0.692112,0.65733,0.676032,0.646998,0.681377,0.697638,0.660278,0.631365,0.627622,0.595192,0.611369,0.623158,0.584574,0.603158,0.610313,0.532767,0.566188,0.569041,0.533694,0.510602,0.558174,0.520225,0.510868,0.506022,0.466241,0.450989,0.501756,0.442476,0.513398,0.579615,0.525671,0.474752,0.573349,0.612781,0.603921,0.653044,0.53796,0.671064,0.817898,0.56011,0.842222,0.569996,0.487881,0.238694,0.373641,0.735509,0.402019,0.352303,0.284349,0.447575,0.593426,0.274777,0.544221,0.51969,0.498256,1.01316,0.745625,0.718933,0.547271,0.44176,0.796366
0.66721,0.633413,0.67433,0.600435,0.571511,0.613399,0.624006,0.611388,0.620862,0.561971,0.606032,0.558808,0.570897,0.617399,0.630664,0.55956,0.56129,0.550536,0.536111,0.522168,0.555645,0.530188,0.510833,0.523091,0.50997,0.481396,0.479571,0.530056,0.526101,0.503637,0.514466,0.561306,0.498672,0.455876,0.474711,0.496004,0.512207,0.622655,0.734721,0.60185,0.793788,0.716566,0.621762,0.927135,0.895127,0.880949,0.666926,0.338361,0.744479,0.676354,0.414361,0.517181,0.173376,0.599672,0.372316,0.652471,0.227216,0.675177,0.471217,0.527575,0.756846,0.754935,0.733656,0.428333,0.494797
0.593021,0.578955,0.608779,0.578872,0.571293,0.606751,0.601462,0.527978,0.575592,0.586055,0.562417,0.615552,0.564897,0.58643,0.557198,0.535267,0.539369,0.573421,0.515603,0.493035,0.481679,0.484166,0.521513,0.487812,0.505469,0.476029,0.47909,0.571908,0.474607,0.51034,0.49255,0.552337,0.561952,0.533241,0.580162,0.568986,0.674679,0.604258,0.575727,0.806496,0.619874,0.709549,0.577301,0.533129,0.759318,0.516014,0.510823,0.670189,0.22259,0.781445,0.500425,0.269749,0.592557,0.502277,0.409056,0.856884,0.690741,0.764999,0.466838,0.488089,0.770281,0.994131,0.749172,0.128733,0.541921
0.587867,0.556869,0.596309,0.598566,0.545799,0.528235,0.579902,0.543436,0.599918,0.561459,0.520391,0.578954,0.557269,0.518,0.525521,0.538226,0.518381,0.535479,0.541199,0.475361,0.509745,0.505199,0.48633,0.489496,0.48244,0.517175,0.46886,0.526732,0.465854,0.482025,0.470113,0.505365,0.510026,0.532336,0.486809,0.577836,0.645545,0.637724,0.605072,0.799759,0.693595,0.777755,0.854184,0.789032,0.707772,0.620615,0.693063,0.469934,0.469166,0.815076,0.717789,0.343377,0.148545,0.692252,0.695479,0.832548,0.511556,0.981582,0.942409,0.714315,0.515541,0.345945,0.667474,0.443751,0.738063
0.559993,0.552329,0.585838,0.598242,0.52446,0.527331,0.534586,0.526105,0.527938,0.553694,0.582207,0.559064,0.540296,0.549582,0.490121,0.536011,0.533581,0.535114,0.55228,0.526644,0.504724,0.561023,0.521358,0.486608,0.494229,0.492268,0.473206,0.466816,0.476037,0.484428,0.457428,0.536687,0.579874,0.568176,0.626966,0.671815,0.552744,0.652287,0.620009,0.756252,0.614112,0.75472,0.616346,0.858246,0.724847,0.678317,0.635165,0.498739,0.247055,0.782256,0.595115,0.705508,0.509382,0.666487,0.559009,0.856803,0.805581,0.398268,0.97899,0.976295,0.563046,0.448137,0.521755,0.527378,0.621272
0.527281,0.538567,0.613281,0.517075,0.532512,0.538531,0.563883,0.510925,0.526604,0.556255,0.549678,0.515188,0.540177,0.533548,0.565263,0.507247,0.493463,0.539415,0.49232,0.54618,0.511274,0.539935,0.442471,0.559904,0.50697,0.498461,0.514816,0.479892,0.540215,0.545815,0.48862,0.581079,0.613764,0.608563,0.546208,0.558219,0.603698,0.667591,0.711791,0.56571,0.736159,0.70158,0.768217,0.873009,0.751913,0.853857,0.908455,0.791825,0.518845,0.605777,0.620655,0.486132,0.570973,0.955393,0.776039,0.767692,0.509867,0.596614,0.604149,0.728117,0.811254,0.32999,0.781098,0.720165,0.274739
0.57268,0.529164,0.5712,0.569755,0.549026,0.576129,0.529017,0.573926,0.554896,0.581458,0.566815,0.581871,0.549295,0.552299,0.516689,0.522825,0.548463,0.555766,0.502491,0.504718,0.541293,0.640772,0.49493,0.552841,0.510075,0.483626,0.569179,0.452042,0.533386,0.433642,0.606406,0.628343,0.585579,0.606693,0.557836,0.615896,0.640206,0.571941,0.645015,0.60564,0.675038,0.724608,0.716312,0.811247,0.793779,0.747842,0.959329,0.771286,0.372146,0.569804,0.790401,0.481239,0.34426,0.468986,0.276231,0.579575,0.820358,0.600308,0.682084,0.349386,0.558964,0.535375,0.720443,0.544232,0.284486
0.640806,0.580602,0.557683,0.654749,0.574361,0.536772,0.613871,0.548188,0.676224,0.56669,0.600942,0.552018,0.601274,0.517492,0.570443,0.518906,0.569501,0.521896,0.524975,0.537261,0.555149,0.564371,0.558782,0.555754,0.572257,0.502368,0.556571,0.499579,0.516506,0.595716,0.572624,0.622279,0.628785,0.542213,0.695979,0.628838,0.626496,0.666804,0.675758,0.766748,0.827148,0.661256,0.639752,0.631293,0.809035,0.633964,0.932915,0.953419,0.801729,0.757067,0.633803,0.461425,0.94473,1.02677,0.680345,0.791073,0.757681,0.536547,0.5786,0.50434,0.530825,0.714021,0.560824,0.564928,0.594333
0.616365,0.58646,0.621728,0.604026,0.641682,0.530199,0.6849,0.591483,0.654448,0.669845,0.555611,0.639877,0.553319,0.577722,0.577304,0.528585,0.576346,0.508772,0.563046,0.628964,0.600256,0.705981,0.496309,0.571014,0.584143,0.718026,0.504532,0.621177,0.510459,0.584728,0.624546,0.552936,0.670524,0.608929,0.659753,0.574092,0.656252,0.63458,0.794039,0.727462,0.725873,0.802003,0.799598,0.87394,0.82569,0.849005,0.888642,0.739729,0.924968,0.803561,0.860522,0.999231,0.538169,0.530396,0.691116,0.737091,0.838249,0.618776,1.01473,0.906082,0.611471,0.436556,0.974659,0.805084,0.272155
0.584992,0.618917,0.640944,0.590713,0.624571,0.610789,0.618933,0.591449,0.66668,0.587941,0.60741,0.593545,0.550059,0.670691,0.567797,0.523473,0.578657,0.576776,0.53596,0.656816,0.529121,0.625139,0.628761,0.56498,0.619543,0.566875,0.564837,0.643032,0.646065,0.641655,0.762097,0.644215,0.582135,0.619874,0.732371,0.643909,0.825638,0.759876,0.823606,0.763771,0.817825,0.752836,0.831186,0.727278,0.965178,0.955016,0.938001,0.986729,0.878215,0.986541,0.958803,0.747652,0.562125,0.968359,0.915866,0.645026,0.502842,0.555385,0.712661,0.936901,0.743333,0.57972,0.536508,0.396919,0.525474
0.553611,0.627018,0.640659,0.594589,0.630709,0.569895,0.614362,0.758758,0.673478,0.599665,0.61564,0.687676,0.597369,0.689907,0.651711,0.615773,0.634181,0.640034,0.650552,0.662007,0.59489,0.605529,0.60919,0.580121,0.634402,0.611158,0.583771,0.576178,0.600577,0.651935,0.696996,0.621595,0.648012,0.704025,0.834218,0.72579,0.759867,0.766953,0.70883,0.609368,0.868326,0.662257,0.86029,0.847976,0.900675,0.782916,0.831639,0.9585,0.852072,0.993935,0.971358,0.775456,0.396644,0.294834,0.644061,0.550696,1.00016,0.793738,0.530278,0.79454,0.563558,0.330141,0.481576,0.608999,0.299147
0.644889,0.676495,0.804705,0.663055,0.75395,0.713147,0.608583,0.611645,0.637858,0.708677,0.679321,0.581488,0.714999,0.855413,0.591945,0.656548,0.638012,0.610212,0.712468,0.667829,0.723846,0.633328,0.599955,0.731137,0.719221,0.745879,0.709224,0.660996,0.661091,0.625737,0.714849,0.875716,0.738329,0.673951,0.63572,0.775448,0.674532,0.695367,0.775704,0.752618,0.898307,0.930513,0.983668,0.862592,0.829241,0.877053,0.749213,0.996307,0.884485,1.02467,0.534057,0.964147,1.02452,0.813159,0.961601,0.753247,0.774268,0.550832,0.973701,0.856163,0.738305,0.975634,0.383768,0.466039,0.993054
