0.00349357,0.00504386,0.003408,0.0176635,0.00950871,0.0066002,0.0120508,0.0055201,0.0117938,0.0129603,0.0208029,0.00790904,0.0164848,0.0201765,0.00900439,0.0147881,0.0290598,0.0233503,0.0403623,0.0634565,0.0544888,0.0723407,0.0627919,0.0518101,0.0922863,0.134631,0.312014,0.321335,0.345635,0.449026,0.319714,0.499016,0.501453,0.607323,1,0.7333,0.972222,1,0.999479,1,1,0.5,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00658591,0.00834749,0.00296414,0.0128199,0.00392091,0.00448514,0.0194866,0.00903268,0.00945707,0.0085888,0.011795,0.0154601,0.0164923,0.027692,0.0202441,0.00827351,0.0246772,0.0165331,0.0305493,0.0781439,0.0290914,0.0377473,0.0335461,0.0597418,0.0246912,0.0584923,0.134004,0.137471,0.115,0.0360159,0.108954,0.403304,0.53038,0.591438,0.496936,0.504202,0.60241,1,0.994565,0.5,0.75,0.748529,1,0.75,0.750967,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0077737,0.0105608,0.00500479,0.0133482,0.0107174,0.0111075,0.00887755,0.00749751,0.0139047,0.0115968,0.017279,0.0085496,0.0100453,0.0181415,0.0211393,0.0181198,0.021699,0.0317011,0.0113024,0.0348448,0.0416582,0.0552653,0.0628857,0.0746905,0.128479,0.0668394,0.177682,0.544438,0.259191,0.00157794,0.277307,0.484879,0.202638,0.716155,0.501992,0.249527,0.75,0.75,0.75,1,0.75,0.259425,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00705001,0.00493239,0.00795185,0.00897874,0.0083991,0.0104488,0.0183803,0.0063431,0.0189413,0.0174748,0.0216235,0.011273,0.00710548,0.0178642,0.0148812,0.0441494,0.0161521,0.0343881,0.0318606,0.0712779,0.0854647,0.055069,0.0593809,0.0664656,0.222005,0.248002,0.205111,0.207796,0.271625,0.200706,0.220982,0.473077,0.593009,0.358706,0.147771,0.500535,0.75,0.940814,0.75,0.75,0.5,0.5,0.25,0.75,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00713413,0.0159243,0.0100035,0.00761024,0.0109568,0.017368,0.00700646,0.0108463,0.0215966,0.0129374,0.0129305,0.0128607,0.0228864,0.0246063,0.0378462,0.0467821,0.0250145,0.0232074,0.0223692,0.0263396,0.0365929,0.0931965,0.0923952,0.14832,0.0469972,0.210994,0.104109,0.0956004,0.16854,0.00884363,0.0907805,0.0689717,0.510848,0.291919,0.805241,0.670331,0.749014,0.25,0.75,0.750523,0.75,1,0.75,0.280258,1,0.5,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0217029,0.0280105,0.0139895,0.00881016,0.0163661,0.0144703,0.0125826,0.0182118,0.018335,0.0172559,0.0180516,0.0189524,0.0358058,0.0207963,0.022404,0.0178475,0.0431589,0.0394931,0.0506421,0.0455797,0.0400431,0.128738,0.0484237,0.23408,0.115349,0.0645211,0.266528,0.134733,0.0549089,0.0382467,0.0014972,0.187205,0.30026,0.281121,0.748447,0.486054,0.503831,0.5,0.744544,0.708841,0.75,1,1,1,0.499526,0.75,0.750502,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0181561,0.00701006,0.0117805,0.0227242,0.00964094,0.0130672,0.0185114,0.0183629,0.0207079,0.0262963,0.0111272,0.0240073,0.0195127,0.0360915,0.0313636,0.0530395,0.0526411,0.0281378,0.089559,0.0533602,0.0817896,0.0404004,0.0689992,0.0645947,0.0448132,0.0418129,0.344253,0.100697,0.00455087,0.529209,0.0991632,0.370525,0.499006,0.261655,0.745318,0.361332,0.5,0.795132,1,0.750521,0.75,0.75,1,0.5,0.75,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0249863,0.0344649,0.0196171,0.0145389,0.0317444,0.0344558,0.022887,0.0327776,0.0218305,0.0297745,0.0138693,0.0282298,0.0482043,0.0461985,0.0390935,0.0323552,0.0411742,0.097408,0.048363,0.0309595,0.121962,0.108016,0.0862787,0.096262,0.0309383,0.154044,0.00842797,0.094609,0.0280087,0.148428,0.0323217,0.409281,0.0614316,0.000504032,0.246012,0.497464,0.75,0.500445,0.956052,1,0.75,0.25891,0.75,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0311057,0.0377012,0.0192262,0.0516242,0.0313952,0.0216104,0.036838,0.0245111,0.0505043,0.0360202,0.0323494,0.0335285,0.0305604,0.030971,0.0478466,0.0435149,0.0453507,0.0522581,0.046218,0.0415327,0.0773842,0.0766398,0.178461,0.0941743,0.139825,0.034733,0.42252,0.41255,0.0212744,0.00813008,0.00645913,0.0027533,0.00444664,0.432,0.217602,0.612999,0.50104,0.75,0.511905,1,1,0.75,0.75,0.922379,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0291662,0.0351038,0.0236573,0.0386791,0.0362634,0.0431092,0.0503107,0.0324967,0.0186588,0.0317981,0.0482684,0.0239985,0.0343968,0.049627,0.0265704,0.049686,0.0564082,0.0746858,0.0667287,0.20395,0.0596116,0.18906,0.0570876,0.109765,0.0561915,0.29669,0.116064,0.0603995,0.0283004,0.0107949,0.00297089,0.0393716,0.468689,0.330737,0.4333,0.497925,0.273065,0.75,1,0.999477,0.7065,0.5,0.5,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0370255,0.0465035,0.0508179,0.0534509,0.0580786,0.0364448,0.0514213,0.0460436,0.0442322,0.0240235,0.0428122,0.0449224,0.0402598,0.0597465,0.062124,0.0763673,0.08204,0.0547588,0.0951931,0.0777226,0.0308061,0.0640528,0.253889,0.0451983,0.0428173,0.0524462,0.0601076,0.275238,0.00157233,0.00914981,0.746997,0.407527,0.246698,0.25,0,1,0.5,0.717675,1,0.75,0.5,0.5,1,0.75,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0265019,0.0799587,0.0720649,0.0414856,0.127996,0.062358,0.0601023,0.0713582,0.0866244,0.0424529,0.0580865,0.0835181,0.0900923,0.0716671,0.0549586,0.0397702,0.0983975,0.0783445,0.109929,0.141852,0.0790533,0.0439282,0.317319,0.0735778,0.0642222,0.111516,0.586697,0.00251245,0.000506073,0.0131323,0,0.0195347,0,0.0832946,0.331263,0.5,0.274277,0.201807,0.94391,0.75,1,0.5,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0738511,0.0722134,0.0897488,0.0333052,0.0415341,0.0581642,0.108163,0.0933909,0.137488,0.0718586,0.0600217,0.140706,0.0871744,0.0783906,0.0696978,0.0731021,0.0993617,0.0695428,0.0412947,0.204559,0.0505624,0.203022,0.090373,0.161328,0.220819,0.275707,0.195059,0.19893,0.00422139,0.22879,0.371429,0.253418,0.156301,0.500489,0.5,0.5005,0.25,0.250507,0.9995,0.75,0.75,0.249515,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.13668,0.0542212,0.0452376,0.0897013,0.0819767,0.122537,0.0876044,0.118019,0.0394828,0.0916014,0.0808567,0.120736,0.169239,0.0626979,0.139033,0.0991119,0.133732,0.0337042,0.125108,0.110981,0.126985,0.087932,0.0169523,0.00296065,0.0880191,0.0191214,0.0227683,0.00154959,0.40652,0.501716,0.0910492,0,0.252918,0.25,0.25289,0,0.00791398,0.75,0.375454,1,0.997515,1,1,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.135622,0.219852,0.172274,0.167857,0.232145,0.189978,0.196917,0.134403,0.092594,0.161535,0.112564,0.122178,0.0738377,0.198332,0.222717,0.157401,0.0948859,0.164465,0.0762432,0.0811574,0.0664088,0.234065,0.104926,0.0955463,0.00666214,0.130849,0.280665,0.0154058,0.680836,0.275514,0.0265625,0.0130537,0.0792079,0.36545,0.258628,0.00974659,0.465975,0.295768,0.255753,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.188908,0.113568,0.203281,0.185852,0.183709,0.235739,0.160845,0.208009,0.0911617,0.267173,0.129011,0.410983,0.23772,0.24989,0.102961,0.184317,0.0859794,0.270003,0.108847,0.0460732,0.169994,0.102623,0.117873,0.0727924,0.298301,0.160918,0.107481,0.028445,0.101121,0.00537939,0.25,0.000491159,0.249492,0.000533049,0.248039,0.463874,0.25,0.249513,0.499514,0.244919,0.25,0.5,1,0.25,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.386138,0.206692,0.463485,0.169675,0.356895,0.360101,0.220165,0.356219,0.504871,0.1209,0.127261,0.183007,0.251785,0.130227,0.329073,0.0594455,0.0468068,0.169294,0.0499546,0.278776,0.327346,0.0747528,0.294606,0.0399316,0.250033,0.636633,0.0142706,0.0236753,0.446099,0.238384,0.307822,0.0384615,0.25,0.186345,0.00105263,0,0.259138,0.246587,0.75,0.0594059,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.704293,0.403878,0.431268,0.45577,0.312551,0.744073,0.152294,0.376176,0.492265,0.689565,0.130643,0.0383677,0.242912,0.122966,0.40686,0.278637,0.152978,0.134378,0.231418,0.114166,0.137715,0.273916,0.138036,0.145151,0.00214592,0.460097,0.213131,0.238494,0.214718,0,0,0.000503018,0.0010102,0.25,0.5,0.457068,0.25,0.75,0.25,1,1,0.75,1,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.626808,0.58854,0.456721,0.374586,0.343429,0.468167,0.56411,0.761304,0.530133,0.707146,0.287445,0.569526,0.456824,0.308671,0.0134244,0.118916,0.089027,0.28516,0.226477,0.00662317,0.016425,0.0211594,0.0181301,0.00197819,0.151751,0.502476,0.0230277,0.297608,0.181649,0,0.372709,0.0368379,0.318447,0,0.185885,0.25,0,0.250496,0,0.68472,0.75,0.5,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.405899,0.915005,0.472904,0.889308,0.594557,0.884643,0.451009,0.306145,0.344431,0.557772,0.48393,0.425866,0.365476,0.69706,0.174883,0.41476,0.350023,0.413039,0.014803,0.220809,0.0389864,0.424813,0.479686,0.250938,0.00297032,0.229469,0.00143403,0,0,0,0.723866,0,0.240079,0,0.000483559,0.320098,0,0,0.25,0.25,0.746479,1,0.5,1,1,0.25,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.679312,0.547351,0.483977,0.628146,0.418369,0.60837,0.70348,0.494351,0.428948,0.40491,0.55822,0.315475,0.688488,0.65403,0.500954,0.464463,0.193408,0.068135,0.251987,0.0546092,0.458651,0.0182644,0.209847,0.254439,0,0.250465,0.25,0.198411,0.101351,0,0,0,0.251956,0.253638,0,0,0.362755,0.0699786,0.25,0.25,0.75,0.25,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.64847,0.769231,0.595673,0.130515,0.740226,0.763848,0.582706,0.554786,0.54827,0.815092,0.422963,0.687494,0.462606,0.72328,0.803382,0.431375,0.349862,0.443205,0.470103,0.268912,0.245553,0.25,0.470804,0.0278992,0.0745192,0.0005,0.131139,0.260638,0,0,0.420707,0.5,0,0.25,0,0,0.25,0,0.250517,0.25,0,0,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.793753,0.508597,0.174254,0.0475349,0.512556,0.589417,0.509059,0.351167,0.55467,0.532181,0.681324,0.250996,1,0.752911,0.359338,0.417788,0.442724,0.732519,0.385124,0.647769,0.302291,0.25,0.030349,0.15764,0.24042,0.25,0.250546,0.25,0.000496032,0.189379,0.0252016,0.25,0.244,0.261122,0.116431,0.0313935,0,0,0.5,0.25,0.25,0.244306,0.749517,0.25,1,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.288716,1,0.745278,0.872798,0.647239,0.998983,0.91097,0.517706,0.532274,0.908562,0.74956,0.720476,0.462576,0.508551,0.603068,0.5,0.271251,0.745531,0.278747,0.884781,0.249504,0.377636,0.738703,0.236473,0.214766,0,0.0583501,0.299276,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0.25,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.956545,0.502092,0.0482546,0.282499,0.252551,0.572095,0.75,0.573033,0.394564,0.536238,0.332429,0.50667,0.519903,0.749948,0.655061,0.748956,0.75,0.251986,0.864455,0.235558,1,0.0997048,0.4275,0.00248509,0.0094246,0.228482,0.245868,0,0,0,0,0.5,0.5,0.25,0.5,0,0.253261,0.25,0,0,0.25,0,0.25,0.25,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.256024,0.5,0.996117,0.679654,0.948545,0.75,0.273537,0.997289,0.521429,0.512569,1,0.5,0.335264,0.500937,0.13219,0.811753,0.563136,0.9667,0.503043,0.616634,0.387849,0.729838,0.75,0.295714,0.565821,0.0445493,0,0,0,0.251415,0,0.5,0.25,0.25789,0,0.25,0,0.5,0.25,0.219,0.25,0.249482,0.25,0.5,0.25,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.535702,0.75,0.75,0.75,0.5,0.512441,0.593529,0.782051,0.94505,0.621649,0.5,0.5,0.53753,0.501938,0.500496,0.751018,0.5,0.5,0.5,0.705793,0.734086,0.75,0.498106,0.25247,0.493103,0,0.499511,0.245009,0.5,0.434158,0,0,0,0.5,0.25,0.5,0.440176,0,0.25,0.25,0,0.5,0.25,0.75,0.25,0.75,0.992775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.750506,0.749483,0.5,0.75,0.5,1,0.5,0.25046,0.501491,0.5,0.498934,0.890041,0.999023,0.74752,0.5,0.25,0.5,0.749473,0.75,0.694977,0.821505,0.75,0.757707,0.999497,0.49802,0.25,0.445463,0.249496,0.5,0.5,0,0.25,0,0,0,0,0,0.498463,0,0.25,0.25,0.25,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.748,0.75,0.75,0.419849,0.75,0.25,0.500498,0.75,0.896293,0.75,0.75,0.701477,0.25,0.75,0.5,0.500458,0.477634,1,0.463151,0.5,0.274949,1,0.75,1,0.503061,0.744383,0.697077,0.247475,0.535316,0.75,0,0.25,0.232741,0.423156,0,0.25,0,0.25,0,0,0,0.086887,0.25,0,0,0.5,0.24187,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.499485,1,0.505071,0.499025,0.75,1,1,0.670643,0.736617,0.996994,1,0.75,0.75,0.5,0.5,0.75,0.833168,0.75,0.75,0.75,0.490864,0.5,0.565109,0.749486,0.75,0.747587,0.5,0.75,0.491634,0.749514,0,0.724939,0,0,0.25,0.25,0.25,0,0.250512,0,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.450726,0.75,0.75,0.817739,0.75,0.251062,0.5,0,0.75,0.25,1,0.25,0.819188,0.5,0.5,0.5,1,1,0.597741,1,0.75,1,0.75,0.75,0.75,0.75054,0.5,1,0.75,0.260758,0.25,0.252924,0.168692,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,1,1,1,0.75,0.5,0.75,0.000493097,0.578458,1,0.5,0.75,0.75,0.842912,0.5,0.75,1,0.75,0.749051,0.75,0.5,0.75,1,1,0.5,0.748969,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0,0.00203252,0,0.25,0.25,0.318093,0.5,0,0,0.25,0,0.25,0.25,0.25,0.25,0.5,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,1,1,1,1,0.75,0.738947,0.5,0.75,0.5,0.75,0.5,0.75,0.75,1,0.5,0.75,1,1,0.75,1,0.5,0.75,0.619071,1,0.75,1,0.75,0.5,0.75,0.473014,0.243271,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0.5,0.25,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
1,1,1,0.25,0.5,0.75,0.744106,1,0.75,0.750984,0.5,0.501524,0.75,1,0.749014,0.5,0.75,1,0.5,1,0.511275,0.75,0.75,0.75,1,1,1,0.25,0.752446,1,0.5,0.75,0.5,0.5,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1
1,0.998509,0.25,0.75,1,0.75,1,0.5,0.75,0.75,0.5,0.5,1,1,0.75,0.75,0.831868,0.75,1,0.75,0.75,0.5,0.500525,1,0.75,1,1,1,1,1,1,1,0.75,1,0.25,0.5,0.25,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0.5,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0.75,1,0.75,1,1,1,1,0.75,0.75,0.75,0.75,0.75,1,1,0.75,1,1,1,0.75,0.75,1,1,1,1,0.75,1,1,1,0.5,1,1,1,1,0.75,0.5,1,0.25,0.5,0,0,0.98643,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
1,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.749959,1,0.75,0.5,1,1,1,1,1,0.75,0.75,0.998506,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0.249516,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.5,0.75,1,1,1,1,1,1,0.75,1,1,0,0.5,0.5,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0.75,1,1,1,1,1,0.75,1,1,1,1,1,0.928501,1,0.75,1,0.75,1,1,1,1,1,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.75,0.5,0.75,1,1,0.75,1
1,1,0.750505,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
