0.00606678,0.00793457,0.00863688,0.00400976,0.00299501,0.0145541,0.00646196,0.00892399,0.0112435,0.00651014,0.0120068,0.0177359,0.0105305,0.0222517,0.0141717,0.0159064,0.0154836,0.0226641,0.0197672,0.0612678,0.0472527,0.106421,0.0627916,0.136642,0.282733,0.270393,0.0556464,0.307516,0.583441,0.511137,0.549525,0.264074,0.266495,0.265332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108058,0.0166876,0.0111541,0.00734328,0.0090401,0.0154959,0.00633159,0.00630785,0.0175239,0.011881,0.00963109,0.0124397,0.014609,0.0162355,0.0184988,0.022865,0.0165172,0.0269666,0.0605384,0.0368219,0.0733394,0.068282,0.102908,0.260692,0.345687,0.490043,0.619543,0.641932,0.780079,0.382847,0.72086,0.268634,0.144482,0.433932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00806243,0.00894659,0.0155887,0.00295523,0.00742493,0.00669062,0.0101723,0.00743471,0.010909,0.00849886,0.011189,0.00911121,0.0202252,0.0230331,0.0172473,0.0148349,0.0365854,0.041786,0.0281004,0.0582319,0.0558505,0.0617742,0.160749,0.302067,0.307742,0.61958,0.521033,0.108234,0.485037,0.758048,0.284548,0.197932,0.317615,0.284137,0.229645,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010818,0.0110541,0.0175836,0.00906666,0.0106334,0.00753131,0.0103832,0.0163653,0.0153208,0.0133719,0.0129636,0.025257,0.0225272,0.022125,0.0173412,0.0315789,0.0248739,0.0348614,0.0301541,0.0723691,0.080309,0.168716,0.37918,0.222595,0.107302,0.35344,0.735267,0.646121,0.495559,0.742298,0.512139,0.504902,0.467791,0.26216,0.228817,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148665,0.0150049,0.0119314,0.0188493,0.0201823,0.0212601,0.00759462,0.0146522,0.00682176,0.0179017,0.0228479,0.0125383,0.0136479,0.0147505,0.0200001,0.0217218,0.0365997,0.0748721,0.0594317,0.108168,0.104434,0.139105,0.114718,0.460181,0.325193,0.402199,0.572376,0.528839,0.764452,0.651509,0.582693,0.993956,0.466116,0.749493,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989753,0.0129029,0.00958279,0.0111702,0.00987526,0.0180333,0.0168655,0.0168123,0.0208998,0.0138181,0.0188189,0.0221389,0.0158368,0.0181302,0.0165908,0.0221809,0.0168755,0.0692159,0.0593255,0.104165,0.0801537,0.0911972,0.271796,0.390543,0.169177,0.668947,0.589226,0.717954,0.969532,0.737946,0.731943,0.602292,0.368801,0.437573,0.250484,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159937,0.0270322,0.0133937,0.0187097,0.0159429,0.01933,0.0208423,0.0208356,0.0319616,0.0289063,0.0310904,0.014434,0.0314473,0.0187043,0.0311863,0.0296149,0.043594,0.0727484,0.0450164,0.046293,0.118577,0.107862,0.331365,0.304829,0.576949,0.471484,0.404639,0.382816,0.506868,0.492228,0.623313,0.25,0.25,0.499006,0.00047619,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0262607,0.0250576,0.0421411,0.0209486,0.0140763,0.0232158,0.0229557,0.0300136,0.0172025,0.0245574,0.039584,0.0227315,0.0676873,0.0514423,0.03146,0.0655406,0.0279399,0.0858493,0.0558892,0.0716733,0.0851332,0.473056,0.638224,0.344709,0.454578,0.619579,0.996905,0.428966,0.490802,0.585208,0.983039,0.344989,0.99906,0.75,0.000504032,0.249506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0586845,0.0497213,0.0239184,0.024945,0.0377708,0.0225728,0.043864,0.0226887,0.0262147,0.0329275,0.0348242,0.023119,0.0429516,0.036918,0.03809,0.0573272,0.0713116,0.166617,0.0739935,0.399662,0.339181,0.586382,0.112501,0.566351,0.79397,0.945177,0.371276,0.521527,0.673826,0.580733,0.504912,0.445027,0.994939,0.5,0.258911,0.251988,0.00144509,0,0.00338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183912,0.0203365,0.0139969,0.0466617,0.0426294,0.0465459,0.0343536,0.04323,0.0566713,0.083864,0.0409295,0.0826779,0.0768289,0.085081,0.0481619,0.125981,0.165506,0.103194,0.124406,0.0804232,0.319535,0.173249,0.725526,0.43153,0.752033,0.583073,0.330624,0.894355,0.902553,0.733068,0.580965,0.749497,0.5,0.5,0,0.250483,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293267,0.107787,0.0330495,0.0673378,0.0258325,0.0651366,0.028355,0.0294573,0.0485498,0.0599564,0.0997549,0.0273922,0.0670397,0.0603804,0.0893698,0.0829389,0.167279,0.113961,0.297898,0.234757,0.559081,0.106311,0.0772745,0.540876,0.545388,0.541318,0.890317,0.709818,0.75,0.5,0,0.521472,0.5,0.5,0.25,0,0.25,0.250988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760464,0.0692869,0.0749283,0.0520843,0.0629101,0.0353591,0.0808922,0.0372157,0.0694039,0.127052,0.157085,0.0595873,0.0982062,0.130657,0.0752669,0.0590559,0.228076,0.203073,0.429137,0.277243,0.316205,0.553669,0.281167,0.796744,0.856427,0.422553,0.195487,0.650876,0.75,1,0.498482,0.75,0.25,0.5,0.621857,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0744462,0.0854142,0.0557334,0.174805,0.184387,0.0692773,0.0680991,0.0866216,0.163505,0.0602368,0.126801,0.133974,0.160522,0.287055,0.0815977,0.214566,0.39811,0.339795,0.562937,0.479426,0.50983,0.340381,0.865594,0.247339,0.292221,0.659206,0.483226,0.32758,0.699127,0.242872,0.526838,0.52459,0.0401786,0,0.5,0.0035497,0.509615,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.170629,0.223074,0.195627,0.208124,0.388159,0.25252,0.0925716,0.133963,0.368831,0.392926,0.0837892,0.095597,0.143947,0.190905,0.381294,0.477513,0.213424,0.178724,0.241371,0.287388,0.369754,0.628712,0.748989,0.581304,0.596023,0.719578,0.746193,0.57116,0.499525,0.500051,0.75,0.699582,0.75,0.25,1,1,0.25,0.490548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123577,0.301521,0.224476,0.341076,0.339663,0.449658,0.476859,0.245166,0.192742,0.212381,0.33295,0.339487,0.21887,0.31746,0.20332,0.116305,0.508889,0.37713,0.745929,0.634169,0.752125,0.516326,0.456571,0.745539,0.979769,0.723299,0.483783,0.504998,0.252395,0.285107,0.397342,1,0.476263,0.364688,0.75,0.75,0.5,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520772,0.368777,0.543086,0.594903,0.430014,0.209875,0.541142,0.521285,0.471937,0.246222,0.514086,0.602449,0.429547,0.579611,0.499111,0.230392,0.61679,0.549629,0.579975,0.708128,0.634717,0.667971,0.844203,0.302324,0.55319,0.419828,0.606555,0.758097,0.608832,0.501031,0.25,1,0.661049,0.75,0.5,0.267454,0.75,0.5,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749424,0.568017,0.237569,0.492636,0.572029,0.482864,0.204681,0.827256,0.648968,0.50761,0.624034,0.432601,0.532481,0.581887,0.180454,0.611119,0.336635,0.661111,0.180103,0.378554,0.188267,0.797832,0.476804,0.496767,0.75,0.378931,0.747925,0.5,0.508285,0.281205,0.425662,0.749493,0.605809,0.751949,0.5,1,0.504826,0.626242,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595901,0.525612,0.897763,0.32728,0.758866,0.458349,0.429361,0.784413,0.557632,0.767264,0.759666,0.743886,0.685246,0.590692,0.557889,0.51172,0.680434,0.743788,0.423325,0.915698,0.882272,0.729937,0.363747,0.843158,1,0.503012,0.754455,0.574627,0.751984,0.75,0.78865,0.75,0.5,0.75,0.250492,0,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656119,0.462636,0.886636,0.853859,0.710134,0.359572,0.761784,0.420718,0.359219,0.396869,0.545726,0.67498,0.398069,0.809494,0.848018,0.997553,0.989678,0.466489,0.920788,0.50648,1,0.751518,0.564182,0.372222,0.75,0.25495,0.687778,0.714356,0.751503,1,0.257619,0.25,0.468746,0.5,0.765091,0.5,0.75,0.25,0.789761,0.303313,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699333,0.701758,0.508426,0.376954,0.252644,0.575775,0.51758,0.736035,0.976406,0.560821,0.0408072,0.916149,0.472057,0.475597,0.587294,0.689303,0.705094,0.801866,1,0.674626,0.501027,0.280951,0.164176,0.75,0.976673,0.75,0.999526,0.5,0.75,0.715139,0.000494071,0.75,0.738337,0.75,0.748092,0.25,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99503,0.372025,0.292895,0.752343,0.750509,0.51248,1,0.547771,0.998538,0.500515,0.408224,0.861904,0.595247,0.502515,0.859382,0.74457,0.499486,0.496874,0.445869,0.727971,0.634758,0.782983,0.768868,0.251974,0.750471,0.75,0.5,0.500488,0.682573,1,0.752515,1,0.25,0.75,0.496308,1,0.419118,0.75,0.5,0.5,0,0.0342664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74846,0.00146771,0.761823,0.514652,0.759538,0.868495,0.746684,0.252546,0.997374,0.590361,0.472561,0.524743,0.724551,0.750018,0.99802,0.247313,0.250991,0.25,0.932668,0.250474,0.63679,0.396378,0.493243,0.502058,0.746875,0.7505,0.640127,0.5,1,0.645588,0.530693,0.5,0.529058,0.5,0.5,1,0.25,1,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250502,0.561368,0.696514,1,0.365945,0.51772,0.751033,0.521696,0.75,0.735272,0.501501,0.555224,0.75,0.985567,0.999038,0.73998,1,0.538538,0.254049,0.75,0.497934,0.694664,0.93803,0.485507,0.500522,0.5,0.75,0.5,0.506186,0.500499,1,0.5,0.5,0.75,0.898313,1,0.75,0.739733,0.25,0.5,0,0.250484,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702744,0.75,0.616766,0.254269,0.625252,0.15,0.0527831,0.5,0.976879,1,0.514004,0.75,0.25,0.250505,0.534011,0.75,0.5,0.250508,0.512913,0.628743,0.616194,0.498963,0.67097,0.481563,0.0397834,0.75,0.750507,0.749503,0.51383,1,0.25,0.5,0.75,1,1,0.5,0.162351,0.75,1,0.25,0.75,1,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.8166,0.390281,0.483666,0.665547,0.5,0.570958,0.286598,0.25,0.5,1,0.5,0.750423,0.302062,0.0298583,0.5,0.881021,0.755694,0.25,0.748469,0.224398,0.75,0.748482,0.602113,0.75,0.768962,0.76938,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.4955,0.5,0.5,0.5,0.75,0.524038,0.746109,0.971078,0.25049,0.75,1,0.768411,0.68,0.753608,0.261293,1,0.5,0.5,0.526635,1,0.75,0.25,0.5,0.25,0.900292,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.448909,0.75,0.5,0.75,0.5,0.500929,0.25,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.5,1,0.83953,1,0.5,0.5,0.5,0.5,1,0.25,0.75,0.25,0.25,0.5,0.746957,0.25,0.75,0.75,0.321499,0.5,0.990996,0.749492,0.5,0.5,0.566635,0.746318,0,0.547475,0.75,1,0.75,0.5,0.75,0.5,0.252465,1,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.746914,1,0.816964,0.506917,0.5,0.5,1,0.5,0.75,1,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.5,0.980847,0.733716,0.5,0.75,1,0.75,0.75,0.748441,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.5,0.75,1,0.5,0.475822,0.75,0.75,0.75,1,0.5,1,0.24949,0.75,0.813012,0.75,0.75,1,0.5,0.75,0.75,0.75,0,1,1,0.708256,1,0.99949,0.250523,0.75,0.5,0.88841,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.749058,0.5,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.5,1,0.5,0.25,0.75,0.5,1,1,1,0.25,0.75,0.5,0.135246,0.389839,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.5,0.499503,0.5,0.75,0.737967,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.75,0.5,0.540064,0.5,1,0.5,0.75,0.25,0.75,0.75,0.50202,0.5,0.25,0.75,1,0.75,1,1,0.999462,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,1,0.602183,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,0.75,0.5,0.634503,1,0.75,0.75,0.75,1,0.5,1,0.25,0.75,1,0.75,0.75,1,0.75,1,1,0.748411,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,0.752825,0.75,0.5,0.506012,0.5,1,1,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.816634,0.75,1,1,0.75,0.75,0.75,0.75,0.75,1,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.502376,1,0.75,1,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.5,1,0.75,0.75,0.75,0.5,1,1,1,1,0.75,0.25,1,1,0.75,1,0.695437,0.75,0.75,1,1,1,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0.75,0.5,0.75,0.75,1,0.5,1,1,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,0.75,1,0.75,0.75,0.75,0.75,1,0,1,1,0.75,0.75,1,0.75,1,1,0.75,1,1,1,1,0.25,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,1,1,1,0.75,0.75,1,0.75,1,0.75,0.5,1,1,1,0.75,1,1,1,1,1,0.5,1,0.75,1,0.75,1,1,1,1,1,0.75,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,0.25,1,0.75,1,1,0.5,1,0.75,1,0.75,0.75,1,1,1,0.75,1,0.75,1,1,0.75,1,1,1,1,1,0.5,1,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0.75,0.75,1,1,1,0.5,1,0.5,1,1,1,1,0.75,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
