0.0152985,0.0203302,0.0140856,0.0125163,0.0232528,0.0217708,0.0131635,0.0231892,0.0138548,0.0188958,0.0123642,0.0179116,0.0283824,0.0218326,0.0228379,0.0165849,0.0230682,0.0281892,0.0202319,0.0159124,0.0351705,0.037348,0.0308127,0.0247747,0.0317459,0.0482296,0.02692,0.0531343,0.0470076,0.0686465,0.0664493,0.0913233,0.0799147,0.0715405,0.123092,0.151948,0.175533,0.131104,0.20851,0.25829,0.321158,0.280715,0.334341,0.31627,0.502242,0.341114,0.718371,0.584398,0.743178,0.762929,0.808783,0.888068,0.934714,0.9492,0.987665,0.95649,0.997484,0.998491,1,1,1,1,1,1,1
0.0195921,0.0208996,0.0126557,0.0261005,0.0177655,0.0145663,0.0219751,0.0176829,0.0257043,0.0188809,0.0225823,0.0213409,0.0187745,0.0126358,0.0203481,0.0187123,0.0158189,0.0265228,0.0169603,0.0244195,0.0252809,0.0365929,0.03529,0.0331391,0.0501697,0.0330763,0.0673642,0.0644333,0.0425277,0.0395696,0.0705653,0.0580753,0.078135,0.104016,0.123726,0.153679,0.145227,0.19127,0.2382,0.245495,0.328655,0.304482,0.304813,0.37279,0.500722,0.40368,0.451283,0.657937,0.600976,0.733368,0.814351,0.903738,0.905482,0.886297,0.988927,0.99591,0.997999,0.998533,0.999485,1,1,1,1,1,1
0.0186079,0.0195632,0.0171404,0.0269795,0.0203245,0.0273236,0.0261613,0.021785,0.0129232,0.020602,0.0216378,0.0146886,0.0182291,0.0261686,0.016924,0.0252633,0.0255709,0.0227493,0.0267223,0.0424512,0.0247069,0.0393431,0.032562,0.0448667,0.0384941,0.0589813,0.0486927,0.0402557,0.0561173,0.061715,0.0685661,0.0721884,0.0870134,0.111032,0.0967394,0.126172,0.161432,0.186795,0.266487,0.24292,0.231243,0.319882,0.374449,0.419594,0.425228,0.454875,0.714408,0.593818,0.563932,0.771248,0.824059,0.840832,0.938415,0.967585,0.933723,0.993007,0.998088,0.998476,1,1,1,1,1,1,1
0.0245271,0.0272153,0.0301955,0.0277766,0.0331713,0.0205196,0.0290558,0.0220116,0.0232072,0.0125778,0.026129,0.0219688,0.0186198,0.0254435,0.0320915,0.0308451,0.027226,0.0348093,0.0248952,0.0338452,0.0197254,0.0256683,0.0383963,0.0319489,0.0352566,0.0488001,0.0381615,0.0572143,0.0430442,0.0552797,0.0829577,0.102842,0.0862215,0.125954,0.0872935,0.196245,0.147728,0.15849,0.256367,0.271007,0.184457,0.305388,0.373775,0.330465,0.399771,0.555818,0.676074,0.703294,0.663387,0.771199,0.616456,0.872163,0.910716,0.969672,0.975294,0.985682,0.997003,0.998991,1,1,1,1,1,1,1
0.0147623,0.0304722,0.0352624,0.0233047,0.04426,0.034597,0.026322,0.0295313,0.0407512,0.0255617,0.0275789,0.0330577,0.039898,0.0319018,0.0270051,0.0249396,0.0347996,0.0193081,0.0398248,0.0368128,0.0347723,0.0372836,0.0462904,0.0415942,0.0385539,0.0430279,0.0620036,0.0399301,0.0501208,0.0748438,0.0318503,0.0875849,0.053841,0.10026,0.125248,0.179883,0.168872,0.112001,0.230715,0.219379,0.342561,0.244881,0.307229,0.378768,0.392528,0.447548,0.52059,0.706492,0.66305,0.728689,0.866264,0.880742,0.951856,0.928943,0.864872,0.991467,0.997031,0.997991,0.999505,1,1,1,1,1,1
0.027388,0.0322063,0.0379562,0.016736,0.0244689,0.0313478,0.0466856,0.0278734,0.0415321,0.0310032,0.0310767,0.0380834,0.0302812,0.0356973,0.0307175,0.0298034,0.0456117,0.0252297,0.0320931,0.0475092,0.02673,0.0248901,0.0405838,0.039736,0.0586603,0.0622555,0.057629,0.0506498,0.0402727,0.0500452,0.0786932,0.0918429,0.103179,0.136135,0.124089,0.131288,0.117136,0.154815,0.251437,0.307727,0.291878,0.226056,0.441447,0.377122,0.427324,0.485397,0.5192,0.508156,0.725841,0.750944,0.864452,0.918389,0.963669,0.932944,0.978525,0.996547,0.997964,0.997968,0.998485,1,1,1,1,1,1
0.0460132,0.0272332,0.0212503,0.0379283,0.0317208,0.0442161,0.041285,0.0366387,0.0199209,0.036731,0.0340172,0.045554,0.0442806,0.0302448,0.0403774,0.0456731,0.0404247,0.0298078,0.0317362,0.0395077,0.0427328,0.0469623,0.0288926,0.0407318,0.0396107,0.0286489,0.0538001,0.0582898,0.0668781,0.0858745,0.0413498,0.0851563,0.0851034,0.123527,0.110364,0.134089,0.106476,0.193306,0.212088,0.266186,0.314095,0.308031,0.374852,0.331505,0.403474,0.526225,0.547518,0.551542,0.69516,0.631743,0.815845,0.857582,0.9631,0.983933,0.989689,0.993492,0.99799,0.998967,1,1,1,1,1,1,1
0.0426118,0.0497955,0.0462159,0.0469522,0.0536955,0.0481263,0.0539553,0.0469315,0.0361176,0.0456445,0.045251,0.0428615,0.0404816,0.0447873,0.0560921,0.0488181,0.0441313,0.0470799,0.0490599,0.0487983,0.0417106,0.043235,0.0409087,0.051433,0.0554102,0.0466024,0.057221,0.0485329,0.0770397,0.0623652,0.0588845,0.0718241,0.0747874,0.100746,0.115827,0.132278,0.174037,0.154565,0.19516,0.230026,0.27341,0.34841,0.300139,0.377881,0.406096,0.462853,0.53367,0.613332,0.695168,0.660286,0.819003,0.843902,0.952959,0.969626,0.982944,0.994902,0.997974,0.998013,0.999508,1,1,1,1,1,1
0.0371896,0.0337462,0.0415837,0.0549942,0.0512268,0.0490842,0.0452479,0.0533834,0.0369597,0.0507311,0.0529219,0.0705426,0.0593829,0.0556564,0.0389184,0.052197,0.04894,0.0689998,0.0438104,0.0422677,0.0709758,0.0513255,0.0590369,0.0486775,0.0683219,0.0592148,0.0447797,0.0501561,0.0534008,0.0586975,0.0643064,0.0735144,0.0756566,0.0800095,0.130448,0.149351,0.139098,0.137751,0.213323,0.212455,0.182763,0.232586,0.443882,0.315576,0.485159,0.470369,0.510308,0.61187,0.762031,0.577447,0.899863,0.715957,0.942921,0.944463,0.991641,0.994513,0.997998,0.998007,0.999494,1,1,1,1,1,1
0.0653671,0.0519695,0.0701595,0.046033,0.0553272,0.0610273,0.050293,0.0724151,0.0740142,0.0434407,0.0527063,0.0580809,0.057104,0.0508416,0.0629111,0.0400625,0.041978,0.0403069,0.0499439,0.0576861,0.0562905,0.0654073,0.0698116,0.0536188,0.0637802,0.078959,0.0491776,0.0648562,0.0744761,0.0579991,0.0667202,0.0572494,0.0870193,0.0970172,0.123134,0.130722,0.127367,0.118129,0.199889,0.159682,0.302506,0.278097,0.300116,0.31392,0.441197,0.535508,0.559598,0.643216,0.772936,0.669421,0.681688,0.878483,0.848336,0.955826,0.984076,0.997517,0.996407,0.998035,1,1,1,1,1,1,1
0.0948693,0.0671686,0.0706573,0.0647423,0.0579722,0.0835647,0.0470603,0.0587813,0.069428,0.0887218,0.0507045,0.0407935,0.0552524,0.0598395,0.063377,0.0571493,0.058464,0.0622385,0.053412,0.061472,0.0678752,0.0638612,0.0705843,0.0824899,0.0478704,0.0702196,0.0629584,0.057298,0.0576465,0.0548714,0.0497572,0.0903143,0.0891755,0.143016,0.101848,0.133556,0.142821,0.210849,0.206162,0.247234,0.239959,0.318855,0.378667,0.364309,0.424363,0.37983,0.637667,0.653855,0.633222,0.763231,0.873989,0.924645,0.929741,0.966842,0.992712,0.993199,0.995963,0.99797,0.999018,1,1,1,1,1,1
0.0807795,0.0797789,0.0668425,0.0618484,0.0646991,0.0816252,0.0807518,0.107862,0.07236,0.0891758,0.0678377,0.0794241,0.0864804,0.0720946,0.0482564,0.0600315,0.0720468,0.0688566,0.0744712,0.061515,0.0765583,0.053917,0.0501852,0.0539894,0.0657431,0.0772437,0.0605571,0.0750362,0.0673531,0.0601006,0.08744,0.0735671,0.097585,0.0927185,0.118861,0.116485,0.119235,0.158933,0.16428,0.265388,0.348051,0.288771,0.362249,0.232685,0.391011,0.516671,0.545214,0.600771,0.709057,0.800928,0.701179,0.873965,0.949871,0.964827,0.989957,0.996089,0.997989,0.998453,1,1,1,1,1,1,1
0.072752,0.102957,0.0841418,0.107237,0.0893816,0.091747,0.0806773,0.0712306,0.0706694,0.0927245,0.0737719,0.0787682,0.0726899,0.0998036,0.0615873,0.0781274,0.0839534,0.085414,0.0792552,0.0827789,0.0540148,0.0710301,0.0744294,0.104606,0.0499229,0.0717715,0.0592289,0.0444724,0.0660288,0.0541552,0.101385,0.0620524,0.0961732,0.0814777,0.0892797,0.153313,0.0758181,0.132044,0.197244,0.252537,0.258356,0.410963,0.335321,0.381184,0.392303,0.317605,0.646487,0.424853,0.689835,0.611625,0.805428,0.819231,0.885594,0.979502,0.989859,0.995027,0.998022,0.999043,0.999502,1,1,1,1,1,1
0.113898,0.106612,0.0786932,0.0763488,0.0846517,0.0978346,0.0831383,0.087317,0.0777958,0.0741712,0.0964896,0.0757582,0.0936309,0.115973,0.0821844,0.0786466,0.0671417,0.0754021,0.0550096,0.0634483,0.122818,0.0561385,0.0790926,0.0762703,0.05102,0.0748769,0.07022,0.0828253,0.0618708,0.0474347,0.070423,0.0599761,0.0787133,0.11243,0.0938845,0.10534,0.13547,0.157163,0.148163,0.172857,0.289309,0.195076,0.312455,0.398137,0.3545,0.450706,0.563556,0.730047,0.714373,0.786501,0.850095,0.861059,0.952868,0.940783,0.955242,0.99653,0.998049,0.997971,1,1,1,1,1,1,1
0.108324,0.108973,0.11329,0.0661589,0.119251,0.117322,0.113891,0.115311,0.0849869,0.11407,0.0975541,0.1107,0.0912548,0.109831,0.12512,0.0946899,0.0936374,0.108272,0.0989028,0.0965228,0.0969223,0.0917568,0.0865519,0.0994433,0.0720609,0.0637853,0.0745257,0.101282,0.0743023,0.0632912,0.101196,0.08919,0.057959,0.113338,0.118553,0.0844132,0.0964775,0.130957,0.167736,0.150696,0.204161,0.244291,0.327148,0.35994,0.385916,0.537249,0.534642,0.679271,0.747476,0.766978,0.814337,0.861931,0.851453,0.966473,0.995403,0.997957,0.997927,0.99799,1,1,1,1,1,1,1
0.115992,0.102482,0.0676631,0.0893711,0.0966662,0.111505,0.0975029,0.10642,0.11627,0.100791,0.104217,0.100008,0.158352,0.126312,0.0940833,0.0979612,0.0927055,0.104311,0.0944547,0.117582,0.0886894,0.0864532,0.0788624,0.0811822,0.0973173,0.0805569,0.105328,0.108975,0.0782943,0.0862677,0.104903,0.0822384,0.0752139,0.12594,0.0816983,0.100694,0.0716131,0.111322,0.187758,0.156255,0.171558,0.238028,0.273158,0.309888,0.516695,0.342458,0.530535,0.612304,0.612388,0.713084,0.760262,0.788942,0.909506,0.931857,0.994035,0.995383,0.997998,0.998501,1,1,1,1,1,1,1
0.16676,0.110187,0.143218,0.127502,0.149816,0.120643,0.132997,0.118401,0.120828,0.137225,0.125054,0.148776,0.134598,0.108112,0.114676,0.1376,0.129687,0.101706,0.151631,0.114554,0.157488,0.124507,0.134472,0.146896,0.0793927,0.124683,0.0851247,0.134612,0.109635,0.0894296,0.118734,0.10334,0.0664511,0.0857532,0.100271,0.134437,0.128335,0.101144,0.1333,0.152594,0.197018,0.174424,0.233467,0.380777,0.417632,0.565327,0.546425,0.574484,0.515693,0.690509,0.856149,0.836524,0.835513,0.895055,0.98232,0.996428,0.997992,0.998032,0.999509,1,1,1,1,1,1
0.165819,0.137042,0.084684,0.113282,0.114264,0.122688,0.148788,0.129211,0.128491,0.124108,0.135598,0.131403,0.133684,0.136343,0.147529,0.15406,0.144111,0.114407,0.181851,0.11621,0.186582,0.114769,0.132186,0.119346,0.0854729,0.116276,0.165687,0.102181,0.132729,0.0682053,0.104927,0.131763,0.163636,0.0909817,0.149308,0.115073,0.133215,0.117298,0.045935,0.141729,0.243703,0.205719,0.231307,0.326765,0.330641,0.546328,0.475228,0.584163,0.69736,0.754975,0.714209,0.726963,0.963635,0.922106,0.948196,0.993082,0.997964,0.998509,1,1,1,1,1,1,1
0.123287,0.136869,0.187547,0.168858,0.180023,0.159373,0.146012,0.182335,0.194254,0.189485,0.17631,0.1073,0.151472,0.13602,0.119044,0.158714,0.149998,0.176285,0.123355,0.116097,0.158966,0.152186,0.18666,0.165589,0.180652,0.134702,0.118447,0.104094,0.159742,0.173848,0.103127,0.144819,0.107207,0.145117,0.0954815,0.13941,0.113695,0.14609,0.141444,0.13139,0.253381,0.237467,0.179602,0.333796,0.277423,0.353892,0.480258,0.514235,0.690061,0.785081,0.747291,0.772355,0.942975,0.958083,0.991531,0.990908,0.997533,0.99852,0.999491,1,1,1,1,1,1
0.20524,0.176321,0.173101,0.159759,0.172131,0.179719,0.160113,0.213986,0.218087,0.17847,0.184294,0.161389,0.147618,0.173709,0.169491,0.197052,0.148546,0.158983,0.235879,0.185373,0.159632,0.157371,0.162339,0.110292,0.114382,0.101353,0.162646,0.160297,0.146595,0.139542,0.13052,0.141736,0.0974148,0.185849,0.165106,0.169757,0.169019,0.14975,0.149733,0.145367,0.107122,0.236119,0.182334,0.355045,0.299587,0.466638,0.518371,0.725841,0.633231,0.695705,0.879209,0.845283,0.851349,0.974173,0.980011,0.997508,0.998002,0.998497,1,1,1,1,1,1,1
0.221459,0.214815,0.182518,0.204749,0.160913,0.25169,0.195784,0.178028,0.202743,0.148282,0.139564,0.213551,0.198388,0.172729,0.186051,0.168712,0.170103,0.183722,0.190665,0.17477,0.168971,0.228772,0.200636,0.255288,0.152467,0.175424,0.186327,0.155912,0.165021,0.199789,0.131867,0.19479,0.144825,0.115902,0.079786,0.143819,0.125742,0.159319,0.146869,0.178396,0.186713,0.18418,0.167494,0.208082,0.376753,0.355464,0.224899,0.531628,0.631589,0.62895,0.8755,0.888988,0.870661,0.968933,0.993913,0.99649,0.997526,0.998478,0.999514,1,1,1,1,1,1
0.207263,0.237452,0.196513,0.171257,0.223299,0.195658,0.196954,0.229466,0.255368,0.180764,0.221526,0.228402,0.148354,0.269314,0.174436,0.207,0.183542,0.236812,0.180121,0.173239,0.198028,0.289166,0.180273,0.271152,0.236264,0.251855,0.188558,0.175499,0.236606,0.268438,0.134913,0.141857,0.171635,0.168425,0.115554,0.155767,0.117774,0.121745,0.115866,0.130869,0.163336,0.197714,0.251289,0.22019,0.266096,0.489243,0.340752,0.451888,0.651607,0.64442,0.723218,0.904929,0.926147,0.944909,0.978449,0.996094,0.997976,0.997991,1,1,1,1,1,1,1
0.210396,0.300246,0.201161,0.183644,0.267767,0.297808,0.341704,0.261017,0.262489,0.228063,0.25399,0.264126,0.283809,0.251607,0.224177,0.256011,0.285083,0.259436,0.282156,0.259608,0.228795,0.219957,0.219456,0.314907,0.280755,0.226719,0.206525,0.261286,0.22713,0.272167,0.176009,0.266509,0.231026,0.149471,0.14847,0.106908,0.190819,0.161519,0.136828,0.151584,0.211485,0.273859,0.198187,0.153727,0.149039,0.215299,0.370352,0.293319,0.51781,0.610449,0.663034,0.838186,0.798052,0.924269,0.979976,0.996072,0.997514,0.998437,0.999497,1,1,1,1,1,1
0.223464,0.309085,0.270799,0.369841,0.195638,0.243022,0.21426,0.16881,0.281815,0.219315,0.292762,0.257428,0.302872,0.249992,0.21486,0.256881,0.382105,0.251149,0.224026,0.301024,0.290825,0.282764,0.26835,0.241828,0.243675,0.333217,0.226732,0.313553,0.263046,0.222778,0.229646,0.232243,0.23675,0.223546,0.154342,0.163399,0.142073,0.133337,0.129343,0.167173,0.235484,0.108074,0.166869,0.272261,0.125886,0.359787,0.414047,0.387094,0.380848,0.413146,0.498653,0.686968,0.74101,0.977134,0.955887,0.990414,0.997966,0.998494,0.999032,1,1,1,1,1,1
0.333795,0.311403,0.353582,0.329542,0.357228,0.34402,0.201142,0.310603,0.18902,0.318717,0.311465,0.286615,0.249929,0.29407,0.24071,0.281956,0.293363,0.326237,0.305065,0.269236,0.259789,0.281115,0.288705,0.357563,0.344758,0.263942,0.270139,0.264794,0.217101,0.339125,0.254155,0.244749,0.279991,0.300275,0.179451,0.216584,0.166849,0.268936,0.140497,0.292236,0.235793,0.184881,0.138848,0.226092,0.204801,0.265544,0.374612,0.371204,0.415982,0.526215,0.743669,0.475276,0.813694,0.948727,0.966702,0.956798,0.97936,0.998499,0.998527,1,1,1,1,1,1
