0.00349357,0.00504386,0.003408,0.0161203,0.00900366,0.0066002,0.0110544,0.0050211,0.0117938,0.0129603,0.0176744,0.00644798,0.0159725,0.0176445,0.00900439,0.0127048,0.01854,0.0184019,0.0288723,0.0418088,0.0343422,0.0453765,0.0377794,0.0308607,0.0523228,0.0497136,0.0761026,0.0750051,0.0689236,0.0831152,0.0733924,0.0692269,0.0729699,0.0342602,0.0334575,0.0248262,0.00102249,0.00731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00658591,0.00689711,0.00296414,0.0113129,0.00392091,0.00448514,0.0189711,0.00852558,0.00844081,0.0085888,0.00987249,0.0149601,0.0139842,0.0231821,0.0167646,0.00827351,0.0212347,0.0155588,0.0266276,0.0483538,0.0212499,0.0285216,0.0290551,0.0364901,0.0257811,0.0392217,0.0633816,0.0608872,0.0671644,0.0440881,0.045074,0.0448014,0.0746134,0.0437104,0.0136518,0.00871937,0.00795308,0.00298728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077737,0.0105608,0.00500479,0.0128452,0.0102204,0.00969769,0.00887755,0.00749751,0.012945,0.0120929,0.0138147,0.00806511,0.00954232,0.0147837,0.0182163,0.0155962,0.0187234,0.0250231,0.0077232,0.0269814,0.0302442,0.0348789,0.0443809,0.0442884,0.0560704,0.0520095,0.0595978,0.104528,0.0665714,0.0420986,0.0669934,0.0582256,0.0486081,0.0640053,0.0171131,0.0122834,0.00612012,0.00960951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655101,0.00493239,0.00795185,0.00897874,0.00790697,0.00993334,0.0183803,0.0063431,0.018415,0.0165001,0.01706,0.011273,0.00558706,0.014389,0.0134077,0.0338917,0.0156429,0.0254418,0.0239121,0.0465054,0.0401427,0.0274712,0.0396319,0.0409765,0.0622626,0.0682033,0.0832775,0.0610991,0.0769308,0.0631939,0.0606859,0.0939651,0.0684243,0.0645157,0.0220921,0.0138245,0.0163835,0.00449102,0.000997176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00713413,0.0149397,0.0100035,0.00710621,0.00995483,0.0168844,0.00652569,0.0103483,0.0195614,0.0119093,0.011457,0.0103904,0.0193609,0.018077,0.025884,0.0345833,0.0215877,0.0168682,0.0178682,0.0223353,0.0269624,0.0522875,0.0467971,0.0663949,0.0435717,0.0685885,0.0526501,0.0654039,0.0539746,0.0528142,0.0608379,0.0607019,0.0727582,0.0349008,0.0428938,0.0246094,0.0120649,0.00249632,0,0.00102502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171521,0.0239592,0.0139895,0.00881016,0.0163661,0.0139703,0.00968601,0.0146134,0.0167369,0.0167509,0.0165052,0.0143221,0.0301093,0.0187735,0.0188587,0.0163659,0.0339691,0.029691,0.0364297,0.0309326,0.0310254,0.052571,0.039557,0.0667238,0.050273,0.0468721,0.0945445,0.0771094,0.0714441,0.0609472,0.0367627,0.0715462,0.0782603,0.0456994,0.0391545,0.0220212,0.0035468,0.00619356,0.00149554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162102,0.00701006,0.0117805,0.0192097,0.00964094,0.0121026,0.0165204,0.0153146,0.0197227,0.0204775,0.00962156,0.0185074,0.0175945,0.0275749,0.0248731,0.042236,0.0342951,0.0223229,0.0496535,0.0354906,0.0425623,0.0286101,0.0414302,0.0427579,0.0507967,0.0371108,0.0955947,0.0608589,0.0531426,0.112637,0.0801991,0.104458,0.120741,0.033938,0.0594664,0.0229253,0.0104948,0.00197981,0.00252347,0.000477099,0.000490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234335,0.026895,0.0171281,0.0140369,0.0267666,0.0268388,0.0175517,0.0292464,0.0173377,0.0272849,0.0138693,0.0240358,0.0349112,0.0294806,0.0319797,0.0252414,0.0331436,0.0473901,0.028576,0.0223984,0.0571084,0.0602818,0.0489185,0.0459853,0.0407384,0.0760438,0.0349295,0.0706693,0.0569879,0.0723361,0.0646878,0.0937479,0.0461832,0.0425327,0.0306717,0.0358365,0.0367201,0.0029377,0.00344612,0.00105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274623,0.0283022,0.0171944,0.0370955,0.0248146,0.0180741,0.0302129,0.02155,0.0378885,0.0279548,0.0289372,0.0268995,0.0251968,0.0177319,0.0305044,0.0295567,0.0256577,0.0369577,0.02921,0.0320187,0.0431262,0.0600933,0.0552862,0.0572848,0.0806965,0.0567563,0.0948174,0.118103,0.0492556,0.0266156,0.090433,0.0517601,0.0449176,0.0881636,0.0375834,0.0483617,0.021571,0.00737603,0.0161812,0.000512295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246407,0.0273475,0.0206157,0.0330926,0.0297776,0.0339129,0.0405218,0.0295955,0.0155291,0.0262223,0.0325472,0.020549,0.0268786,0.0355163,0.0236882,0.0348633,0.0390576,0.0410957,0.0378723,0.0763354,0.0435076,0.0731078,0.049533,0.0684202,0.0560464,0.0992891,0.0740128,0.0660652,0.0758064,0.0834735,0.0729047,0.0873719,0.0906469,0.0677449,0.047174,0.0272166,0.0216639,0.00648281,0.021946,0.0020599,0.000494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325163,0.0372948,0.0385742,0.0400788,0.04759,0.0284963,0.0402256,0.0335202,0.0347855,0.0174825,0.0340004,0.0335219,0.0256574,0.0350208,0.0486005,0.0485156,0.0451,0.0447313,0.0445926,0.0510718,0.0260384,0.0383543,0.066672,0.0430258,0.0568954,0.078576,0.0572034,0.0952678,0.0534624,0.0790783,0.166445,0.147777,0.0769502,0.0607307,0.0241691,0.134466,0.0313708,0.00199363,0.0148345,0.00457219,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235708,0.0453966,0.0533,0.0343824,0.0666336,0.0496896,0.0415679,0.0477396,0.0580792,0.0363274,0.0371424,0.0508639,0.0624239,0.0462448,0.0420024,0.0324105,0.0534887,0.0324667,0.0567808,0.0579303,0.0499069,0.0604224,0.0792396,0.0686337,0.0556115,0.0746183,0.126665,0.0583957,0.0696511,0.0904808,0.0207933,0.122128,0.0452597,0.0622152,0.0966964,0.0811829,0.0293881,0.00897289,0.00200816,0.000515464,0.00186745,0.000518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046706,0.0490912,0.0564891,0.0257399,0.0332121,0.0430309,0.0701034,0.0472138,0.0686024,0.0438329,0.0453005,0.0630284,0.0484948,0.0505191,0.0445493,0.045146,0.0722242,0.0434317,0.0433452,0.0863649,0.0451958,0.0417258,0.0649773,0.0634022,0.106688,0.124906,0.102705,0.0914641,0.0520599,0.0745346,0.1356,0.120521,0.104339,0.152833,0.13609,0.0825399,0.0216649,0.0247049,0.0209863,0.015669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0741998,0.0412027,0.0315901,0.0627663,0.0475089,0.0695027,0.0607352,0.0595181,0.0282483,0.0563945,0.0533309,0.0713672,0.0760082,0.0470034,0.0743444,0.0674595,0.0653475,0.0402121,0.0508394,0.0647514,0.0679742,0.0740737,0.0518071,0.0617067,0.0630327,0.0480496,0.0867956,0.0748634,0.151843,0.174054,0.0560403,0.0949409,0.120106,0.107532,0.0726858,0.0506942,0.0208957,0.0422587,0.0373429,0.00301417,0.0188776,0.00485437,0.000477099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0664942,0.0895524,0.076148,0.0778976,0.0997268,0.0821824,0.0846488,0.0711438,0.0604263,0.0780774,0.0702223,0.0663383,0.0582558,0.0714879,0.0977681,0.0824542,0.0756723,0.0768473,0.0749633,0.0779109,0.0648168,0.0835605,0.0742217,0.0928562,0.0981779,0.100738,0.11913,0.0880627,0.163021,0.124317,0.0791994,0.139586,0.0985066,0.14756,0.131094,0.064226,0.079295,0.0326028,0.0191265,0.00763459,0.00756898,0.00246063,0.000505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0667109,0.0561712,0.0745405,0.0888646,0.080556,0.0871567,0.0742796,0.0867574,0.0551871,0.0904912,0.0852035,0.133517,0.102381,0.0963497,0.066944,0.0947308,0.081271,0.123833,0.0681549,0.0619402,0.116296,0.0815249,0.104611,0.0767875,0.13973,0.105679,0.0846354,0.0846158,0.101164,0.0805259,0.108866,0.10475,0.112111,0.0697211,0.118244,0.140426,0.096554,0.0402785,0.0640821,0.00755843,0.00203043,0.002,0.000515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117555,0.0861731,0.130434,0.078082,0.105182,0.117393,0.0880707,0.131087,0.152599,0.0730719,0.0810377,0.0952283,0.0990384,0.0801191,0.116601,0.0637491,0.0620529,0.0655019,0.0708543,0.0943934,0.102226,0.114936,0.134021,0.0921301,0.131265,0.200024,0.0808055,0.103034,0.149742,0.094731,0.126791,0.0972045,0.114074,0.101734,0.114696,0.0706067,0.065727,0.0784318,0.0977591,0.00352419,0.0247835,0.00149711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194053,0.123779,0.133642,0.119816,0.102607,0.179453,0.0785861,0.119046,0.151251,0.185947,0.0827977,0.0656904,0.0958633,0.0920356,0.117273,0.103989,0.106283,0.0998317,0.0916078,0.0932168,0.127696,0.117531,0.117826,0.156178,0.0600877,0.1447,0.109291,0.0914655,0.105659,0.0769603,0.048886,0.125236,0.138399,0.203395,0.144872,0.164312,0.080037,0.210505,0.127144,0.0918922,0.0111509,0,0,0.00308008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163036,0.154182,0.135365,0.117133,0.108788,0.171008,0.161596,0.235609,0.140094,0.179022,0.117323,0.158152,0.189253,0.130311,0.070479,0.110186,0.13458,0.139619,0.131476,0.0970322,0.135923,0.0868764,0.0887611,0.0866458,0.112277,0.162073,0.0929058,0.157505,0.119213,0.101465,0.190228,0.129234,0.196546,0.109077,0.14093,0.14019,0.050127,0.155993,0.041877,0.127403,0.11158,0.00196333,0.00147679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147138,0.2192,0.155399,0.23566,0.192735,0.195038,0.172547,0.130234,0.130401,0.190299,0.148273,0.151782,0.136606,0.221255,0.106823,0.167666,0.1695,0.181444,0.148975,0.143555,0.0769537,0.134019,0.14796,0.203797,0.0713159,0.137418,0.08373,0.046725,0.100558,0.0465317,0.203612,0.0842512,0.181143,0.0712052,0.10899,0.25829,0.0145435,0.0583279,0.176639,0.0635927,0.0158037,0.099153,0.00400118,0,0.000509165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255506,0.246984,0.144353,0.166676,0.161848,0.204555,0.182487,0.171293,0.157996,0.139644,0.210137,0.141233,0.197359,0.246689,0.160823,0.157948,0.128062,0.12337,0.0929606,0.109057,0.287683,0.0882871,0.124268,0.145125,0.0565384,0.13873,0.122335,0.155353,0.0995824,0.0399175,0.104719,0.0508634,0.160652,0.233195,0.122413,0.108241,0.1985,0.0869095,0.112064,0.0325534,0.19848,0.00674669,0.0363367,0.000492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240281,0.249544,0.265016,0.117279,0.262068,0.273405,0.268673,0.269564,0.171215,0.251494,0.20496,0.252558,0.204099,0.25455,0.29866,0.184066,0.179197,0.249333,0.197073,0.193386,0.20111,0.175525,0.181984,0.194493,0.126705,0.0906936,0.137993,0.269718,0.117637,0.0818925,0.189483,0.183128,0.0662462,0.187946,0.168506,0.0546297,0.0936756,0.077635,0.26664,0.0991819,0.0885824,0.00542564,0.0134066,0.00356551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272332,0.230123,0.109025,0.160211,0.201414,0.251945,0.208128,0.226034,0.273172,0.203387,0.219773,0.183428,0.433267,0.296221,0.184807,0.208795,0.187939,0.236786,0.190058,0.244216,0.175746,0.168416,0.15095,0.134991,0.168277,0.158977,0.216588,0.198202,0.109513,0.141179,0.161266,0.162526,0.140304,0.226125,0.0965874,0.163377,0.0234372,0.0308477,0.282436,0.146073,0.047908,0.012869,0.0274757,0.000484496,0.00246744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40501,0.23185,0.374949,0.277121,0.377504,0.246559,0.327316,0.288435,0.234115,0.307326,0.306078,0.365501,0.317723,0.238579,0.269901,0.334963,0.28342,0.190389,0.348625,0.237824,0.378876,0.248781,0.294431,0.33995,0.11889,0.253887,0.108944,0.244744,0.199168,0.123533,0.233553,0.21961,0.0619424,0.0708712,0.126547,0.177986,0.21736,0.0853622,0.0911966,0.154001,0.150081,0.0222767,0.0135561,0.033755,0.00248039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427621,0.323039,0.127919,0.232698,0.236715,0.270284,0.359312,0.256696,0.260831,0.269648,0.298908,0.268498,0.284965,0.321676,0.365281,0.399523,0.342484,0.234619,0.459035,0.208626,0.498363,0.214211,0.293142,0.220278,0.147865,0.21813,0.326415,0.140847,0.218224,0.0720399,0.127474,0.266032,0.360559,0.148464,0.342223,0.138731,0.227424,0.146204,0.0028626,0.060846,0.180435,0.0518907,0.148635,0.119071,0.00443787,0.00443336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240983,0.294232,0.481589,0.375533,0.461027,0.399733,0.284552,0.475405,0.467554,0.430159,0.442705,0.223641,0.296432,0.307464,0.205046,0.41121,0.32984,0.439315,0.296843,0.25397,0.323945,0.32993,0.489372,0.366603,0.425013,0.235045,0.188842,0.130008,0.287462,0.337338,0.128181,0.307131,0.173141,0.259496,0.0621792,0.250269,0.124044,0.33198,0.13426,0.0968545,0.300544,0.144957,0.0703092,0.325173,0,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479008,0.417416,0.41685,0.343837,0.398748,0.423359,0.316573,0.541933,0.551557,0.44053,0.427403,0.361952,0.276908,0.408952,0.382405,0.48682,0.295126,0.330145,0.566914,0.441344,0.377872,0.336362,0.339821,0.189652,0.221268,0.130687,0.37525,0.298514,0.29627,0.276834,0.164026,0.173022,0.0937171,0.387303,0.30297,0.310743,0.362254,0.183262,0.240366,0.227213,0.0447659,0.436755,0.174326,0.291221,0.0652909,0.150706,0.00102459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521243,0.508786,0.375055,0.409587,0.321057,0.666677,0.428503,0.33373,0.433114,0.286084,0.218317,0.524255,0.48274,0.390971,0.420791,0.326901,0.417648,0.417996,0.468041,0.347144,0.430796,0.507213,0.466067,0.657235,0.294894,0.301506,0.387698,0.292498,0.381413,0.429325,0.100472,0.413047,0.198833,0.103847,0.0119621,0.154572,0.140649,0.273198,0.0835029,0.197413,0.247054,0.145192,0.0245081,0.00566038,0.227979,0.00389295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455866,0.565065,0.477814,0.330146,0.440433,0.348468,0.422232,0.573772,0.634714,0.394863,0.513757,0.551097,0.200768,0.642843,0.364847,0.458073,0.360076,0.586669,0.322367,0.364933,0.380421,0.733747,0.360589,0.742065,0.52213,0.624107,0.394508,0.33372,0.47953,0.665981,0.140712,0.244891,0.229801,0.292348,0.1075,0.211872,0.056735,0.215808,0.134109,0.0790392,0.0299327,0.14939,0.195397,0.0202761,0.00655356,0.199356,0.00050813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37706,0.661869,0.406474,0.323322,0.592311,0.71631,0.846308,0.554565,0.572624,0.533585,0.690755,0.653436,0.630654,0.472067,0.414346,0.587214,0.673735,0.592961,0.589229,0.591579,0.400188,0.472789,0.513953,0.638618,0.582368,0.51352,0.43648,0.583404,0.42247,0.596524,0.214153,0.534745,0.24864,0.0727098,0.200083,0.104755,0.250905,0.128817,0.242782,0.065584,0.290306,0.299436,0.193787,0,0.000499002,0.000537634,0,0.00998099,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367934,0.654968,0.636506,0.803667,0.409358,0.443479,0.395012,0.163175,0.631709,0.374695,0.705729,0.419724,0.677874,0.45113,0.401165,0.523167,0.904113,0.48485,0.441096,0.690596,0.71146,0.704194,0.584325,0.47321,0.592954,0.755484,0.419078,0.824395,0.570588,0.429894,0.378933,0.354738,0.367259,0.227418,0.125238,0.180917,0.131036,0.122459,0.0335752,0.206542,0.238281,0.015534,0.0248244,0.351944,0,0.146942,0.108159,0.131224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687012,0.480371,0.736435,0.80778,0.870223,0.646255,0.365725,0.564234,0.237412,0.580088,0.6668,0.513698,0.490187,0.62369,0.528722,0.51845,0.623645,0.703128,0.622632,0.500125,0.567939,0.518035,0.654861,0.796113,0.762697,0.475699,0.494364,0.621319,0.277621,0.69569,0.422111,0.478416,0.407465,0.662025,0.0939302,0.216392,0.0779924,0.425628,0.184189,0.358195,0.37449,0.12057,0.084064,0.314402,0.0102764,0.185977,0.0871063,0.0486948,0.0317623,0.00050813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760427,0.685118,0.701602,0.794184,0.701944,0.797177,0.753972,0.625571,0.561476,0.591228,0.748583,0.256221,0.621817,0.55337,0.707852,0.608708,0.894174,0.463461,0.757976,0.982329,0.794821,0.662055,0.93143,0.475871,0.499895,0.543883,0.932698,0.773591,0.823542,0.714189,0.607731,0.585377,0.452552,0.34015,0.146078,0.129454,0.453538,0.0591916,0.0618727,0.0110583,0.26493,0.138387,0.25,0.12508,0.0110817,0.159192,0.046857,0.25,0,0.0029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965309,0.796435,0.94677,0.449938,0.527658,0.685767,0.601548,0.822843,0.762541,0.862477,0.587629,0.528598,0.592229,0.802652,0.699047,0.541814,0.56715,0.804611,0.545325,0.833738,0.676043,0.642182,0.724615,0.522031,0.85401,0.906651,0.81742,0.273646,0.81469,0.753213,0.621196,0.626693,0.59212,0.621747,0.4612,0.138154,0.326262,0.280663,0.295489,0.277858,0.298677,0.247216,0.0179324,0.002627,0.0468178,0.0163265,0.0207469,0.0046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886439,0.825824,0.361431,0.694955,0.89055,0.755095,0.767748,0.643739,0.691559,0.770457,0.612345,0.60708,0.708444,0.937099,0.770216,0.770777,0.760932,0.62312,0.813659,0.655196,0.658655,0.646478,0.658812,0.899711,0.74878,0.954737,0.864092,0.90074,0.886408,0.863878,0.945554,0.963581,0.792628,0.952239,0.390081,0.67336,0.509406,0.618185,0.0420006,0.363904,0.00197628,0,0.0232919,0,0.0824542,0.276477,0.0889228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845613,0.833668,0.76633,0.998479,0.941971,0.775102,0.858541,0.743207,0.816767,0.773298,0.753829,0.744388,0.950388,0.824257,0.742828,0.999503,0.80162,0.837321,0.80143,0.817234,0.935222,0.876506,0.906824,0.948019,0.75203,0.874544,0.873016,0.997544,0.501935,0.973684,0.954956,0.894231,0.972755,0.803749,0.372025,0.975645,0.616171,0.486416,0.145075,0.0541535,0.814071,0.0332681,0.222168,0.202475,0,0.137226,0,0.00295955,0,0.146429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993893,0.715065,0.939664,0.96242,0.930127,0.956748,0.749492,0.762275,0.457605,0.761543,0.820796,0.855752,0.677597,0.748533,0.758632,0.836754,0.605999,0.820077,0.831709,0.878858,0.932231,0.993927,0.97359,0.945599,0.875845,0.571816,0.748995,0.942869,0.850716,0.654067,0.919061,0.871593,0.938867,0.934105,0.985936,0.772727,0.691196,0.896449,0.32437,0.221126,0.210773,0.262832,0.171063,0.283236,0.120784,0,0,0,0,0,0,0.000967118,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769859,0.994024,0.998047,0.99901,0.940976,0.981898,0.901443,0.99497,0.987105,0.941952,0.949898,0.998569,0.929382,0.976608,0.983333,0.924618,0.697787,0.788727,0.990644,0.982492,0.997493,0.991984,0.913433,0.993509,0.999477,0.796625,0.645438,0.752341,0.996488,0.940792,1,0.9974,0.98423,0.953306,0.636301,0.909238,0.940107,0.305954,0.496319,0.669542,0.393014,0.00333799,0.00391133,0.102912,0.130729,0,0.25,0,0,0.00845526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861131,0.99257,1,0.99712,0.976285,0.993762,0.802215,1,0.963714,0.931275,1,0.973828,0.87426,0.999524,0.693971,0.99805,0.750435,1,0.930041,0.998552,1,1,0.93097,0.742852,0.998424,0.853586,1,0.787936,0.998099,0.988801,0.978061,0.964214,0.99949,0.909319,0.894141,0.742055,0.909668,0.763278,0.912386,0.801263,0.450016,0.499995,0.00148137,0,0.25,0.00052521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852595,0.99899,0.833838,0.999513,0.999488,0.904629,0.927589,1,1,0.998482,1,0.784838,0.997988,1,0.999493,0.9925,0.789332,1,0.997562,1,1,1,1,1,1,1,1,1,0.986355,0.911798,0.818425,0.820122,0.909363,0.994456,1,0.918844,0.996086,1,0.99596,0.982004,0.901017,0.801867,0.134809,0.193826,0.251992,0,0,0,0.129779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
