0.00713413,0.0159243,0.0100035,0.00761024,0.0109568,0.017368,0.00700646,0.0108463,0.0215966,0.0129374,0.0129305,0.0128607,0.0228864,0.0246063,0.0383354,0.0467821,0.0255037,0.0231864,0.0218912,0.0273573,0.0375489,0.105444,0.144597,0.228166,0.0334131,0.272661,0.0780046,0.0182723,0.249029,0,0.124492,0,0.5,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1,0.75,0.25,1,0.5,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0217029,0.0280105,0.0139895,0.00881016,0.0163661,0.0144703,0.0125826,0.0182118,0.018335,0.0172559,0.0180516,0.0189524,0.0358058,0.0207963,0.022404,0.0178475,0.044663,0.0414259,0.0587956,0.0475272,0.0409768,0.2161,0.0418404,0.266981,0.142517,0.0560165,0.295444,0.0395008,0.00148626,0,0,0.0862362,0.250488,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1,1,1,0.5,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0181561,0.00701006,0.0117805,0.0227242,0.00964094,0.0130672,0.0185114,0.0183629,0.0207079,0.0262963,0.0111272,0.0240073,0.0195127,0.0360915,0.0313636,0.0550158,0.0535953,0.0291067,0.116374,0.0579524,0.0909156,0.0354056,0.0502677,0.0498149,0.0184712,0.00836614,0.472488,0.041562,0,0.5,0.0144033,0.293069,0.5,0.25,0.75,0.251491,0.5,0.75,1,0.75,0.75,0.75,1,0.5,0.75,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0249863,0.0344649,0.0196171,0.0145389,0.0317444,0.0349649,0.022887,0.0327776,0.0218305,0.0297745,0.0138693,0.0282298,0.0487004,0.0477251,0.042212,0.0349203,0.0426477,0.143831,0.0685264,0.0325093,0.196545,0.086988,0.0759056,0.123777,0.00150528,0.120548,0,0.0659509,0,0.181548,0,0.451143,0,0,0.249504,0.495763,0.75,0.5,1,1,0.75,0.25,0.75,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0311057,0.0377012,0.0192262,0.0516242,0.0313952,0.0216104,0.036838,0.0245111,0.0509974,0.0369911,0.0323494,0.0350448,0.0310449,0.0314833,0.0554973,0.0470335,0.0537348,0.056669,0.0567934,0.0393008,0.0869455,0.0407115,0.255455,0.0633745,0.0333882,0,0.556633,0.332339,0.00144231,0,0,0,0,0.4995,0.24899,0.677246,0.5,0.75,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0301722,0.0351038,0.0236573,0.0386791,0.0362634,0.0446461,0.0512873,0.0324967,0.0186588,0.0307498,0.0492299,0.0239985,0.0354173,0.0563453,0.0265704,0.0568902,0.0630398,0.0989685,0.0722263,0.393317,0.04952,0.301483,0.0245944,0.117687,0.0413386,0.423768,0.0512744,0.00303644,0,0,0,0,0.5,0.25,0.499506,0.5,0.25,0.75,1,1,0.75,0.5,0.5,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0370255,0.0465035,0.0517944,0.0544289,0.0606192,0.0389299,0.0533744,0.0470401,0.0447093,0.0245118,0.0418363,0.0458867,0.0412858,0.0722273,0.0690763,0.0874277,0.108911,0.0552875,0.156023,0.0666497,0.0241028,0.100096,0.444228,0.0466299,0.0333988,0.000994036,0.00775194,0.219031,0,0,0.75,0.494129,0.25,0.25,0,1,0.5,0.75,1,0.75,0.5,0.5,1,0.75,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0265019,0.0835471,0.077457,0.0420011,0.163526,0.0633397,0.0629102,0.0798328,0.0998555,0.0429211,0.0585932,0.106534,0.096688,0.0886288,0.0569667,0.0362545,0.158653,0.117366,0.146039,0.230521,0.0843998,0.0015528,0.503863,0.0388105,0.00422203,0.0768639,0.73166,0,0,0,0,0,0,0.00582524,0.250518,0.5,0.25,0.249498,1,0.75,1,0.5,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0856218,0.0761361,0.1081,0.0317692,0.0415462,0.0601338,0.116705,0.126054,0.204568,0.0826752,0.0636102,0.222277,0.100992,0.0797797,0.0827253,0.08171,0.0665864,0.0517102,0.00607252,0.290154,0.0201647,0.249505,0.00889843,0.281637,0.213543,0.302102,0.24384,0.245916,0,0.25,0.389286,0.25,0.22379,0.5,0.5,0.499514,0.25,0.25,1,0.75,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.162732,0.0577907,0.0516223,0.106321,0.0965324,0.152505,0.0935448,0.15793,0.041453,0.0999425,0.080953,0.127377,0.246049,0.0636284,0.157234,0.0893669,0.145145,0.0123755,0.197605,0.0633712,0.0861702,0.0309991,0,0,0.0890269,0,0.00152749,0,0.43513,0.5,0.167625,0,0.25,0.25,0.25,0,0,0.75,0.25,1,1,1,1,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.21333,0.406739,0.26037,0.268421,0.365313,0.290242,0.268519,0.186353,0.103865,0.23905,0.129109,0.116807,0.0656025,0.268456,0.323469,0.246228,0.0492581,0.224239,0.0385,0.0195338,0.00464876,0.270503,0.0973446,0.024769,0,0.118702,0.25,0,0.75,0.25,0,0,0,0.355368,0.25,0,0.493408,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.284695,0.153195,0.296465,0.269867,0.283019,0.434847,0.21964,0.311658,0.101295,0.348079,0.107995,0.46468,0.320251,0.252059,0.0634932,0.139915,0.0144135,0.277863,0.0749089,0.00607287,0.0723499,0.118209,0.0687135,0.0206693,0.354976,0.0526062,0.0185322,0,0.0049505,0,0.25,0,0.25,0,0.25,0.492203,0.25,0.25,0.499514,0.25,0.25,0.5,1,0.25,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.658089,0.371291,0.758423,0.234249,0.541943,0.535651,0.283528,0.402277,0.622391,0.115478,0.085053,0.198401,0.264714,0.184173,0.325543,0.0209144,0.00981105,0.242268,0.00653924,0.254527,0.482497,0.00588865,0.253861,0,0.25,0.627629,0,0,0.5,0.25,0.280462,0,0.25,0.25,0,0,0.248963,0.248043,0.75,0,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.918484,0.695872,0.570675,0.725095,0.451761,0.974048,0.223048,0.498806,0.558299,0.770157,0.108405,0,0.254708,0.0661816,0.491561,0.349824,0.129702,0.0935143,0.340606,0.081095,0.0545187,0.25,0.182485,0.173333,0,0.5,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.25,0.75,0.25,1,1,0.75,1,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6494,0.665497,0.511546,0.483554,0.489442,0.50258,0.667269,0.765136,0.685418,0.755085,0.342073,0.620083,0.559489,0.25,0,0.0125786,0.00254582,0.259845,0.239232,0,0,0,0,0,0.177043,0.5,0,0.250505,0.25,0,0.396316,0,0.25,0,0.25,0.25,0,0.25,0,0.703095,0.75,0.5,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.401367,0.999493,0.521582,0.996982,0.59037,0.999504,0.44206,0.443277,0.412517,0.604356,0.436905,0.359311,0.338294,0.728799,0.206312,0.387427,0.249873,0.305324,0,0.152525,0.00243665,0.499493,0.5,0.25,0,0.25,0,0,0,0,0.75,0,0.25,0,0,0.25,0,0,0.25,0.25,0.75,1,0.5,1,1,0.25,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.835871,0.501468,0.548467,0.748954,0.459926,0.668999,0.963893,0.522861,0.500749,0.438043,0.56915,0.313008,0.748512,0.695216,0.49801,0.490933,0.158874,0.0145833,0.25,0,0.295706,0.00101833,0.25,0.25,0,0.25,0.25,0.25,0.0241313,0,0,0,0.25,0.25,0,0,0.256122,0,0.25,0.25,0.75,0.25,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.620356,0.75,0.638045,0.0805602,0.75,0.75,0.511364,0.501569,0.583015,0.838652,0.382671,0.75,0.499015,0.749483,0.748023,0.498488,0.458661,0.449275,0.498023,0.25,0.25,0.25,0.5,0,0,0,0.131853,0.25,0,0,0.5,0.5,0,0.25,0,0,0.25,0,0.25,0.25,0,0,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.831489,0.5,0.226342,0,0.5,0.541257,0.5,0.261653,0.576848,0.659509,0.75,0.25,1,0.75,0.256135,0.496951,0.428514,0.75,0.373194,0.707306,0.248558,0.25,0,0.132012,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0.0675403,0,0,0,0.5,0.25,0.248982,0.25,0.749517,0.25,1,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.25,1,0.75,0.889165,0.747459,1,0.990346,0.669533,0.5,1,0.75,0.75,0.5,0.5,0.594388,0.5,0.222074,0.75,0.25,0.954998,0.249504,0.408389,0.749509,0.25,0.249523,0,0,0.316038,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0.25,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.5,0,0.25,0.25,0.505941,0.75,0.50496,0.380165,0.5,0.25567,0.5,0.5,0.75,0.73998,0.75,0.75,0.25,0.893214,0.25,1,0,0.4245,0,0,0.238265,0.248967,0,0,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.5,1,0.75,1,0.75,0.25,1,0.5,0.5,1,0.5,0.25,0.5,0.102652,0.75,0.527495,1,0.5,0.639764,0.25,0.75,0.75,0.25,0.440513,0,0,0,0,0.25,0,0.5,0.25,0.25,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.75,0.75,0.5,0.5,0.733034,0.75,1,0.621649,0.5,0.5,0.635851,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.499509,0,0.5,0.24951,0.5,0.495545,0,0,0,0.5,0.25,0.5,0.5,0,0.25,0.25,0,0.5,0.25,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.5,0.75,0.5,1,0.5,0.25,0.5,0.5,0.5,0.950207,1,0.75,0.5,0.25,0.5,0.749473,0.75,0.75,0.75,0.75,0.75,1,0.5,0.25,0.478282,0.249496,0.5,0.5,0,0.25,0,0,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.27873,0.75,0.25,0.5,0.75,0.985471,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,1,0.5,0.5,0.25,1,0.75,1,0.5,0.75,0.746472,0.25,0.49951,0.75,0,0.25,0.25,0.250512,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,0.5,0.5,0.75,1,1,0.75,0.75,1,1,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.749514,0,0.736446,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.75,0.75,0.75,0.25,0.5,0,0.75,0.25,1,0.25,0.75,0.5,0.5,0.5,1,1,0.500491,1,0.75,1,0.75,0.75,0.75,0.75,0.5,1,0.75,0.25,0.25,0.249479,0.242523,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,1,1,1,0.75,0.5,0.75,0,0.5,1,0.5,0.75,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,0.5,0.75,1,1,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0,0,0,0.25,0.25,0.25,0.5,0,0,0.25,0,0.25,0.25,0.25,0.25,0.5,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,1,0.5,0.75,1,1,0.75,1,0.5,0.75,0.577075,1,0.75,1,0.75,0.5,0.75,0.499491,0.25,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0.5,0.25,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
1,1,1,0.25,0.5,0.75,0.75,1,0.75,0.75,0.5,0.5,0.75,1,0.75,0.5,0.75,1,0.5,1,0.5,0.75,0.75,0.75,1,1,1,0.25,0.75,1,0.5,0.75,0.5,0.5,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1
1,1,0.25,0.75,1,0.75,1,0.5,0.75,0.75,0.5,0.5,1,1,0.75,0.75,0.75,0.75,1,0.75,0.75,0.5,0.5,1,0.75,1,1,1,1,1,1,1,0.75,1,0.25,0.5,0.25,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0.5,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0.75,1,0.75,1,1,1,1,0.75,0.75,0.75,0.75,0.75,1,1,0.75,1,1,1,0.75,0.75,1,1,1,1,0.75,1,1,1,0.5,1,1,1,1,0.75,0.5,1,0.25,0.5,0,0,0.991127,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
1,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.5,1,1,1,1,1,0.75,0.75,1,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0.249516,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.5,0.75,1,1,1,1,1,1,0.75,1,1,0,0.5,0.5,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.75,0.5,0.75,1,1,0.75,1
1,1,0.75,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,1,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
