0.0849472,0.125025,0.110111,0.140563,0.129781,0.166719,0.168081,0.103395,0.0848017,0.108013,0.126341,0.130576,0.0795549,0.123645,0.0912173,0.0791839,0.174531,0.122948,0.219548,0.180129,0.244499,0.182337,0.216901,0.267951,0.473118,0.25312,0.224905,0.301554,0.296435,0.238593,0.377243,0.439146,0.434434,0.438969,0.474819,0.632496,0.741802,0.731487,0.946514,0.711349,0.533687,0.948873,0.49891,0.712496,0.756932,0.834694,0.999501,1,1,0.944605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.173459,0.141905,0.162414,0.210589,0.165385,0.114557,0.185597,0.194209,0.157489,0.114486,0.217092,0.226272,0.152747,0.182195,0.152571,0.122348,0.218002,0.198913,0.181539,0.275265,0.216877,0.246658,0.336666,0.132361,0.259836,0.198368,0.173816,0.429675,0.386231,0.399795,0.208828,0.521967,0.56491,0.520177,0.587112,0.508489,0.82506,0.933162,0.35332,0.762614,0.682275,0.726996,0.41308,0.808746,0.998506,0.750506,0.795322,0.749035,0.999515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.278859,0.18957,0.113848,0.226706,0.188706,0.164514,0.118242,0.322334,0.237897,0.20804,0.242901,0.154155,0.201178,0.235477,0.0972336,0.222185,0.189031,0.228653,0.155814,0.190185,0.120086,0.281639,0.281468,0.151126,0.426829,0.205835,0.334824,0.343503,0.404542,0.419828,0.321439,0.551136,0.439111,0.53431,0.413643,0.86009,0.659665,0.920664,0.661088,0.892255,0.562049,0.748997,0.884579,0.96632,0.97085,1,0.740358,0.999531,0.81074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.244796,0.189584,0.299894,0.154646,0.359577,0.218886,0.198306,0.277648,0.269362,0.265786,0.257476,0.323734,0.308553,0.296553,0.247213,0.204303,0.240217,0.34123,0.234403,0.44005,0.378838,0.243731,0.291259,0.485939,0.506586,0.469822,0.558596,0.519394,0.546773,0.41785,0.580718,0.596882,0.317706,0.743475,0.319293,0.202805,0.658677,0.167863,0.422629,0.403508,0.79196,0.898417,0.619173,0.800199,0.74753,0.749478,0.756,0.796007,1,0.998515,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.286787,0.200897,0.338398,0.440197,0.317026,0.187173,0.292364,0.232217,0.222355,0.19282,0.249261,0.379027,0.18775,0.345939,0.342174,0.403747,0.403334,0.228357,0.457742,0.306141,0.536279,0.428429,0.355731,0.270596,0.543849,0.312679,0.315082,0.284678,0.532018,0.466469,0.290727,0.256099,0.351596,0.60331,0.772838,0.538227,0.758019,0.476348,0.973119,0.71182,0.288518,0.999483,0.996212,0.960055,0.498558,0.617623,0.825758,1,0.999493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.303904,0.358599,0.221516,0.246673,0.181035,0.303275,0.269196,0.31308,0.498385,0.273714,0.124176,0.366184,0.28405,0.214885,0.34368,0.269219,0.282312,0.422382,0.646127,0.420863,0.401434,0.257076,0.238837,0.625021,0.39196,0.504697,0.605264,0.424942,0.413186,0.559426,0.177841,0.495148,0.570501,0.652295,0.506569,0.25949,0.975621,0.918629,0.708146,0.939918,0.691978,0.927228,0.872171,0.999486,0.999509,1,0.750025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.559501,0.272506,0.237778,0.395664,0.505766,0.36084,0.653175,0.413152,0.561719,0.381762,0.232855,0.427252,0.348067,0.436098,0.468595,0.370925,0.270937,0.311351,0.317663,0.354229,0.46608,0.518215,0.698402,0.262036,0.638214,0.44274,0.38291,0.30484,0.522088,0.748958,0.65217,0.842836,0.253037,0.490018,0.41486,0.659401,0.551364,0.638156,0.821417,0.630564,0.555441,0.750027,0.37279,1,0.999003,0.75,0.837768,0.777195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.494612,0.138722,0.396763,0.324196,0.424342,0.403479,0.319772,0.282682,0.473108,0.398225,0.299988,0.25722,0.40055,0.428457,0.663049,0.210663,0.255142,0.259571,0.56993,0.283573,0.567516,0.398615,0.252854,0.460005,0.42075,0.57912,0.323114,0.355146,0.701153,0.566155,0.571392,0.444622,0.527475,0.510546,0.484651,0.846772,0.313988,0.963704,0.401664,0.468197,0.599974,0.999506,0.750478,0.750517,0.999497,0.887973,0.761546,1,1,0.912475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.281569,0.401211,0.333788,0.47092,0.317686,0.40182,0.61934,0.56758,0.497087,0.496587,0.461225,0.382745,0.433355,0.467281,0.59635,0.535573,0.715256,0.287573,0.347295,0.557122,0.450391,0.51878,0.560613,0.299073,0.407315,0.42004,0.661256,0.511474,0.44642,0.442523,0.7143,0.331674,0.382197,0.57629,0.746244,0.710761,0.723657,0.516503,0.304237,0.598408,0.361021,0.531832,0.427413,0.50002,0.886617,0.750486,0.999505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.497373,0.691157,0.570872,0.328979,0.367674,0.211123,0.130546,0.488445,0.720144,0.70997,0.367393,0.650774,0.347021,0.265821,0.458607,0.658372,0.432925,0.242768,0.5405,0.475293,0.488433,0.471019,0.595906,0.562318,0.293689,0.526219,0.73113,0.652336,0.459211,0.823295,0.362328,0.338762,0.579894,0.859775,0.879818,0.361978,0.215153,0.788776,0.919587,0.31279,0.756166,0.997391,0.848302,0.909872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.682684,0.678022,0.324573,0.378461,0.522797,0.415611,0.485895,0.366139,0.348115,0.543186,0.858407,0.507719,0.664553,0.415211,0.194641,0.412494,0.77118,0.689635,0.366119,0.628962,0.255232,0.663822,0.575704,0.586181,0.704133,0.668322,0.74296,0.460686,0.764831,0.667986,0.960079,0.545197,0.438705,0.727516,0.481225,0.495881,0.354428,0.645523,0.268006,0.760378,0.746778,0.749975,0.750035,0.50001,0.750029,1,0.983202,0.997976,1,0.75566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.512609,0.309439,0.487819,0.518504,0.486179,0.655432,0.537308,0.499372,0.831105,0.405656,0.681911,0.670989,0.801663,0.558722,0.73843,0.435503,0.713762,0.438698,0.441641,0.354445,0.876343,0.645231,0.276341,0.421007,0.336558,0.761275,0.685238,0.467934,0.76061,0.633386,0.6961,0.30014,0.553343,0.433813,0.993813,0.722181,0.73292,0.374097,0.827279,0.612609,0.702419,0.669715,0.710462,0.187993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.739417,0.970242,0.491837,0.914307,0.763733,0.827224,0.56462,0.515087,0.393243,0.500614,0.849322,0.359656,0.743585,0.349798,0.357993,0.447849,0.57716,0.233288,0.706059,0.769298,0.436227,0.527654,0.779289,0.573093,0.541157,0.451477,0.538814,0.595993,0.107488,0.365894,0.636462,0.850885,0.679438,0.473931,0.545992,0.463886,0.380019,0.916667,0.273471,0.465619,0.450884,0.494219,0.375639,0.471739,0.280083,0.749467,0.999512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.501508,0.64379,0.864518,0.723102,0.596446,0.445115,0.482433,0.970562,0.557786,0.674037,0.72984,0.757043,0.306116,0.548552,0.651342,0.195815,0.894924,0.793034,0.709552,0.645537,0.448429,0.72795,0.620477,0.630213,0.700544,0.897979,0.656171,0.74407,0.693744,0.548829,0.750001,0.552251,0.740198,0.88234,0.749472,0.575482,0.792099,0.506725,1,0.505669,0.278036,0.660153,0.677556,0.749029,0.75,0.750008,0.998956,1,1,0.820445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.683705,0.822808,0.581058,0.730252,0.870607,0.47386,0.435501,0.689468,0.744906,0.719918,0.879013,0.546909,0.996508,0.191977,0.632678,0.84262,0.749978,0.852578,0.943888,0.525764,0.776295,0.71135,0.674761,0.16306,0.809912,0.873345,0.587401,0.998052,0.986013,0.444258,0.771153,0.473953,0.898589,0.416511,0.86361,0.347131,0.717722,0.701894,0.492273,0.809161,0.989502,0.639384,0.609833,0.992278,0.501524,0.75,0.500492,1,1,0.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.262414,0.999492,0.383384,0.997501,0.56351,0.251552,0.639879,0.654278,0.928455,0.932929,0.989055,0.260614,0.793629,0.527008,0.117666,0.481529,0.550607,0.515844,0.508443,0.7262,0.440495,0.680891,0.585245,0.644144,0.996487,0.754848,0.653063,0.620922,0.391145,0.454212,0.767531,0.742561,0.750509,0.948717,0.499333,0.559228,0.549689,0.554793,0.0113185,0.921199,0.748024,0.7475,0.750507,1,0.750474,0.999511,1,1,0.769461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.745965,0.308988,0.617243,0.507994,0.542011,0.566613,0.711821,0.785732,0.803483,0.968208,0.950164,0.630403,0.916396,0.727576,0.756464,0.497704,0.627439,0.415152,0.863506,0.374233,0.808854,0.266354,0.745777,0.721299,0.597605,0.476536,0.274636,0.678909,0.912483,0.680805,0.937936,0.976856,0.983932,0.535811,0.919822,0.489278,0.502619,0.501124,0.919109,0.524681,0.891204,0.577055,0.998972,0.543903,0.750507,0.750032,0.7574,0.742765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.469471,0.994654,0.93457,0.568242,0.531146,0.748997,0.676084,0.60568,0.489816,0.791812,0.684854,0.678783,0.997474,0.987832,0.707759,0.420355,0.549372,0.997994,0.750468,0.811108,0.737417,0.997957,0.413727,0.935506,0.378805,0.691327,0.990698,0.751991,0.801199,0.951442,0.734164,0.951847,0.995535,0.729234,0.999021,0.719916,0.74999,0.249004,0.513447,0.627059,0.265663,0.999519,0.995631,0.75,0.75,0.750495,0.750508,0.99253,0.992217,0.998008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.747502,0.928279,0.748134,0.749487,0.747513,0.482738,0.68196,0.749487,0.998538,0.867702,0.785238,0.500994,0.651439,0.571871,0.993001,0.943982,0.564042,0.998991,0.996904,0.749509,0.810312,0.986999,0.9984,0.787652,0.747385,0.55808,0.924162,0.504334,0.800526,0.732503,0.797256,0.991198,0.980842,0.746198,0.998479,0.749012,0.641079,0.74948,0.848017,1,0.750029,0.511789,0.75,0.580873,0.75,0.816444,0.987721,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.715139,0.681,0.808476,0.75049,0.999505,0.578224,0.965926,0.554288,0.873517,0.750521,0.980652,0.93692,0.75049,0.739541,0.750507,0.753465,0.778966,0.999516,0.749496,0.472104,0.842592,0.650196,0.747996,0.756409,0.718181,0.999498,0.5,0.999515,0.554341,0.734467,1,0.749992,0.862814,0.694278,0.749995,0.750484,0.999501,0.998993,0.659877,0.757862,0.750508,0.74,0.727263,0.98494,0.749996,0.749498,1,1,1,1,0.999493,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.814629,0.824795,0.492958,0.999508,0.757278,0.680557,0.74947,0.406762,1,1,0.999504,0.973425,0.808189,0.329813,1,1,0.749029,0.999485,0.625997,0.719862,0.749505,0.998978,0.999001,0.920319,0.763421,0.751508,0.704635,0.978464,0.843439,1,0.99949,1,0.998998,0.999494,0.962343,0.749675,0.804108,0.250502,0.809201,0.815152,0.750474,0.999524,0.999523,0.743809,0.996988,0.75,0.996063,0.999028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.749972,0.499935,0.75,0.750522,1,0.500992,0.988971,0.999497,0.752545,1,0.764638,0.906377,0.852292,0.999523,0.750466,1,1,0.902669,1,0.750018,0.99899,0.69073,0.750492,0.814038,0.750519,0.901691,0.0220521,0.995322,0.998986,0.750988,0.750459,0.999511,0.750502,1,0.999459,0.830629,0.99953,1,1,1,0.319452,0.999495,0.750512,0.750505,1,0.830661,0.750499,1,1,0.75049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.775783,0.690315,1,1,0.768145,0.987624,1,0.813646,1,0.749537,0.75,0.493305,0.750998,0.63046,0.751589,0.749482,0.991146,0.88833,0.75,0.749464,1,0.50098,0.999516,0.999485,1,0.75,0.75,0.992798,0.790389,1,0.750491,0.500471,1,1,1,0.75,0.998993,1,1,0.999489,1,0.500501,0.984375,0.75,0.990811,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.510521,0.998986,0.753635,1,1,0.75,0.560166,0.999497,0.750498,0.308742,1,0.752593,1,0.998476,0.500525,0.999483,0.749516,0.999495,0.75048,0.750498,1,0.917017,0.999499,0.7537,1,0.750507,1,1,0.750491,1,1,1,1,0.999513,0.53773,1,1,1,0.897895,0.75,1,1,0.744533,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.867083,1,0.996894,1,0.5,1,0.504482,1,1,0.999481,1,0.75,1,1,0.750506,1,0.737629,0.755123,1,0.99951,1,0.75,1,1,1,0.995098,1,0.5,0.976289,1,1,1,1,1,1,0.998016,1,1,0.742901,1,0.75,1,0.765854,0.491283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.868317,0.991127,1,0.753953,0.750502,1,1,1,1,0.999491,1,1,1,1,1,1,1,1,1,1,1,0.869942,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.84751,1,1,1,0.75,1,0.751448,1,0.899602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.999477,1,1,1,1,0.750495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75523,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
