0.00200958,0.00197885,0.00203333,0.00199452,0.00200393,0.00199992,0.00198194,0.0019906,0.00194516,0.00201014,0.00193872,0.00205754,0.00199761,0.00197887,0.00200314,0.00197249,0.00200121,0.0020124,0.00204007,0.0019956,0.00204428,0.00201815,0.00200223,0.00200974,0.00199007,0.00204811,0.00195034,0.00197017,0.0019907,0.00203478,0.00197233,0.0019992,0.00202681,0.00198965,0.00200293,0.00200194,0.00196042,0.00198521,0.00198581,0.00199722,0.00203582,0.00206353,0.00201241,0.00202623,0.00206028,0.00200988,0.00199105,0.002076,0.00203248,0.00201309,0.00200034,0.00196184,0.00206637,0.00201073,0.00203027,0.00203511,0.00197357,0.00203897,0.00203283,0.0019641,0.00198732,0.00195894,0.00203707,0.00198085,0.00206384
0.00196625,0.00204329,0.00203319,0.00196057,0.00202061,0.00200183,0.00194936,0.0019604,0.00202818,0.00198666,0.00202425,0.00201044,0.00199651,0.0020034,0.00201834,0.00204063,0.00203546,0.00203682,0.00202962,0.00198975,0.00200693,0.00199938,0.00204188,0.00198977,0.00202461,0.00202099,0.00198639,0.00196304,0.00194008,0.00204457,0.00201378,0.00200337,0.00197228,0.00203952,0.00193876,0.00196737,0.00200674,0.00198207,0.00202062,0.0019872,0.0020175,0.00204062,0.00201019,0.00203223,0.00205281,0.00199151,0.00194463,0.00200173,0.00199648,0.00199455,0.00201208,0.00199666,0.00195973,0.0019691,0.00204691,0.00197672,0.00196184,0.002039,0.00199564,0.00206835,0.00194222,0.00202381,0.0020384,0.00195134,0.00201267
0.00202871,0.00201797,0.00199035,0.00199554,0.00196345,0.00203057,0.00203204,0.00201536,0.00199941,0.00198638,0.00202017,0.00203515,0.00196483,0.00201724,0.0020158,0.00198133,0.00203475,0.00195982,0.00196956,0.00202415,0.00200571,0.00203856,0.002014,0.00196047,0.00200305,0.00194636,0.00200757,0.00195509,0.00199625,0.00194192,0.00199669,0.00201051,0.00203797,0.00197265,0.00200145,0.00203495,0.00199566,0.0019882,0.00197462,0.00200046,0.00195632,0.00199513,0.00199409,0.00200374,0.00204493,0.00203563,0.00202934,0.00198432,0.00198502,0.00202775,0.00202505,0.00202629,0.00201695,0.00199207,0.0020501,0.00199624,0.00200807,0.00204662,0.00200348,0.00202221,0.00196708,0.00203973,0.00203361,0.00201099,0.00196122
0.00196166,0.00201736,0.00200469,0.00200418,0.00200137,0.00201165,0.00197864,0.00204842,0.00197235,0.00199162,0.00200039,0.00202462,0.00195685,0.00201209,0.0019884,0.00199675,0.00198333,0.00200375,0.00200651,0.00199583,0.00202241,0.00201846,0.00201977,0.00199391,0.00201842,0.00203005,0.00197743,0.00200494,0.00203216,0.0020227,0.00195791,0.00196435,0.00204309,0.00203624,0.00199531,0.00194163,0.00195858,0.00203092,0.00198034,0.00198612,0.002028,0.00202819,0.00200227,0.0019738,0.00194365,0.00195766,0.00199329,0.0020323,0.0020378,0.00207586,0.00197785,0.00205526,0.00201148,0.0019952,0.0019873,0.00204988,0.00201384,0.00201916,0.00202852,0.00197039,0.00204021,0.00201192,0.00196469,0.00204852,0.00205299
0.00197527,0.00206444,0.00198858,0.00197686,0.00201113,0.00198149,0.00197532,0.00202301,0.00199716,0.0020173,0.00197363,0.00200804,0.00201178,0.00198147,0.0020106,0.00196969,0.00203903,0.00201225,0.00200304,0.00197986,0.00202032,0.00199576,0.00205243,0.00198777,0.00204005,0.00205297,0.00199465,0.00201394,0.00197398,0.0020534,0.00199321,0.00199436,0.00199085,0.00203233,0.00197942,0.00201385,0.00201621,0.00199826,0.00203435,0.0019761,0.00200708,0.0020517,0.00201199,0.00198824,0.00198259,0.00200987,0.00201608,0.0020413,0.00206618,0.00202697,0.00203851,0.00197743,0.00202359,0.00200538,0.00207136,0.00200078,0.00191906,0.00197852,0.0020353,0.00202236,0.00197837,0.00202988,0.00202139,0.00198091,0.00200915
0.00197934,0.00199841,0.00200126,0.00204179,0.00200315,0.00199753,0.00202844,0.00199933,0.00192999,0.00198791,0.00200518,0.00195648,0.0019675,0.0019584,0.00196019,0.00201274,0.00199751,0.00206032,0.00197811,0.00197897,0.00199663,0.00200161,0.00200246,0.00197639,0.00201081,0.00199153,0.00202358,0.00199528,0.00201634,0.00204347,0.00201611,0.00201668,0.00200806,0.00197986,0.00196366,0.00195043,0.00198953,0.00194112,0.00202478,0.00201466,0.00194021,0.00199109,0.00200028,0.00192821,0.00198521,0.00203874,0.00198024,0.00200406,0.00206482,0.00193043,0.00196959,0.00198308,0.00199902,0.00206377,0.00203411,0.00203628,0.00195354,0.00202701,0.00206787,0.00203077,0.00198172,0.00203465,0.00195122,0.00198465,0.00206267
0.00202588,0.0019866,0.0019408,0.00198446,0.00205658,0.00204166,0.00200685,0.00194838,0.00203055,0.00200748,0.00196605,0.00203043,0.00203618,0.00197891,0.00200817,0.00201004,0.0020354,0.002011,0.00201919,0.00197594,0.00202227,0.00198811,0.00202454,0.00199076,0.00200213,0.00204233,0.00201722,0.00196159,0.00197936,0.00196235,0.00194348,0.00206793,0.00198643,0.00194567,0.00195238,0.00201632,0.00199561,0.00204109,0.00198644,0.00202202,0.00201123,0.00201481,0.00202011,0.00198747,0.00198307,0.00200759,0.00204862,0.00204542,0.00200587,0.00204728,0.00198314,0.00199033,0.0019725,0.00197884,0.00201706,0.0020027,0.00195377,0.00205446,0.0019808,0.00198206,0.0019951,0.00197255,0.00211066,0.00196625,0.00202039
0.00196336,0.00196339,0.00197041,0.00200099,0.00200261,0.00197436,0.00205854,0.00198164,0.00203293,0.00202258,0.00197574,0.00195774,0.00198966,0.00196979,0.00199633,0.00197469,0.00199196,0.00200845,0.00202444,0.00200512,0.00196872,0.00200728,0.0019881,0.00196498,0.0020106,0.00203327,0.00204298,0.00196656,0.00206614,0.00197525,0.00202016,0.00195928,0.00198342,0.00200971,0.00204541,0.00201262,0.00200062,0.0020324,0.00204671,0.00195554,0.00199366,0.00203736,0.00202264,0.00203853,0.00204156,0.00200743,0.0019791,0.00200457,0.0020216,0.00202202,0.0020046,0.00202175,0.00202683,0.00200457,0.00195042,0.00204037,0.00198715,0.00199086,0.00205929,0.00202954,0.00200772,0.00202707,0.00198902,0.00203682,0.00198643
0.00197219,0.00199942,0.00199186,0.00200254,0.0019802,0.00199937,0.0020222,0.00201826,0.00200202,0.00195501,0.00205693,0.00199062,0.0020129,0.00198512,0.0019662,0.00203892,0.00202435,0.00200052,0.00207328,0.00202456,0.00200505,0.0020539,0.00199957,0.00200507,0.00204077,0.00201877,0.00203688,0.00204683,0.0020034,0.00199223,0.00204285,0.00197612,0.00198787,0.00204471,0.00200238,0.00200557,0.00201352,0.0020151,0.00199336,0.00200455,0.00196681,0.00204164,0.00203388,0.00202759,0.00199886,0.00198891,0.0020249,0.00195712,0.00198928,0.00196515,0.00194248,0.00197819,0.00197146,0.00202628,0.00199366,0.0019782,0.00200071,0.0020422,0.00198379,0.0019388,0.00199143,0.00199138,0.00203286,0.00194794,0.00196894
0.00199536,0.0020353,0.00203066,0.00196861,0.00201492,0.00198752,0.0020175,0.00206174,0.00193219,0.00195134,0.00199542,0.00203622,0.00198337,0.00202907,0.00207386,0.00199667,0.00206162,0.00205348,0.00197107,0.00194878,0.00203073,0.00198176,0.00199641,0.00195197,0.00198065,0.00199833,0.00205883,0.00197622,0.00201567,0.00199937,0.0019896,0.00200868,0.00200339,0.0020372,0.00199994,0.00198624,0.00201227,0.00204045,0.00200344,0.00194956,0.00200716,0.00198665,0.00197549,0.00201959,0.00197689,0.00193468,0.00200222,0.00204536,0.00201074,0.00200538,0.00205876,0.00201582,0.00205884,0.00194003,0.00198421,0.00199458,0.00209824,0.0019748,0.00201828,0.00197844,0.00209134,0.00205936,0.00199814,0.00205532,0.00196671
0.00199929,0.00203844,0.00202493,0.0020014,0.00202139,0.00200352,0.00206965,0.00199567,0.0019812,0.00200834,0.00203209,0.00202709,0.00199738,0.00199397,0.00199721,0.00204433,0.00201999,0.0020149,0.0020077,0.0020444,0.00193809,0.0020148,0.00197768,0.00200649,0.00204229,0.00204245,0.00201165,0.00199206,0.00193929,0.00201393,0.00202197,0.0020092,0.00203356,0.00196119,0.00205059,0.00200118,0.00197877,0.00200881,0.00204907,0.00198563,0.00199734,0.00200815,0.00203445,0.00198871,0.00199259,0.00203098,0.00202906,0.00201496,0.00201094,0.00199459,0.00199214,0.00197258,0.00195628,0.00201375,0.00204597,0.00206288,0.00200109,0.0019954,0.00198773,0.00202518,0.00204169,0.00197234,0.00203803,0.00201589,0.00204702
0.00204486,0.0019361,0.00197805,0.00196404,0.00201586,0.00201612,0.0020211,0.00202978,0.00196478,0.00194552,0.00198333,0.00201884,0.00195024,0.00200548,0.00200794,0.00200535,0.00199533,0.00201605,0.00193572,0.00196124,0.00203488,0.00199926,0.00199196,0.00198093,0.00196903,0.00201845,0.00196461,0.00199631,0.00199864,0.00204778,0.00197702,0.00201112,0.00197987,0.00203087,0.00197986,0.00204188,0.00197598,0.00202567,0.00194218,0.0019465,0.00204055,0.00197451,0.0019824,0.00205314,0.00199391,0.00199985,0.00196551,0.00203243,0.00195417,0.00202545,0.00199826,0.00198806,0.00198187,0.00206798,0.00208557,0.00200218,0.00202834,0.00200473,0.00207342,0.00195106,0.00199464,0.00204095,0.00200906,0.00201697,0.00202422
0.00198271,0.00201389,0.001993,0.00195707,0.0020153,0.00204208,0.00201481,0.00200687,0.00201115,0.00203964,0.00195396,0.00197297,0.00200584,0.00194252,0.0020091,0.00202848,0.00198711,0.00200257,0.00207913,0.0019696,0.00200899,0.00200415,0.00196387,0.00201086,0.00196489,0.00200613,0.00200459,0.00199844,0.00204173,0.00198422,0.00200257,0.00199287,0.00195767,0.00205137,0.00200679,0.00202566,0.00203831,0.00199725,0.00200003,0.00201468,0.00198961,0.00202487,0.00197235,0.00202084,0.00203502,0.00195673,0.00204717,0.00203495,0.00194911,0.00205723,0.00198538,0.00206618,0.00194531,0.00205692,0.00203549,0.00204239,0.00196623,0.00197017,0.00199133,0.00206556,0.00206379,0.0020461,0.00200772,0.00202116,0.00195101
0.00202169,0.00203833,0.00201092,0.00199015,0.00199771,0.00199999,0.00200583,0.00204882,0.00207285,0.00193443,0.0019716,0.0019701,0.00201245,0.00201418,0.002011,0.00204823,0.00197621,0.00201225,0.00198428,0.00198364,0.00194588,0.00205674,0.00200804,0.00199257,0.00201033,0.00205475,0.00200206,0.00194245,0.0019873,0.00198754,0.00198097,0.00198644,0.00203023,0.00205217,0.00202976,0.00203976,0.00196519,0.00198923,0.00202547,0.00198519,0.00196604,0.00198924,0.00201057,0.0020462,0.00198468,0.00203841,0.0020076,0.00198462,0.00202284,0.00199456,0.00200204,0.00202955,0.00194875,0.00205756,0.00196505,0.00201729,0.00199042,0.00195051,0.00201298,0.00198546,0.00200047,0.00197892,0.00194835,0.00202198,0.0020119
0.00203635,0.00201342,0.00195683,0.00199737,0.00193983,0.00198777,0.00197359,0.00202085,0.00201544,0.00203093,0.00201779,0.00201042,0.00198689,0.00200448,0.00202417,0.00199701,0.0020294,0.00201453,0.0020426,0.00199324,0.00202599,0.00202153,0.00195852,0.00201106,0.00204172,0.0020179,0.00197022,0.00197671,0.0019965,0.00194383,0.00201821,0.00201628,0.00202642,0.0020246,0.00200255,0.00209018,0.00198559,0.00203518,0.00197719,0.00209656,0.00204521,0.00198655,0.00196766,0.00203771,0.00193713,0.00200943,0.00198588,0.00195965,0.00201053,0.00196764,0.00201021,0.00204147,0.00204538,0.002048,0.00193245,0.0019588,0.0019763,0.00202514,0.00199527,0.00199227,0.00198757,0.00197566,0.00196586,0.00203028,0.00199467
0.00195061,0.00196218,0.00195279,0.00195346,0.00200865,0.00205362,0.00205465,0.00194828,0.00198233,0.00200459,0.00194731,0.00201795,0.00201047,0.00204476,0.00205263,0.00198964,0.00198165,0.00197408,0.00198702,0.00203583,0.00199194,0.00198908,0.00198149,0.00198168,0.00195703,0.00204626,0.00200245,0.00197569,0.00204622,0.00203032,0.001995,0.0020067,0.00192341,0.00192337,0.00198204,0.00201335,0.00196388,0.00197499,0.00200589,0.00204182,0.00197759,0.00198613,0.00201267,0.00200342,0.00199138,0.00201572,0.00200251,0.00199996,0.00195393,0.00201604,0.00202501,0.00193239,0.00198834,0.00203804,0.00203441,0.00198453,0.00199976,0.00200858,0.0020165,0.00202716,0.00198555,0.00202321,0.00200097,0.00206107,0.00203914
0.00202653,0.00194352,0.00205688,0.00205123,0.00200212,0.00199275,0.00199834,0.00200607,0.00200313,0.00188889,0.00198178,0.00197882,0.00197688,0.00204214,0.00207443,0.00197855,0.00198218,0.00193638,0.00200415,0.00199447,0.00204356,0.00194755,0.00198336,0.00203306,0.00198334,0.00202013,0.00199338,0.00196103,0.0019403,0.00202711,0.00194974,0.0019788,0.00202793,0.00194218,0.001982,0.00198048,0.00195515,0.00202534,0.00198229,0.0019964,0.00197529,0.00201343,0.00199132,0.00197466,0.00193818,0.00208445,0.00199269,0.00200819,0.00202069,0.00205734,0.00202354,0.00198074,0.00200796,0.00197245,0.00199432,0.00201228,0.00199178,0.00204564,0.00203668,0.00203482,0.00199811,0.00195741,0.0020035,0.00200518,0.00195153
0.00205503,0.00199828,0.00194027,0.00204477,0.00196392,0.00198443,0.0020189,0.00199344,0.0020403,0.00200537,0.00200129,0.00201525,0.00202588,0.00199545,0.00197374,0.00200469,0.00202123,0.00202266,0.00203281,0.00197854,0.00201426,0.00198239,0.00204169,0.0020395,0.00193423,0.00197643,0.00199913,0.00199114,0.00201854,0.00202983,0.00196111,0.00197893,0.00199992,0.00201257,0.00201573,0.00203095,0.00197837,0.00191317,0.00205921,0.00207089,0.00196959,0.00197734,0.00200754,0.0019774,0.00199212,0.00206791,0.00199917,0.00208029,0.00198717,0.00199444,0.00196126,0.00195622,0.00199957,0.00196517,0.00194851,0.00206095,0.0019629,0.00197156,0.00201044,0.00200335,0.0020073,0.00201886,0.00205654,0.00198374,0.00196041
0.00200317,0.00195156,0.00202579,0.00202983,0.00194032,0.002023,0.00195863,0.00196645,0.00207203,0.00199296,0.00197297,0.00206291,0.00201781,0.00201244,0.00202615,0.0019895,0.00202726,0.00208483,0.00207434,0.00197877,0.00193855,0.0019663,0.00199879,0.00200368,0.00205725,0.00199403,0.00203484,0.00201641,0.00202416,0.00200547,0.00194475,0.00200254,0.00204053,0.00197473,0.0020214,0.0019895,0.00200152,0.00195236,0.00200089,0.0020044,0.00199344,0.00204047,0.0019703,0.0020368,0.00199343,0.00203383,0.00200196,0.00198863,0.00199269,0.00202105,0.0020216,0.00201414,0.00200541,0.00195021,0.00199119,0.00203104,0.00199066,0.00196608,0.00195191,0.00199644,0.00196568,0.00199184,0.00200336,0.00197213,0.00200223
0.00196045,0.00197985,0.0019981,0.00200147,0.00198353,0.00199514,0.00193502,0.00197385,0.00200037,0.00201056,0.00199194,0.00206133,0.00207805,0.00203464,0.00202128,0.00200568,0.00198726,0.00198804,0.00197473,0.00199997,0.00203409,0.00196955,0.00200547,0.00208539,0.00203325,0.00198608,0.00199772,0.00203019,0.00196682,0.00199375,0.00199862,0.0019966,0.00197899,0.00200227,0.00197402,0.00202178,0.00203909,0.00200787,0.00203082,0.00199117,0.00200427,0.00203116,0.00202991,0.00201844,0.00200649,0.00199494,0.00198474,0.00200168,0.00197366,0.00196818,0.00197618,0.00203107,0.00203488,0.00206212,0.00196334,0.00200536,0.00202648,0.00203877,0.00200602,0.0019895,0.00201401,0.0019759,0.00196711,0.00205367,0.00203905
0.00202687,0.00200966,0.00205168,0.00197762,0.00198666,0.00204373,0.00196845,0.00203248,0.00200816,0.00199027,0.00200661,0.00199172,0.0020306,0.00201763,0.00200419,0.00198706,0.00203138,0.00196427,0.00196426,0.00196934,0.00196602,0.0020073,0.0019749,0.00199305,0.00201038,0.0020916,0.00203038,0.00195165,0.00205082,0.00200195,0.0021,0.00196313,0.00205443,0.00199014,0.00202082,0.00197152,0.00199979,0.00201327,0.00200864,0.0020162,0.0019615,0.00196935,0.0019882,0.00205587,0.00196386,0.00200061,0.00199048,0.00195977,0.00201797,0.00197696,0.00201195,0.00202073,0.00203237,0.00199039,0.00195545,0.00200711,0.00205489,0.00197268,0.00199402,0.0020323,0.00202763,0.00196473,0.00199553,0.00196837,0.00201793
0.00203158,0.00199874,0.00200998,0.00195624,0.00199667,0.00198839,0.00202632,0.00196054,0.00204272,0.0020026,0.00204687,0.00202537,0.00206486,0.00195346,0.00200541,0.00205579,0.00199992,0.0019832,0.00198903,0.00199889,0.00201832,0.00203353,0.00203205,0.00204193,0.00203644,0.00200624,0.00200165,0.00199199,0.00197897,0.00201781,0.00197892,0.00201296,0.00198985,0.00198272,0.00195868,0.00194584,0.0019549,0.00197412,0.00199144,0.00201721,0.00197542,0.00200489,0.00200138,0.00200294,0.00198576,0.00196872,0.00205788,0.00198633,0.00201738,0.00198114,0.00200687,0.00203257,0.00199904,0.00200589,0.0019565,0.00196285,0.00193291,0.00199222,0.0019776,0.00203559,0.00200707,0.00196169,0.00205991,0.00202976,0.00199658
0.00198281,0.00200663,0.0019511,0.00196587,0.0020825,0.0019845,0.00201287,0.00196162,0.00205741,0.00197463,0.00195825,0.00197148,0.00197071,0.00205578,0.00191741,0.00197476,0.00203932,0.00203909,0.00200864,0.00200959,0.00200326,0.00196108,0.00202353,0.00201663,0.00200005,0.00198622,0.00195301,0.0020249,0.00203925,0.00200696,0.00200572,0.00205252,0.00202494,0.00200866,0.00196825,0.00204697,0.00196589,0.00201626,0.00199632,0.00204781,0.00198753,0.00196123,0.0019903,0.00196562,0.002014,0.001968,0.00196472,0.00196577,0.00201685,0.00200226,0.00201505,0.00197863,0.00203951,0.00205111,0.0020197,0.00197313,0.00200219,0.00205953,0.0019941,0.00198847,0.00202679,0.00196689,0.00205987,0.0020331,0.00200777
0.00199791,0.00199719,0.00201561,0.00192529,0.00203183,0.00191621,0.00196844,0.00202444,0.00198455,0.00203235,0.00207494,0.00197939,0.00197975,0.0019678,0.00202082,0.00195262,0.00206878,0.00197423,0.00206892,0.00198274,0.00197718,0.00204119,0.00199137,0.00202405,0.00200519,0.00199859,0.00200529,0.00197181,0.00206424,0.00198992,0.00202085,0.00203055,0.0019818,0.00205169,0.002021,0.002099,0.00199343,0.00204072,0.00200518,0.00203694,0.00202151,0.00205604,0.00204965,0.00198939,0.00200741,0.0019668,0.00198571,0.0019484,0.00196884,0.00205093,0.00195857,0.00194869,0.00196746,0.00195513,0.00198477,0.00195801,0.00199549,0.00203678,0.00201039,0.00203714,0.00201358,0.00202309,0.00203462,0.00199825,0.00200946
0.00195634,0.00197012,0.00199969,0.00203397,0.00193716,0.00199223,0.00203896,0.00206783,0.001994,0.00201032,0.00195866,0.00203652,0.00196858,0.00200882,0.00198259,0.00197031,0.00198444,0.00205379,0.00200788,0.00199748,0.00203727,0.00201376,0.00203865,0.00199134,0.00202655,0.00198469,0.00195473,0.00199231,0.00200896,0.00203433,0.00202831,0.00198091,0.00197522,0.00199357,0.00204072,0.00197227,0.00199091,0.00199961,0.00207346,0.00203032,0.00204235,0.00198069,0.00202237,0.00203642,0.00203144,0.00200366,0.00201062,0.00204996,0.00200207,0.00194298,0.00201197,0.00199509,0.0019682,0.00197111,0.00208149,0.00205092,0.00196584,0.00201027,0.00199269,0.00202328,0.00197753,0.00197681,0.00200461,0.00203783,0.0019914
