0.0176726,0.00701006,0.0117805,0.0227242,0.00964094,0.0130672,0.0185114,0.0183629,0.0207079,0.0262963,0.0111272,0.0235162,0.0195127,0.0355864,0.0313636,0.0520513,0.0488103,0.0276841,0.076036,0.0507975,0.0698443,0.0378058,0.0660298,0.0661123,0.0602023,0.0505806,0.249556,0.0937976,0.0242665,0.37094,0.0926075,0.309216,0.399045,0.00305933,0.0189474,0.000498008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249863,0.0344649,0.0196171,0.0145389,0.0312645,0.0334426,0.022887,0.0322756,0.0218305,0.0297745,0.0138693,0.0277175,0.046619,0.0431556,0.038054,0.0303413,0.0401149,0.0822495,0.0416586,0.0314188,0.100131,0.0979592,0.0810039,0.083429,0.0437955,0.145903,0.0275874,0.113434,0.0452412,0.102425,0.0468835,0.182016,0.0106838,0.00201817,0,0.0376648,0.00688695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0311057,0.0372101,0.0192262,0.0501385,0.0313952,0.0216104,0.0354361,0.0245111,0.0495182,0.0355348,0.0323494,0.0320019,0.0300759,0.0299464,0.0437437,0.0395028,0.0389278,0.0478432,0.0416879,0.0395985,0.0671122,0.0810481,0.122771,0.0877404,0.144957,0.0628951,0.274088,0.350457,0.0381254,0.0126739,0.0487326,0.0172408,0.00840216,0.333602,0.0035497,0.00292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0281601,0.0336501,0.0236573,0.0381699,0.034788,0.040554,0.0488459,0.0320214,0.0186588,0.0317981,0.0453543,0.0234995,0.0343968,0.0471991,0.0265704,0.0451035,0.0530538,0.0613001,0.0591151,0.153597,0.0609226,0.142948,0.0621203,0.104233,0.0687713,0.237031,0.125496,0.0803922,0.0695697,0.044863,0.0253268,0.0718176,0.307123,0.0511667,0.0776891,0,0,0.00105708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0365265,0.0465035,0.049353,0.0514529,0.0575704,0.0349537,0.0499565,0.0440506,0.0427593,0.0230469,0.0423201,0.0444551,0.0367029,0.0506044,0.0586305,0.0685395,0.0690441,0.0547924,0.0709467,0.071766,0.0323603,0.0547463,0.163894,0.0478518,0.0535528,0.0806102,0.0647314,0.228794,0.0198904,0.0520956,0.668834,0.348475,0.0934999,0.170117,0,0.559346,0.0100774,0,0,0,0,0,0.00047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0265019,0.0748241,0.0696139,0.0404547,0.110479,0.0608305,0.0567371,0.0656639,0.0789722,0.0414381,0.0545998,0.074392,0.0858906,0.0658932,0.0534483,0.0383003,0.0861218,0.0585172,0.0966808,0.109285,0.0683887,0.0764562,0.213263,0.0922706,0.0733109,0.119727,0.428431,0.0268973,0.0250812,0.0433472,0.000988142,0.100394,0.00558996,0.0160475,0.216864,0.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0654767,0.06876,0.080067,0.032795,0.0415341,0.0567219,0.0991362,0.079725,0.111557,0.067305,0.057979,0.110118,0.0754555,0.0728872,0.0623454,0.0693116,0.102835,0.065247,0.0536009,0.160352,0.0565896,0.116926,0.0990838,0.122746,0.206565,0.250407,0.180446,0.167999,0.0158052,0.163322,0.331437,0.228491,0.0773818,0.350983,0.299425,0.250345,0,0.00862069,0.0365403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119313,0.0527197,0.0408669,0.0836251,0.0721537,0.106191,0.0811515,0.101956,0.0360582,0.0848638,0.0783107,0.112589,0.138018,0.0573164,0.117564,0.0948644,0.116207,0.0401701,0.096247,0.104752,0.116524,0.0959346,0.0373807,0.0339837,0.0928416,0.0427302,0.0592626,0.0227893,0.348727,0.447962,0.07189,0.0124868,0.242073,0.166602,0.158109,0,0,0.000507099,0.0476879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114463,0.162606,0.140186,0.134115,0.185553,0.147216,0.159187,0.113652,0.0841722,0.132263,0.102155,0.107188,0.0722968,0.144541,0.171424,0.126472,0.104906,0.140023,0.0877186,0.0987525,0.0871531,0.176726,0.100308,0.142669,0.0503247,0.158012,0.295302,0.0600952,0.540444,0.269585,0.0398205,0.092099,0.0920792,0.254034,0.224651,0,0.00397709,0.0191919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134268,0.0963361,0.150815,0.153001,0.141376,0.16968,0.130487,0.165654,0.082038,0.189465,0.125145,0.317761,0.187082,0.203974,0.102598,0.162631,0.113904,0.232383,0.104165,0.0726404,0.189496,0.104144,0.162267,0.0981898,0.267086,0.185592,0.134532,0.085492,0.153156,0.0331905,0.248924,0.0177318,0.210987,0.021797,0.154412,0.141258,0.241435,0,0.274805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267625,0.156611,0.310939,0.146759,0.255826,0.257249,0.167757,0.277971,0.391014,0.109865,0.122649,0.155076,0.197454,0.116897,0.272963,0.071923,0.0670108,0.12359,0.0754137,0.216631,0.233786,0.118484,0.265933,0.0926327,0.241545,0.616274,0.0543564,0.0710423,0.376168,0.191422,0.26377,0.0808924,0.245093,0.102177,0.0171231,0.00105263,0.0539963,0.00195887,0.0186712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530182,0.28002,0.319173,0.301128,0.221075,0.541133,0.126864,0.285421,0.406718,0.524274,0.130429,0.0687793,0.196157,0.134769,0.295712,0.213846,0.171341,0.139508,0.156818,0.121086,0.187501,0.235927,0.136484,0.168146,0.0165818,0.362,0.160099,0.186547,0.166813,0.0126084,0.00154877,0.0292239,0.0601307,0.249984,0.437747,0.315676,0.180664,0.679469,0.25,0.395665,0.000501002,0,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467854,0.434865,0.338889,0.269432,0.237929,0.419326,0.421368,0.664394,0.38379,0.53214,0.233172,0.422023,0.405733,0.275665,0.0523956,0.158998,0.167354,0.292568,0.219055,0.0398657,0.105654,0.0746694,0.0621756,0.0330243,0.142646,0.439892,0.0601871,0.312168,0.144051,0.014582,0.360057,0.111551,0.31218,0.00496879,0.114306,0.252525,0,0.254923,0,0.236334,0.466431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350772,0.708461,0.399575,0.709639,0.527527,0.628342,0.413087,0.248928,0.279208,0.47535,0.398239,0.366775,0.33007,0.614235,0.17738,0.401548,0.357301,0.43162,0.123378,0.229616,0.0540858,0.343906,0.411176,0.277673,0.0401078,0.205224,0.0430716,0.00101215,0.00403887,0.000502008,0.601007,0.00256254,0.173208,0.01,0.0334094,0.345098,0,0,0.25,0.00101626,0.0123031,0.0165289,0.00242718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604507,0.53703,0.397923,0.464383,0.361172,0.53284,0.537159,0.429308,0.380307,0.34435,0.526821,0.307176,0.515749,0.611421,0.418754,0.39576,0.207251,0.104293,0.240311,0.132376,0.517251,0.0349846,0.161649,0.248925,0,0.238074,0.247961,0.198973,0.0994208,0,0.0047105,0,0.285706,0.287422,0.00261506,0.00414938,0.349168,0.0422009,0.113905,0.0415879,0.25,0,0.194015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.589827,0.724023,0.56175,0.163783,0.647786,0.744182,0.604646,0.576363,0.456021,0.694641,0.446778,0.629292,0.452106,0.674775,0.77143,0.378776,0.326758,0.503633,0.41125,0.338244,0.263555,0.259244,0.435828,0.144902,0.110254,0.0325,0.163708,0.329667,0.0165856,0.00148515,0.381313,0.487523,0.000498008,0.248457,0.0128043,0,0.222516,0,0.26343,0.248066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718528,0.518016,0.152562,0.137676,0.521632,0.561743,0.494828,0.390428,0.531084,0.433806,0.606133,0.242097,0.998493,0.739594,0.368129,0.379223,0.381891,0.632021,0.382447,0.582922,0.307809,0.247493,0.132991,0.169091,0.204604,0.249996,0.23369,0.25,0.0302473,0.132766,0.0765614,0.25,0.1895,0.31383,0.107863,0.11465,0,0,0.5,0.247619,0.0112016,0,0.00201324,0,0.00147929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949975,0.336037,0.977144,0.65834,0.810197,0.556396,0.919564,0.822499,0.439601,0.574972,0.774352,0.725831,0.708444,0.44067,0.536713,0.584983,0.503674,0.31894,0.71289,0.312114,0.823371,0.278485,0.392973,0.696993,0.187375,0.323544,0,0.119215,0.259476,0.00258768,0.25747,0.251494,0,0,0,0.000491159,0.258535,0.000980392,0.00639764,0.17792,0.25,0,0,0.00301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905213,0.537896,0.081034,0.363313,0.282697,0.560257,0.753444,0.505136,0.423972,0.517229,0.374737,0.47968,0.53545,0.730837,0.617688,0.731633,0.738521,0.290379,0.807588,0.207194,0.996648,0.211185,0.430407,0.0560593,0.0897712,0.281203,0.286526,0.0112305,0.00531915,0.000502008,0,0.499486,0.5,0.25,0.5,0.0134731,0.319565,0.218617,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292835,0.469187,0.941738,0.623181,0.883588,0.756293,0.28144,0.946161,0.577712,0.533315,1,0.49941,0.379429,0.500345,0.178525,0.844124,0.57183,0.910946,0.54058,0.584593,0.442973,0.636084,0.755207,0.406034,0.584829,0.0900392,0.00493097,0.00445545,0.00650613,0.296698,0.00194932,0.5,0.24858,0.321992,0,0.25,0.000496032,0.5,0.241477,0.1525,0.25,0.111284,0.00649351,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59744,0.768209,0.749504,0.725863,0.501972,0.61448,0.530161,0.794281,0.902475,0.636598,0.527495,0.501009,0.465784,0.536067,0.510947,0.784617,0.50007,0.501655,0.508108,0.659561,0.653491,0.743018,0.427565,0.288058,0.459645,0,0.528172,0.272579,0.448063,0.410256,0.0280561,0,0,0.5,0.25,0.496994,0.45054,0.00531915,0.25,0.25,0,0.5,0.25,0.50155,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.755892,0.707639,0.5,0.751163,0.5,1,0.5,0.278586,0.536288,0.50205,0.449111,0.880718,0.958043,0.695891,0.5225,0.253109,0.500509,0.747916,0.749474,0.522487,0.837791,0.75,0.786366,0.993964,0.471246,0.250536,0.433856,0.25963,0.5,0.5,0,0.250512,0,0,0,0,0,0.3872,0,0.25,0.25,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675615,0.75,0.746407,0.436732,0.737135,0.259357,0.535857,0.750988,0.882766,0.713641,0.738318,0.654519,0.249972,0.75293,0.501214,0.529762,0.401529,1,0.337257,0.49899,0.340457,1,0.730947,1,0.554082,0.770091,0.669827,0.266767,0.600371,0.75,0.00497018,0.25,0.211297,0.429977,0,0.25,0,0.25,0,0,0,0.101812,0.198755,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477249,0.999018,0.559838,0.433236,0.75,0.989415,1,0.64056,0.672912,0.938878,0.985106,0.754024,0.75,0.500502,0.5,0.751027,0.858416,0.75,0.724038,0.75,0.455617,0.502485,0.601392,0.699074,0.740079,0.708012,0.515749,0.748,0.433563,0.74465,0.00391389,0.716004,0,0,0.25,0.25,0.25,0,0.272029,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398345,0.75,0.750475,0.851852,0.75,0.304729,0.5,0,0.749494,0.251579,0.998998,0.256061,0.85655,0.5,0.5,0.500499,1,0.953556,0.615422,1,0.75,1,0.75,0.748088,0.75,0.827214,0.503409,1,0.732255,0.364236,0.253586,0.356791,0.136916,0,0,0.00311203,0.25,0,0,0.25,0.0145582,0,0,0.5,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.5,1,1,1,0.75,0.5,0.75,0.0285996,0.680457,1,0.5,0.75,0.75,0.864943,0.5,0.75,1,0.75,0.689279,0.75,0.501494,0.75,1,1,0.500978,0.697938,0.75,0.25,0.75,0.315842,0.28248,0.280258,0.749489,0,0.113821,0,0.25,0.25,0.356031,0.5,0,0,0.25,0,0.25,0.25,0.00100402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,1,0.989152,0.999489,0.99558,0.735789,0.668421,0.509462,0.75,0.499493,0.75,0.5,0.75,0.75,1,0.497396,0.75,1,0.976916,0.75,1,0.499482,0.746635,0.619565,1,0.75,1,0.744511,0.526585,0.745885,0.407332,0.223085,0,0,0.5,0,0,0,0.25,0.25,0.25,0.249046,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.25,0.5,0.75,0.667976,1,0.75,0.8125,0.5,0.572154,0.75,1,0.692772,0.5,0.75,1,0.5,0.967092,0.584804,0.75,0.75,0.75,1,1,1,0.25,0.821429,1,0.510355,0.75,0.5,0.5,0.5,0,0.00601202,0.0435421,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.920974,0.251016,0.75,1,0.75,1,0.5,0.75,0.75,0.5,0.5,1,1,0.760496,0.75,0.862088,0.75,1,0.75,0.75,0.5,0.539916,1,0.75,1,1,1,1,1,1,1,0.75,1,0.25,0.55495,0.271569,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791667,1,0.75,1,1,0.993097,1,0.75,0.75,0.75,0.75,0.75,1,1,0.75,1,0.999502,1,0.75,0.75,1,1,1,1,0.75,1,1,1,0.5,1,1,1,1,0.75,0.5,1,0.305065,0.5,0,0,0.984342,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,0.995968,0.75,0.750709,1,0.75,0.5,1,1,1,1,1,0.75,0.75,0.967629,0.25,0.25,0,0.25,0.00461066,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.5,0.75,1,1,1,1,1,1,0.75,1,1,0,0.5,0.5,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,1,1,1,1,0.75,1,1,1,1,1,0.886588,1,0.75,1,0.75,1,1,1,1,1,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.499482,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.794949,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,0.75,0,0.00253036,0.25,0,0,0,0.00452716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.499479,1,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0.497059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,1,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0
