0.0005,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.001,0.002,0.0005,0.0005,0.001,0.0005,0.001,0.0005,0.001,0.0005,0.0005,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.001,0.0015,0.001,0.001,0.0015,0.001,0.001,0.0015,0.0015,0.0005,0.00044964,0.001,0.0005,0.0015,0.000336022,0.0015,0.0015,0.001,0.001,0.0005,0.001,0,0.001,0.001,0,0.000336022,0.001,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.0005,0.001,0.0005
0.0015,0.001,0.0005,0,0,0.0015,0.0005,0.0005,0.002,0.0015,0.0015,0.0015,0.001,0.001,0.0005,0.001,0,0.0015,0.0015,0.002,0.0015,0.001,0.0005,0.0015,0.001,0.001,0,0.0005,0.001,0.002,0.0005,0.001,0.001,0.001,0.00121633,0.0015,0.0005,0.0015,0.0005,0.001,0.002,0.0015,0.001,0.001,0.0015,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0,0.001,0,0.001,0.0005,0.0005,0.001,0.0005,0.0015,0.0015,0.001,0.0005,0.001
0,0.0015,0,0.0005,0.0005,0.001,0.001,0.002,0.002,0,0.0005,0.0005,0.0005,0.001,0.001,0.0005,0.0005,0.0005,0.001,0.0005,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.0005,0.001,0,0.001,0.00159102,0.001,0.0005,0.0005,0.001,0.0005,0.0005,0.002,0.0015,0.001,0.001,0.002,0.0015,0.0015,0.001,0.001,0.002,0.0005,0.0015,0.001,0.0005,0.0005,0.0015,0.0005,0.0005,0.0015,0.001,0.001,0.0005,0.001,0.0005
0.001,0,0.001,0.0005,0.001,0.001,0.001,0,0.001,0.001,0.0015,0.001,0.001,0.001,0.0005,0.00196296,0.0005,0.001,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0.002,0.0015,0.0005,0.0005,0.0005,0.001,0.0005,0.00225529,0.001,0.001,0.001,0.001,0.0015,0.0015,0.001,0.00135063,0.002,0.001,0.00135063,0.0005,0.0005,0.00135063,0.0015,0.00185063,0.0005,0,0.001,0.0015,0.0015,0.001,0.001,0.001,0.0005,0.001,0.001,0,0.0005,0.0005,0.000744048,0.0005
0.001,0.002,0.0005,0.001,0.0005,0.0005,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.0005,0.0005,0,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.001,0.001,0,0.001,0.001,0.001,0.0015,0.0005,0.0005,0.0015,0.001,0.001,0.0015,0.001,0.0005,0.001,0.001,0.001,0.002,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.0005,0.0005,0.0015,0.0015,0.0005,0.001,0.001,0.001,0.0005,0.0015,0.001,0.001,0.0005
0.001,0.001,0.001,0.001,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.001,0.001,0.0005,0.001,0.0015,0.001,0.001,0.0015,0.0005,0.0015,0.0005,0.0015,0.001,0.0005,0.0015,0.001,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.001,0.001,0.0005,0.001,0.0015,0.0015,0.0005,0.001,0.001,0,0.0005,0.001,0.001,0.001,0.001,0.001,0.0015,0.001,0.001,0,0.001,0.001,0.002
0.001,0.0015,0.001,0.001,0.001,0.001,0.0005,0.0005,0.0005,0.001,0.001,0,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.001,0.0015,0,0.0005,0.0005,0.0015,0.0005,0.0015,0.0015,0.0015,0.0005,0.0015,0.001,0.0015,0.002,0.0005,0.001,0.0005,0.001,0.0005,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.001,0.002,0.0005,0,0.0015,0.0005,0.001,0.001,0.001,0.001,0.0005,0.0015,0.001,0.0015,0.001,0.0005,0.0005,0.0015,0.001,0.0005
0.0015,0.0015,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.0015,0.0005,0.001,0.0015,0.001,0.001,0.001,0.0015,0.001,0.001,0.002,0.00219832,0.002,0.0015,0.001,0.0005,0.002,0.0005,0.0015,0.0015,0.001,0.0005,0,0.0015,0.0015,0.0015,0,0,0.002,0.002,0.0015,0.001,0.001,0,0.002,0.0015,0.001,0.001,0.0015,0.0005,0.0005,0.001,0.0005,0.0005,0.001,0,0.0005,0.0015,0.0005,0.0005,0.0005,0.0015,0.001,0.0015,0.0005,0.0005,0.0015
0.001,0.001,0.002,0.002,0.0005,0.002,0.0005,0.0005,0.0005,0.001,0.0005,0.001,0.0015,0.0005,0.001,0.0015,0.002,0.001,0,0.001,0.001,0.0005,0,0.001,0.001,0,0.001,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.0015,0,0.0005,0.001,0.0005,0.001,0.0005,0.0005,0.0005,0.0015,0.002,0.0015,0.001,0,0.001,0.000980769,0.001,0.0005,0.0005,0.0005,0.0015,0,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.001,0
0.001,0.001,0.001,0.001,0.0015,0.000883436,0.0005,0.000883436,0.001,0.001,0.002,0.001,0.0005,0,0.001,0.001,0.0005,0.0005,0.00228616,0.001,0.002,0.002,0.0005,0.0015,0.0005,0.001,0,0.0005,0.001,0.001,0.001,0.002,0.0005,0.001,0.001,0.0005,0.0005,0.002,0.001,0.001,0.0005,0.001,0.001,0.001,0.0005,0.0015,0.0015,0.001,0.001,0.001,0.001,0.002,0.0015,0.0015,0.0005,0.0005,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.0005,0.0005,0.0015
0.001,0.001,0.00132637,0.001,0,0.001,0.00132637,0.00182637,0.0015,0.0005,0.001,0.002,0.001,0.0005,0.001,0.001,0.0005,0.001,0.0005,0.001,0.001,0.0015,0.001,0.0005,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0.0005,0.0005,0.001,0.0005,0.0015,0.002,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.002,0.0005,0.0015,0.0015,0.0005,0.001,0.0015,0.0005,0.001,0.001,0.001,0.001,0.0005,0.0005
0.0015,0.0015,0,0.0015,0.0005,0.0005,0.0015,0.00187719,0.0005,0.001,0.001,0.0015,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0,0.0014902,0.001,0.000990196,0.0005,0.0005,0.0005,0.0005,0.0005,0.001,0.0015,0.0005,0.00162035,0.0015,0.001,0.002,0.0015,0.001,0.0015,0.001,0.0005,0.0005,0,0.0005,0.0005,0.0015,0.001,0.001,0,0.0005,0.001,0,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0015,0.0015,0.0005,0.001,0.001,0.0005,0.0005,0.001
0.0005,0.0015,0.001,0,0.0005,0.001,0.0005,0.0005,0.0005,0.0015,0,0.001,0.002,0.001,0,0.002,0.001,0.0005,0,0.0005,0.0005,0.0015,0.0005,0.0015,0.001,0.0015,0.001,0.001,0.0015,0.0005,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.0005,0.0005,0.0015,0.002,0.001,0.001,0.0005,0.0005,0.001,0.002,0.001,0.0005,0.001,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0.001,0.001,0.0005,0.0015
0,0.001,0.001,0.001,0.001,0,0.0005,0.0015,0.0005,0.001,0.0015,0.001,0.0005,0.0005,0.0005,0.0015,0.0005,0.001,0.0005,0.001,0.0005,0.0005,0.001,0.0015,0.0015,0.001,0.001,0.0005,0.001,0.0015,0.0015,0.001,0.001,0.0005,0.0015,0.001,0.002,0.001,0.001,0.001,0,0.0015,0.002,0.0005,0.001,0.0015,0.0005,0.0015,0.0005,0.00133467,0.001,0.000334672,0.0005,0.00133467,0,0.0005,0.0005,0.001,0.0005,0.000834672,0.0005,0.0005,0.0005,0.0015,0.0015
0.0005,0.0015,0.0015,0.0015,0.0005,0.001,0.0005,0.0005,0.001,0.0005,0.0005,0.001,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0015,0,0.002,0.001,0.0005,0.0015,0.001,0.0005,0.0015,0.0015,0.0005,0.001,0.0005,0.002,0.00171429,0.0015,0.0005,0.001,0.001,0.001,0.001,0.001,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.001,0.0015,0.001
0.0015,0.001,0.0005,0.001,0.001,0.0015,0.002,0.0015,0.0015,0.001,0.0005,0.0005,0.0005,0.0015,0.001,0.001,0,0,0.0005,0.001,0.001,0.0005,0.0005,0.0015,0.0015,0.002,0.001,0,0.0015,0.001,0.0005,0.0005,0.0015,0.0015,0.002,0.001,0.0005,0.001,0,0.001,0.0005,0.0015,0.0005,0.001,0.001,0.0015,0.001,0.001,0.0015,0.002,0.00200302,0,0.001,0.0005,0.0005,0,0.0015,0.001,0.001,0,0.0005,0,0.0005,0.001,0.001
0.001,0.0005,0.0015,0,0.0015,0.0005,0,0.0005,0.001,0.0015,0.001,0.001,0.0015,0.0005,0.0005,0.001,0,0.001,0.001,0.001,0.0005,0.001,0.0005,0.0015,0.0015,0.0005,0.0005,0.001,0,0.0005,0.0005,0.001,0.0005,0.0005,0.0015,0.002,0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.0005,0.001,0.001,0.002,0.001,0.002,0,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0.001,0.001,0.002,0.0005,0.0005,0.001,0.001
0.0015,0.0005,0.001,0.0015,0.0015,0.001,0.001,0.0015,0.001,0.001,0.001,0.001,0.0015,0.001,0.001,0.0005,0.001,0.001,0.001,0.0015,0.0015,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.001,0.001,0.001,0.002,0,0.0015,0.0005,0.001,0.0015,0.001,0.001,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.0005,0,0.0015,0.001,0.002,0.001,0.001,0.0015,0.0005,0.0015,0.0015,0.0015,0.001,0.001,0,0.0015
0.001,0.0015,0.001,0,0.0005,0.001,0.0005,0,0.001,0.0015,0.001,0.001,0.0005,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.0005,0.0005,0.0015,0.001,0.001,0.0015,0.001,0.001,0,0.001,0.0005,0.0005,0.001,0.001,0.002,0.0005,0.001,0,0,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.0005,0.0005,0.001,0.0005,0.001,0.002,0,0.001,0.0015,0.001,0.0015,0.0015,0.0015,0.0015,0.001,0.0005,0.0015,0.0005,0.0005,0.002
0.0015,0.002,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.00103191,0.001,0.001,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.001,0.001,0.0015,0.0015,0,0.0005,0.0005,0.0005,0.002,0.0015,0.001,0.001,0.0005,0.001,0,0.0015,0.0015,0.001,0,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.002,0.001,0.001,0.0005,0.0005,0.0015,0.0015,0.001,0.001,0.0015,0,0.001,0.001
0.001,0.0005,0.002,0,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.0005,0.0005,0.0005,0.001,0.0015,0.001,0,0.0005,0,0.0005,0.0005,0.0005,0.0015,0.0015,0,0.001,0.0005,0.001,0.001,0.001,0.0005,0.001,0.0015,0.0005,0.001,0.0015,0.0005,0.001,0.0005,0.0005,0.0015,0.0015,0.0005,0.0015,0.001,0.001,0.002,0.0015,0.0015,0.0015,0.0015,0.0005,0.0005,0.002,0.0015,0.0015,0.0005,0.0015,0.0015,0.001,0.0015
0.002,0.0005,0.0005,0.001,0.001,0.001,0.0005,0.0005,0.0015,0.002,0.001,0.001,0.001,0,0.0005,0.0005,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.001,0.001,0.0015,0.001,0.001,0.002,0.001,0.002,0.001,0.0005,0.0015,0.0015,0.0015,0.001,0.0015,0.0015,0.0015,0.0005,0.0015,0.001,0.0005,0.001,0.0005,0.001,0.002,0.001,0.001,0.002,0.001,0.0005,0.001,0.0015,0.0015,0.0005,0.0005,0.0015
0.001,0.001,0.001,0.001,0.001,0.0005,0.0015,0.0015,0.0005,0.0015,0.001,0.001,0.001,0.0005,0.001,0.0005,0.0015,0.001,0.001,0.001,0.0005,0.001,0.0015,0.0005,0.001,0.001,0.001,0.002,0,0.001,0,0.002,0.0015,0.001,0.0005,0.001,0.000712251,0.0015,0.001,0.002,0.0005,0,0.0015,0.0015,0.002,0.0005,0,0.001,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.001,0.00165104,0.001,0.0005,0.0015,0.0005,0.0015,0.001,0.002,0.0015
0.001,0.0005,0.002,0.0015,0.001,0.00125758,0.0005,0.0015,0.001,0.0005,0.001,0.0005,0.0015,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.0005,0.0015,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0005,0,0.001,0.002,0.0015,0.001,0.002,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.0015,0.0005,0.001,0.001,0,0.0015,0.001,0.0015,0.0005,0.0005,0.001,0.002,0,0.001,0.0005,0.002,0.0005,0.0015,0.001,0.0015,0.0015
0.0005,0.0015,0,0.001,0.0005,0.0005,0.0015,0.0015,0.001,0.0015,0.0005,0.0015,0.0005,0,0.001,0,0.001,0.0005,0.0005,0.0005,0.0005,0.001,0.0005,0.0015,0.001,0.0005,0.0015,0.0015,0.0005,0.0015,0.002,0.0005,0.001,0.0015,0.0015,0.001,0.0005,0.002,0.0015,0,0.001,0.001,0.0005,0.001,0.001,0.0005,0.002,0.001,0.001,0.0005,0.001,0.001,0.0005,0.0005,0.0005,0.001,0.001,0.001,0.002,0.001,0.001,0.0015,0.002,0.002,0.0005
0.0005,0.001,0.0005,0.001,0.001,0.0005,0.0015,0.002,0.0005,0.0005,0.0005,0.0015,0.0005,0.0005,0.0005,0.0015,0.0015,0.002,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.0015,0.002,0.0015,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.0005,0.0005,0.0005,0.0015,0.0015,0,0.0005,0.0015,0.001,0.001,0.001,0,0.001,0.001,0.001,0.0015,0.001,0.001,0.001,0.0015,0.0015,0.002,0.0015,0.0005,0.0005
