0.521,0.3275,0.437,0.482,0.819,0.376,0.3805,0.368,0.663,0.3565,0.6615,0.5125,0.4895,0.782,0.496,0.5285,0.432,0.267,0.4295,0.5835,0.727,0.6345,0.4385,0.645,0.7785,0.579,0.468,0.5995,0.6355,0.752,0.552,0.8795,0.746,0.883,0.9085,1,1,0.5305,0.8755,0.8915,0.877,1,0.75,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852739,1
0.558,0.5345,0.5095,0.552,0.7785,0.883,0.5125,0.513,0.579,0.6885,0.2535,0.5025,0.768,0.721239,0.754,0.746,0.2235,0.557,0.5145,0.632,0.6215,0.258,1,0.5435,0.752,0.507,0.531,0.7905,0.531,0.4615,0.778,0.65,0.5025,0.7875,0.5075,0.654,0.779,0.748,0.874,0.783,0.627,0.754,0.8765,1,1,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.646,0.5025,0.518,0.4415,0.7665,0.519,0.4925,0.5135,0.3745,0.489,0.516,0.421,0.6385,0.4205,0.6195,0.622,0.635,0.7285,0.515,0.628,0.615,0.6265,0.749,0.4965,0.64,0.72,0.658,0.3835,0.5935,1.05806,0.6535,0.384,0.7715,0.8765,0.627,0.872,0.75,0.826,0.754,0.781,0.7555,0.77,1,0.7865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5255,0.547,0.489,0.589,0.499,0.7625,0.501,0.56,0.8025,0.546,0.573,0.6375,0.6745,0.905,0.474,0.52,0.4825,0.5445,0.6135,0.3835,0.632,0.8795,0.543,0.534,0.6905,0.6255,0.623,0.618,0.5935,0.445,0.6745,0.571,0.6665,0.891,0.643,0.6495,0.685,0.5215,0.761,0.534,0.8735,0.877,1,0.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2515,0.4885,0.6285,0.518,0.622,0.53,0.506,0.507,0.382,0.6185,0.4525,0.4865,0.505,0.5105,0.5135,0.7505,0.2355,0.38,0.5305,0.603,0.729,0.7995,0.5795,0.5015,0.4935,0.73,0.736,0.586,0.878,0.78,0.6235,0.7565,1,0.7895,0.607,0.5775,0.858,0.7575,0.7415,1,0.67,0.782,0.8745,1,0.882,0.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6195,0.637,0.613,0.617,0.503,0.6385,0.5395,0.562,0.734,0.3575,0.627,0.6645,0.5535,0.4915,0.617,0.5515,0.6525,0.7495,0.3725,0.546,0.6665,0.681,0.75,0.617,0.485,0.5545,0.442,0.6215,0.566,0.549,0.6265,0.6245,0.5475,0.67,0.3775,0.756,0.8545,0.8805,0.6415,0.631,0.8705,1,1,0.7525,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5375,0.603,0.3975,0.8735,0.713,0.5225,0.6115,0.6755,0.541,0.453,0.6695,0.4925,0.797,0.473,0.5935,0.558,0.5565,0.5815,0.605,0.5395,0.467,0.684,0.6395,0.5465,0.755,0.858,0.6775,0.9,0.5,0.629,0.7165,0.619,0.6585,0.8775,0.7825,0.782,0.781,0.5865,0.6385,0.7525,0.91,0.801,0.78,0.8685,0.8715,0.778,0.8895,0.8855,1,1,1,1,1.01096,1,1,1,1,1,1,1,1,1,1.02115,1,1
0.605,0.6315,0.5015,0.5615,0.5595,0.764,0.652,0.3675,0.67,0.5405,0.5935,0.627,0.5155,0.502,0.5555,0.629,0.626,0.5005,0.585,0.633,0.4235,0.676,0.75,0.4185,0.633,0.687,0.6255,0.4725,0.5065,0.5,0.585,0.5085,0.528,0.683,0.7475,0.5925,0.5105,0.5105,0.787,0.68,0.5465,0.7625,0.744,0.876,0.908,0.904,0.88,0.87,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.55,0.473,0.751,0.508,0.756,0.5225,0.639,0.816,0.9115,0.5835,0.76,0.5445,0.635,0.6565,0.75,0.4345,0.5215,0.594,0.771,0.643,0.909,0.4965,0.6635,0.5945,0.4915,0.621,0.6285,0.756,0.479,0.752,0.557,0.87,0.802,0.6635,0.507,0.7235,0.867,0.5365,1,0.873,0.7515,0.6305,0.681,0.7695,0.75,0.875,0.866,0.736,1,1,0.8675,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.585,0.501,0.538,0.3815,0.5275,0.564,0.554,0.487,0.549,0.5325,0.647,0.5455,0.567,0.748,0.6335,0.657,0.7825,0.6405,0.5325,0.636,0.546,0.7695,0.8755,0.5075,0.551,0.503,0.652,0.6335,0.4985,0.5585,0.4925,0.6675,0.621,0.8,0.529,0.63,0.747,0.6645,0.773,0.6555,0.6295,0.812,0.705,0.7085,0.815,0.7465,0.906,1,1,0.875,1,1,0.869,1,1,1,1,1,1,1,1,1,1,1,1
0.64,0.3715,0.541,0.532,0.5015,0.418,0.615,0.62,0.4935,0.5505,0.5265,0.674,0.712,0.6265,0.6335,0.874,0.6265,0.5855,0.583,0.5015,0.601,0.503,0.4935,0.53,0.4895,0.529,0.4975,0.5185,0.6295,0.559,0.539,0.767,0.639,0.66,0.7185,0.607,0.5355,0.793,0.533,0.6465,0.701,0.751,0.6705,0.776,0.683,0.5655,0.7575,0.636,0.7465,0.7715,0.762,0.871,1,1,1,1,1,1,1,1,1,1,1,1,1
0.499,0.5785,0.566,0.7545,0.5245,0.5195,0.5015,0.6645,0.6175,0.553,0.4865,0.6605,0.501,0.625,0.5655,0.652,0.6625,0.547,0.5495,1,0.466,0.5865,0.813,0.5595,0.633,0.6625,0.557,0.621,0.5935,0.633,0.6405,0.5465,0.5185,0.547,0.5455,0.491,0.497,0.4885,0.7895,0.8065,0.671,0.7695,0.6125,0.7485,0.8085,0.549,0.878,0.784,0.4955,0.758,0.872,0.762,0.757,1,1,1,1,1,1,1,1,1,1,1,1
0.4825,0.62,0.6965,0.669,0.5125,0.4845,0.5015,0.513,0.5635,0.5195,0.543,0.698,0.7055,0.5255,0.54,0.62,0.5585,0.495,0.493,0.5355,0.6545,0.561,0.5545,0.528,0.4985,0.5155,0.508,0.524,0.561,0.52,0.5345,0.63,0.578,0.501,0.7415,0.583,0.547,0.531,0.6515,0.6295,0.7425,0.668,0.7515,0.55,0.6225,0.5085,0.6695,0.5285,0.7855,0.612,0.747,0.8845,0.775,0.8665,1,1,1,1,1,1,1,1,1,1,1
0.5545,0.6165,0.5145,0.623,0.502,0.506,0.5455,0.5195,0.613,0.546,0.5655,0.4925,0.515,0.5145,0.642,0.5465,0.6185,0.5145,0.626,0.5025,0.6735,0.5315,0.4895,0.512,0.52,0.5105,0.629,0.626,0.6865,0.654,0.6975,0.5545,0.5035,0.625,0.506,0.7515,0.662,0.7005,0.751,0.6725,0.748,0.5345,0.6285,0.5315,0.6185,0.6505,0.875,0.777,0.7585,0.6255,0.6215,0.751,1,0.8745,1,1,1,1,1,1,1,1,1,1,1
