0.004,0.0025,0.004,0.0055,0.0055,0.0065,0.0045,0.0115,0.004,0.006,0.0140773,0.003,0.012,0.0157955,0.01,0.013,0.0165,0.0165,0.012,0.0145,0.0235,0.024,0.019,0.0304787,0.0345,0.0515,0.031,0.0482872,0.046,0.0415,0.046,0.08,0.066,0.083,0.0745,0.073,0.1085,0.186,0.12,0.159,0.1335,0.133,0.2165,0.1745,0.2065,0.191,0.2445,0.2025,0.308,0.3555,0.382,0.475,0.3225,0.524,0.492,0.4915,0.4885,0.550159,0.559,0.6665,0.639,0.6705,0.685,0.6305,0.627
0.006,0.004,0.006,0.0065,0.0055,0.003,0.0085,0.0055,0.005,0.0025,0.0075,0.0045,0.009,0.0075,0.012,0.0095,0.0135,0.013,0.011,0.017,0.0325,0.021,0.0271729,0.0415,0.039,0.0295,0.054,0.051,0.0525,0.058,0.0625,0.0728362,0.077,0.079,0.0975,0.101446,0.0916325,0.1195,0.1185,0.165,0.134,0.138,0.16,0.217,0.194,0.1945,0.298012,0.244,0.401259,0.4095,0.3615,0.361,0.481,0.438,0.442,0.4795,0.5315,0.6825,0.522,0.609,0.7165,0.6735,0.674,0.6315,0.554
0.0035,0.003,0.007,0.005,0.0035,0.006,0.01,0.006,0.007,0.0135,0.011,0.007,0.0075,0.011,0.0135,0.009,0.015,0.0165,0.0263922,0.02,0.02,0.0245,0.0315,0.033,0.0315,0.042,0.033144,0.058,0.0565,0.071,0.057,0.0805,0.0725,0.0615,0.0875,0.097,0.1255,0.1005,0.116,0.0835,0.145,0.1875,0.1465,0.176,0.185,0.211,0.3155,0.287,0.2765,0.294,0.4085,0.43,0.456,0.4175,0.4805,0.5855,0.5695,0.6405,0.59,0.6995,0.6295,0.816,0.6275,0.7205,0.6535
0.0045,0.007,0.005,0.0045,0.0055,0.005,0.011,0.007,0.013,0.009,0.01,0.0105,0.0105,0.00826689,0.012,0.012,0.0105,0.0175,0.0185,0.0165,0.0125,0.0265,0.0364832,0.035,0.0325,0.051,0.044,0.027,0.054,0.066,0.0675,0.0735,0.0585,0.0705,0.0885,0.076,0.0815,0.098,0.125,0.168,0.156,0.1775,0.233,0.181,0.2515,0.248,0.304,0.23,0.3295,0.331,0.3165,0.44,0.386,0.4725,0.5135,0.551,0.519,0.587,0.5475,0.6275,0.661,0.6965,0.713,0.644,0.611
0.0055,0.007,0.0065,0.003,0.007,0.01,0.01,0.009,0.011,0.009,0.0125,0.0125,0.0105,0.02,0.0155,0.012,0.01,0.0195,0.0245,0.024,0.0385,0.025,0.0275,0.031,0.057,0.0355,0.0265,0.0558779,0.0665,0.061,0.0415,0.0635,0.071,0.0865,0.105,0.09,0.142,0.1235,0.1345,0.1465,0.0835,0.1615,0.2045,0.1415,0.194,0.2335,0.265,0.291,0.321,0.350694,0.3925,0.42,0.415,0.5025,0.44,0.64,0.6435,0.616,0.663,0.591,0.6285,0.723,0.8295,0.705,0.6805
0.007,0.006,0.0105,0.015,0.0105,0.0075,0.007,0.007,0.0125,0.008,0.0185,0.0095,0.011,0.012,0.0105,0.025,0.0155,0.017,0.0135,0.029,0.0235,0.0245,0.0285,0.024,0.046,0.034,0.0375,0.047,0.0695,0.0775,0.084,0.058,0.0725,0.0785,0.113,0.088,0.0905,0.1175,0.1235,0.112,0.1615,0.147,0.1605,0.2445,0.236,0.17,0.3855,0.2535,0.2465,0.3285,0.368,0.393,0.4595,0.4375,0.5025,0.489,0.708,0.585,0.7845,0.5845,0.724,0.7955,0.7905,0.7025,0.6985
0.003,0.0075,0.011,0.006,0.0075,0.014,0.01,0.016,0.0085,0.0085,0.0075,0.0045,0.0205,0.016,0.015,0.0165,0.023,0.0165,0.0255,0.0435,0.0215,0.0335,0.0265,0.0495,0.0385,0.032,0.0435,0.049,0.067,0.05,0.058,0.065,0.0868669,0.08,0.0725,0.0885,0.1135,0.1105,0.1605,0.1375,0.154,0.1275,0.1905,0.1985,0.238,0.265,0.3005,0.2925,0.3305,0.2775,0.372,0.3745,0.4765,0.451,0.437,0.4895,0.562,0.798,0.669,0.623,0.7665,0.795,0.725,0.7415,0.6615
0.01,0.013,0.005,0.018,0.009,0.013,0.0095,0.0105,0.0065,0.019,0.019,0.015,0.0145,0.0145,0.021,0.021,0.0202529,0.0265,0.0145,0.0165,0.0195,0.026,0.035,0.045,0.0265,0.033,0.056,0.053,0.056,0.0535,0.072,0.076,0.073,0.0475,0.103,0.0855,0.123,0.16,0.137462,0.155,0.1575,0.176,0.215,0.1575,0.1985,0.264,0.235,0.3045,0.323,0.3185,0.4225,0.3815,0.381,0.496,0.496,0.508,0.598,0.597693,0.6345,0.645,0.6515,0.6955,0.6205,0.811,0.693
0.0115,0.008,0.0105,0.013,0.0145,0.0175,0.0135,0.013,0.0175,0.012,0.016,0.02,0.022,0.017,0.0155,0.0245,0.012,0.018,0.0245,0.0215,0.039,0.03,0.029,0.047,0.0459649,0.059,0.0785,0.0556887,0.0655,0.063,0.0815,0.0815,0.0885,0.073,0.095,0.0925,0.1205,0.122,0.1135,0.137,0.128,0.1835,0.1735,0.2395,0.1645,0.194,0.296,0.2605,0.315,0.3185,0.4005,0.377,0.398,0.456,0.4585,0.6865,0.5715,0.712,0.5925,0.695,0.7845,0.719,0.734,0.6965,0.705
0.0125,0.016,0.011,0.0085,0.0185,0.009,0.015,0.014,0.0135,0.0115,0.0175,0.0185,0.019,0.0285,0.0085,0.019,0.022,0.027,0.0235,0.031,0.0215,0.0345,0.035,0.047,0.041,0.052,0.056,0.0595,0.0425,0.068,0.0835,0.0885,0.084,0.091,0.1225,0.141,0.103,0.093,0.111,0.165,0.1595,0.1595,0.199,0.2185,0.2105,0.2445,0.2625,0.3265,0.2325,0.394,0.353,0.4665,0.522,0.389,0.5305,0.5035,0.5795,0.7005,0.7005,0.671,0.692397,0.6455,0.6565,0.7255,0.6405
0.015,0.0195,0.017,0.024,0.0105,0.014,0.0125,0.022,0.016,0.0135,0.021,0.0225,0.017,0.0285,0.0265,0.029,0.0285,0.026,0.0265,0.0315,0.0355,0.037,0.031,0.0395,0.051,0.049,0.0425,0.066,0.051,0.069,0.0775,0.078,0.0825,0.0788158,0.099,0.099,0.128,0.11,0.09,0.166,0.1535,0.144341,0.181,0.1945,0.209,0.302,0.28,0.3115,0.3375,0.329,0.463,0.4705,0.437,0.455,0.469,0.535,0.5585,0.521482,0.582,0.6865,0.68,0.6995,0.8175,0.6605,0.6815
0.018,0.0215,0.0225,0.0255,0.009,0.0115,0.022,0.018,0.0175,0.018,0.026,0.033,0.0235,0.0365,0.024,0.0255,0.0239688,0.0215,0.031,0.0405,0.0525,0.039,0.0475,0.0463502,0.0375,0.0415,0.074,0.0625,0.054,0.0565,0.0617059,0.071,0.073,0.1105,0.104,0.117,0.1455,0.1525,0.1285,0.131,0.163,0.221,0.1795,0.273,0.209,0.229,0.2515,0.356,0.3135,0.323,0.3405,0.3795,0.4495,0.503,0.4395,0.5445,0.48,0.588,0.6075,0.654,0.6665,0.7615,0.692,0.662221,0.6835
0.0195,0.0215,0.0305,0.026,0.022,0.0215,0.0195,0.026,0.0205,0.0225,0.0265,0.0295,0.0295,0.0285,0.038,0.0345,0.033,0.0285,0.0345,0.02,0.0495,0.0415,0.039,0.0485,0.0485,0.052,0.0645,0.0505,0.0855,0.072,0.084,0.075,0.0945,0.0785,0.093,0.1095,0.112,0.1085,0.1465,0.135802,0.1895,0.146,0.2065,0.221531,0.262,0.28,0.294,0.281,0.3185,0.284,0.337,0.3895,0.4355,0.419,0.690227,0.479,0.6445,0.522,0.571986,0.6775,0.5905,0.702,0.675,0.6255,0.719
0.0175,0.0235,0.0255,0.024,0.026,0.029,0.0185,0.022,0.0355,0.0275,0.0275,0.0235,0.0305,0.026,0.0355,0.0295,0.0375,0.0345,0.048,0.058,0.0375,0.046,0.039,0.064,0.059,0.0585,0.066,0.057,0.0765,0.0865,0.0925,0.068,0.092,0.093,0.0743533,0.132,0.1225,0.1035,0.103,0.1755,0.162,0.1365,0.178,0.213,0.261,0.2745,0.309,0.258,0.264,0.4195,0.3085,0.326,0.4605,0.5025,0.5275,0.5525,0.49,0.5685,0.583,0.751,0.866084,0.6375,0.739,0.698,0.651
0.0255,0.0245,0.031,0.032,0.0195,0.022,0.034,0.0325,0.0215,0.0235,0.0445,0.04,0.034,0.0375,0.039,0.0385,0.048,0.052,0.0445,0.0448271,0.0435,0.048,0.068,0.0545,0.0525,0.052,0.062,0.0775,0.058,0.089,0.095,0.089,0.069,0.0965,0.101513,0.1265,0.136,0.1425,0.126,0.19,0.183,0.191,0.2535,0.2385,0.2775,0.2355,0.3255,0.3175,0.303,0.32,0.411,0.5155,0.4895,0.5515,0.473,0.51,0.581,0.6425,0.6305,0.612,0.628,0.708,0.676,0.811,0.64
0.0335,0.047,0.025,0.0215,0.026,0.018,0.04,0.04,0.047,0.052,0.037,0.029,0.0355,0.0445,0.0435,0.031413,0.0445,0.047,0.0495,0.0495,0.044,0.052,0.0595,0.0675,0.058,0.047,0.0645,0.073,0.0845,0.085,0.094,0.087,0.085432,0.104,0.109,0.1415,0.137,0.1545,0.1535,0.14,0.248951,0.199,0.22,0.287706,0.1805,0.1775,0.330568,0.3355,0.436138,0.408537,0.374,0.477798,0.4465,0.4955,0.527,0.5345,0.5185,0.576,0.4815,0.5385,0.7815,0.6875,0.787,0.728021,0.8705
0.034,0.042,0.043,0.0485,0.02,0.0405,0.042,0.048,0.045,0.034,0.048,0.0255,0.046,0.057,0.0515,0.029,0.059,0.0665,0.0575,0.0705,0.055,0.07,0.06,0.066,0.062,0.0515,0.084,0.0635,0.0905,0.047,0.106,0.0725,0.0945,0.0855,0.095,0.1235,0.1365,0.1305,0.1685,0.15,0.1805,0.1415,0.2155,0.243,0.266,0.214,0.3455,0.296,0.491339,0.4305,0.4225,0.481,0.4115,0.374,0.5435,0.584399,0.573,0.5965,0.5325,0.729,0.7375,0.662,0.6755,0.741,0.657
0.043,0.0355,0.0435,0.041,0.0405,0.0405,0.0505,0.044,0.0405,0.0375,0.0385,0.071,0.067,0.0555,0.044,0.0405,0.061,0.0515,0.06,0.0635,0.0655,0.0565,0.072,0.058,0.034,0.0715,0.0725,0.077,0.089,0.077,0.0775,0.079,0.093,0.092,0.0715,0.1155,0.1015,0.1195,0.137,0.173,0.1765,0.2565,0.209,0.276,0.276,0.336,0.321,0.3085,0.3895,0.401,0.385,0.461,0.5185,0.5695,0.497,0.5745,0.581,0.566,0.6115,0.6755,0.7025,0.6405,0.698,0.8335,0.7765
0.037,0.0515,0.041,0.052,0.0405,0.032,0.0405,0.043,0.049,0.0375,0.0515,0.061,0.0585,0.069,0.058,0.0595,0.0595,0.062,0.0645,0.0525,0.061,0.076,0.0695,0.038,0.0675,0.0935,0.081,0.0965,0.101,0.0774257,0.0745,0.087,0.104,0.096,0.096,0.163,0.149,0.1385,0.1525,0.1235,0.217,0.194,0.226,0.2385,0.233,0.2945,0.322,0.394,0.3655,0.435,0.4935,0.4035,0.487,0.5225,0.556,0.4295,0.561,0.6365,0.5285,0.792,0.6335,0.705,0.6855,0.624,0.688
0.041,0.0265,0.0635,0.0555,0.0535,0.0555,0.0495,0.0725,0.0535,0.0625,0.057,0.0615,0.041,0.0535,0.038,0.0645,0.0695,0.066,0.076,0.0556822,0.056,0.058,0.0735,0.0905,0.073,0.07,0.1095,0.083,0.1005,0.113,0.1225,0.101,0.0975,0.129,0.1795,0.1425,0.1535,0.1655,0.1625,0.191,0.1635,0.2245,0.258,0.197,0.3495,0.4005,0.221,0.3415,0.4205,0.4075,0.369,0.4945,0.4835,0.4695,0.604,0.6145,0.5485,0.579,0.626,0.7575,0.653,0.7285,0.7575,0.847,0.6425
0.0415,0.047,0.0585,0.0475,0.052,0.051,0.056,0.046,0.0505,0.0565,0.0615,0.055,0.046,0.0615,0.055,0.0525,0.085,0.0495,0.0805,0.05,0.078,0.0755,0.085,0.089,0.0895,0.0815,0.071,0.1075,0.087,0.096,0.116,0.088,0.102,0.117,0.116,0.1495,0.1785,0.222,0.186,0.178,0.198875,0.251,0.309,0.2895,0.251,0.2715,0.2995,0.3755,0.331,0.439458,0.4075,0.3825,0.55,0.436,0.6055,0.588,0.6505,0.6065,0.737,0.604,0.7175,0.8545,0.747,0.685,0.7015
0.0775,0.0425,0.039,0.0545,0.0795,0.0673678,0.0635,0.0753276,0.0585,0.0585,0.065,0.065,0.062,0.0865,0.072,0.082,0.0615,0.054,0.0726628,0.09,0.0835,0.087,0.0945,0.0845,0.106,0.072,0.077,0.0745,0.0885,0.1115,0.0935,0.138,0.1255,0.122,0.11,0.0915,0.168,0.184,0.2165,0.152,0.1975,0.1595,0.203,0.301,0.2285,0.347,0.339,0.29,0.4095,0.4725,0.5015,0.5055,0.4705,0.513,0.4465,0.827855,0.6025,0.6445,0.5565,0.681,0.647,0.784,0.799,0.8335,0.7155
0.0695,0.0435,0.0487308,0.068,0.0755,0.055,0.113671,0.0940556,0.0705,0.079,0.0695,0.0765,0.066,0.066,0.089,0.0755,0.081,0.082,0.0795,0.102,0.0855,0.087,0.066,0.0795,0.1045,0.079,0.074,0.1,0.109,0.1005,0.1145,0.124,0.128,0.1735,0.155,0.1145,0.179,0.2015,0.147,0.1815,0.144,0.1235,0.199,0.26,0.259,0.283,0.31,0.383,0.398,0.4885,0.4755,0.501,0.4875,0.4905,0.6025,0.565,0.5595,0.531,0.716,0.606,0.709,0.723,0.6475,0.7025,0.5945
0.093,0.072,0.056,0.075,0.0815,0.053,0.0705,0.0839825,0.07,0.0645,0.0895,0.078,0.0805,0.0785,0.0595,0.0835,0.105,0.085,0.101,0.076,0.084898,0.1015,0.0739796,0.084,0.0975,0.0925,0.091,0.132,0.1145,0.1475,0.116,0.123394,0.1125,0.144,0.1425,0.1195,0.164,0.149,0.1685,0.2505,0.237,0.2765,0.271,0.3255,0.362,0.309,0.377,0.2605,0.345,0.4465,0.381,0.523,0.5255,0.4705,0.558,0.714,0.583,0.575,0.634,0.6285,0.6905,0.608,0.603,0.722,0.705
0.0645,0.069,0.05,0.06,0.077,0.079,0.069,0.098,0.087,0.078,0.0655,0.0425,0.0795,0.072,0.051,0.0665,0.058,0.1,0.0775,0.098,0.0895,0.0845,0.0985,0.088,0.085,0.103,0.0805,0.11,0.132,0.115,0.119,0.122,0.13,0.1475,0.1505,0.1745,0.192,0.2095,0.1975,0.1885,0.2505,0.254,0.247,0.2545,0.2935,0.3085,0.327,0.474,0.3855,0.366,0.458,0.588,0.5415,0.603,0.7045,0.557,0.6595,0.6435,0.6395,0.7865,0.624,0.7405,0.6555,0.61,0.678
0.09,0.057,0.081,0.0955,0.1085,0.095,0.088,0.0765,0.0895,0.102,0.0895,0.077,0.092,0.0865,0.099,0.087,0.1235,0.071,0.0865,0.118,0.12,0.131088,0.1125,0.0985,0.1595,0.0965,0.1025,0.133,0.1355,0.1315,0.1425,0.1585,0.183,0.143,0.1695,0.2245,0.193,0.19,0.241,0.2,0.252,0.2225,0.238,0.2395,0.3685,0.328,0.389,0.308,0.372,0.489749,0.592431,0.731146,0.461,0.798063,0.692745,0.501,0.639,0.67,0.718,0.895004,0.594149,0.877618,0.726,0.7355,0.6785
0.097,0.1165,0.084,0.0885,0.1105,0.073,0.1105,0.1175,0.0765,0.0945,0.1015,0.1005,0.075,0.0855,0.0965,0.123,0.101,0.1225,0.1025,0.071,0.118,0.1405,0.142,0.1355,0.115,0.094,0.1705,0.125,0.1335,0.1505,0.1535,0.1465,0.153846,0.153,0.1405,0.205,0.24,0.1995,0.2915,0.2865,0.3425,0.274,0.3125,0.331,0.343,0.331,0.466,0.416,0.4975,0.398,0.4305,0.4605,0.593,0.552,0.593,0.5355,0.5885,0.6545,0.7195,0.6675,0.6885,0.7975,0.749,0.6885,0.757
0.1055,0.091,0.1065,0.075,0.1025,0.107,0.081,0.0955,0.111,0.111634,0.0825,0.114,0.105,0.1385,0.1165,0.133,0.0915,0.1125,0.126,0.104,0.098,0.109,0.1285,0.147,0.1465,0.16,0.184,0.1175,0.125,0.18,0.139593,0.182,0.177,0.176,0.2085,0.1785,0.22,0.193,0.2025,0.1765,0.2235,0.296,0.352,0.348,0.339,0.4425,0.3605,0.4845,0.442,0.489,0.512183,0.5875,0.641,0.4365,0.6765,0.675,0.6295,0.571,0.697,0.8085,0.812,0.794169,0.71,0.672,0.764
0.1365,0.123,0.117,0.152,0.0885,0.1585,0.134,0.0915,0.09,0.1515,0.1425,0.129,0.0835,0.122,0.137,0.121,0.13,0.1465,0.1415,0.1145,0.146,0.099,0.1355,0.159,0.143,0.1095,0.1685,0.1775,0.146,0.143,0.152,0.153,0.2015,0.162,0.2155,0.2225,0.224,0.235,0.2595,0.223,0.3245,0.2625,0.278,0.4035,0.328,0.4835,0.532,0.491,0.4525,0.4655,0.5715,0.5645,0.528,0.5355,0.6735,0.582,0.6945,0.7005,0.606,0.672,0.7765,0.6875,0.7085,0.633,0.684
0.092,0.103,0.0925,0.158,0.099,0.1475,0.092,0.119,0.124,0.155,0.142,0.1325,0.165,0.1395,0.127,0.132,0.146,0.1295,0.1225,0.1855,0.1265,0.1825,0.1065,0.1575,0.1105,0.133,0.173,0.141,0.2025,0.1815,0.1635,0.196,0.177,0.1885,0.1655,0.2125,0.2095,0.324,0.339,0.214,0.237,0.372,0.304,0.3665,0.396,0.3605,0.4425,0.4725,0.346,0.491,0.5995,0.492,0.6605,0.6315,0.588,0.768,0.7365,0.6775,0.7,0.676,0.697,0.739,0.6745,0.7345,0.799
0.101,0.137,0.168,0.156,0.144,0.1105,0.148,0.1295,0.115,0.1825,0.1645,0.1255,0.12,0.168,0.123,0.1345,0.163,0.1555,0.115,0.1435,0.1885,0.1575,0.138,0.1515,0.161,0.1615,0.1603,0.1695,0.14,0.214,0.2545,0.1935,0.2205,0.195,0.2545,0.255,0.2425,0.2585,0.2525,0.2685,0.3215,0.3235,0.3965,0.458,0.3035,0.3695,0.4135,0.5065,0.5195,0.554,0.5505,0.4965,0.57,0.603,0.5855,0.7315,0.719,0.7085,0.6225,0.6805,0.6565,0.8165,0.689,0.774,0.6165
0.153,0.1385,0.1455,0.129,0.1705,0.1325,0.1225,0.1575,0.139868,0.184,0.153,0.1665,0.188,0.199,0.1855,0.143,0.1715,0.1435,0.159,0.178,0.1515,0.2065,0.193,0.1725,0.1995,0.204,0.1825,0.2375,0.2405,0.217,0.2315,0.214,0.1915,0.223,0.2475,0.26,0.2605,0.309,0.3245,0.2145,0.2845,0.3155,0.359,0.2815,0.5415,0.4785,0.545,0.539,0.5705,0.6165,0.5175,0.554,0.7325,0.6,0.668,0.6405,0.664,0.698,0.7805,0.8745,0.7555,0.719,0.8245,0.639,0.7325
0.168,0.1395,0.168,0.1835,0.152,0.125,0.1315,0.187,0.1715,0.219,0.16,0.1875,0.1875,0.148,0.1805,0.183,0.1635,0.198,0.201,0.195,0.1755,0.2015,0.251,0.2165,0.1925,0.261,0.2785,0.176,0.247,0.183,0.276,0.205,0.2615,0.2535,0.2515,0.275,0.332,0.3185,0.3115,0.3055,0.250038,0.422,0.33,0.4505,0.3545,0.436,0.6925,0.5425,0.637,0.543,0.568,0.605,0.8085,0.7285,0.7645,0.7275,0.773,0.68,0.83,0.701,0.81,0.8355,0.7975,0.721,0.7645
0.1545,0.2,0.1995,0.21,0.185,0.252,0.2005,0.2215,0.1725,0.2065,0.1745,0.2015,0.227,0.2185,0.2145,0.216,0.191,0.2015,0.2575,0.189,0.213,0.272,0.223,0.1905,0.207,0.219,0.2595,0.248,0.281,0.2075,0.317,0.217,0.1725,0.2545,0.248,0.251,0.2845,0.375,0.2695,0.364,0.3985,0.3695,0.341,0.3405,0.4015,0.412,0.438,0.465,0.5685,0.683,0.578,0.737,0.776,0.7495,0.8505,0.8995,0.9065,0.7975,0.684,0.822,0.7345,0.8175,0.787,0.767,0.8155
0.1535,0.1355,0.1535,0.261,0.212,0.1825,0.1705,0.1665,0.1715,0.2515,0.1975,0.263,0.199,0.201,0.2005,0.204,0.2475,0.196,0.243,0.2445,0.2315,0.184,0.237,0.2975,0.2545,0.27,0.259,0.2995,0.339,0.2535,0.2705,0.282,0.3165,0.265,0.282,0.292,0.31074,0.3265,0.3215,0.345,0.3165,0.341,0.4265,0.477,0.4195,0.5995,0.57,0.6615,0.533,0.712,0.4825,0.7345,0.753,0.875,0.6535,0.783,0.786942,0.9015,0.803,0.8275,0.84,0.8415,0.848,0.919,0.901
0.1995,0.299,0.224,0.214,0.266,0.23803,0.238,0.1835,0.2605,0.2165,0.2235,0.2015,0.2845,0.2175,0.231,0.2165,0.1845,0.2065,0.257,0.2275,0.1995,0.265,0.2815,0.305,0.2435,0.3335,0.2415,0.2215,0.288,0.279,0.3505,0.261,0.3145,0.272,0.337,0.278,0.3175,0.352,0.44,0.3655,0.401,0.485,0.491,0.337,0.5215,0.577,0.592,0.6775,0.705,0.599,0.761,0.775,0.8115,0.8975,0.873,0.737,0.863,0.811,0.863,0.929,0.812,0.841,0.9605,0.809,0.838
0.2925,0.2225,0.215,0.233,0.2245,0.2455,0.266,0.246,0.231,0.288,0.211,0.199,0.252,0.2765,0.17,0.3455,0.2785,0.246,0.3155,0.29,0.2785,0.2225,0.2805,0.322,0.267,0.2895,0.3475,0.3005,0.3215,0.361,0.35,0.3565,0.391,0.3185,0.2855,0.371,0.361,0.428,0.3135,0.3885,0.5905,0.537,0.614,0.5445,0.5495,0.6225,0.572,0.6285,0.7295,0.662,0.7365,0.778,0.788,0.804,0.894,0.801,0.9525,0.8555,0.87,0.821,0.96,0.834559,0.905,0.7665,0.884
