0.027,0.0325,0.0545,0.0435,0.028,0.0445,0.0445,0.0455,0.0445,0.0375,0.0445,0.0625,0.0585,0.051,0.069,0.0585,0.0735,0.0565,0.0795,0.036,0.099,0.054,0.0745,0.107,0.113,0.1305,0.1335,0.105,0.24,0.1745,0.243,0.1555,0.2515,0.1955,0.246,0.3095,0.3085,0.2735,0.3125,0.26486,0.4825,0.256,0.538,0.335323,0.477,0.625,0.53,0.5575,0.5825,0.388,0.4765,0.684,0.5695,0.5035,0.781293,0.6095,0.8515,0.582,1.04016,0.8285,0.6505,0.7375,0.7645,0.689,0.823
0.0365,0.0285,0.048,0.0405,0.0465,0.052,0.0335,0.0415,0.0585,0.053,0.052,0.04,0.0565,0.0375,0.069,0.072,0.058,0.0725,0.098,0.119,0.092,0.0765,0.0975,0.139,0.1365,0.1345,0.169,0.127,0.1905,0.219,0.27,0.154,0.2015,0.224,0.22284,0.3765,0.372,0.2405,0.193,0.5095,0.372,0.1755,0.4145,0.456,0.544,0.486,0.6045,0.371,0.4315,0.5565,0.317,0.442,0.6165,0.6215,0.676,0.6955,0.5735,0.7345,0.7745,0.88,0.644353,0.746,0.838,0.7435,0.659
0.0435,0.0485,0.0565,0.06,0.054,0.036,0.062,0.066,0.039,0.045,0.075,0.071,0.0585,0.085,0.0775,0.088,0.099,0.1315,0.0845,0.114235,0.105,0.144,0.1485,0.1335,0.1575,0.1315,0.187,0.1915,0.1845,0.216,0.2675,0.1925,0.139,0.234,0.386724,0.3665,0.379,0.3645,0.294,0.585,0.396,0.507,0.587,0.484,0.6115,0.489,0.5695,0.5635,0.473,0.4745,0.701,0.712,0.7865,0.7535,0.552,0.7185,0.6815,0.8675,0.7925,0.7135,0.7345,0.8045,0.818,0.9285,0.6975
0.047,0.0545,0.043,0.039,0.0505,0.0345,0.103,0.069,0.0965,0.093,0.0745,0.0475,0.0815,0.0955,0.0745,0.0607407,0.079,0.094,0.1035,0.1115,0.0885,0.109,0.1395,0.178,0.1285,0.1395,0.1485,0.181,0.2115,0.2405,0.311,0.217,0.227379,0.232,0.2825,0.4295,0.3535,0.4075,0.383,0.3245,0.496025,0.632,0.497,0.659631,0.4105,0.247,0.3429,0.7395,0.624245,0.468755,0.6275,0.543688,0.6515,0.6985,0.628,0.6465,0.5175,0.712,0.5895,0.5625,0.997,0.771,0.8905,1.00302,1
0.0685,0.0765,0.0665,0.105,0.0385,0.08,0.079,0.111,0.0925,0.082,0.0915,0.0645,0.0905,0.1325,0.1065,0.0655,0.1325,0.158,0.144,0.1765,0.1255,0.145,0.135,0.1605,0.1405,0.125,0.209,0.196,0.2245,0.102,0.2885,0.1575,0.24,0.217,0.2155,0.324,0.3565,0.3785,0.4695,0.3285,0.5165,0.275,0.587,0.529,0.5305,0.409,0.6155,0.4935,0.619925,0.706,0.6855,0.7975,0.4495,0.5335,0.724,0.572205,0.718,0.7215,0.5705,0.8545,0.7905,0.666,0.7405,0.8705,0.7135
0.075,0.0915,0.0985,0.088,0.0725,0.0995,0.0905,0.0855,0.0835,0.0595,0.069,0.1545,0.1355,0.1075,0.0785,0.081,0.1625,0.0985,0.105,0.138,0.124,0.132,0.1875,0.133,0.103,0.1655,0.189,0.18,0.223,0.196,0.193,0.215,0.26,0.2155,0.1315,0.2915,0.2075,0.2345,0.301,0.4775,0.452,0.574,0.422,0.6165,0.539,0.6165,0.4425,0.5935,0.561,0.8075,0.4315,0.675,0.674,0.7715,0.648,0.7665,0.6935,0.7345,0.6865,0.8545,0.782,0.6825,0.7125,1,0.8445
0.09,0.0845,0.084,0.0865,0.0715,0.0715,0.078,0.101,0.104,0.086,0.104,0.148,0.1095,0.1575,0.141,0.1165,0.1485,0.142,0.1505,0.152,0.166,0.184,0.1905,0.0895,0.142,0.2745,0.207,0.2505,0.28,0.187397,0.1715,0.2515,0.269,0.199,0.214,0.456,0.362,0.2935,0.364,0.218,0.5925,0.4125,0.513,0.579,0.4635,0.6825,0.625,0.7365,0.673,0.516,0.6855,0.512,0.637,0.7135,0.726,0.5675,0.753,0.801,0.584,0.9565,0.745,0.84,0.7715,0.7115,0.792
0.121,0.1365,0.1335,0.1425,0.1065,0.122,0.104,0.182,0.1205,0.1305,0.1295,0.13,0.08,0.116,0.076,0.143,0.192,0.147,0.1635,0.152709,0.1285,0.133,0.1925,0.217,0.214,0.182,0.313,0.2095,0.319,0.2835,0.3365,0.2665,0.216,0.315,0.5325,0.383,0.394,0.4375,0.346,0.5045,0.342,0.561,0.6365,0.347,0.76,0.722,0.308,0.674,0.822,0.6905,0.5015,0.782,0.6805,0.6445,0.927,0.884,0.6995,0.7045,0.7535,0.9255,0.804,0.85,0.9355,1,0.72
0.084,0.1165,0.126,0.12,0.101,0.12,0.1205,0.0885,0.124,0.1085,0.1375,0.1415,0.129,0.1615,0.133,0.114,0.1885,0.1095,0.1985,0.107,0.213,0.176,0.2115,0.2445,0.2515,0.2045,0.1835,0.3205,0.24,0.2285,0.3015,0.1975,0.2315,0.3005,0.282,0.466,0.4685,0.6055,0.4355,0.434,0.479712,0.6675,0.813,0.6795,0.5005,0.515,0.4895,0.7585,0.47,0.699962,0.589,0.516,0.7515,0.514,0.753,0.8095,0.8815,0.8075,0.975,0.708,0.928,1,0.7935,0.822,0.7845
0.171,0.1415,0.084,0.11,0.2025,0.134837,0.1425,0.142994,0.1395,0.1285,0.163,0.1375,0.113,0.235,0.1925,0.186,0.153,0.1535,0.216321,0.2325,0.2145,0.227,0.2845,0.2225,0.28,0.14,0.1715,0.1455,0.2765,0.321,0.202,0.414,0.3445,0.2835,0.262,0.167,0.4335,0.5185,0.595,0.431,0.4505,0.2945,0.4885,0.5935,0.4105,0.745,0.7125,0.383,0.754,0.826,0.78,0.6435,0.5805,0.622,0.58,0.825721,0.712,0.762,0.5875,0.9995,0.7005,0.9385,0.921,0.981,0.8455
0.156,0.138,0.0725274,0.2,0.205,0.0845,0.154755,0.147567,0.168,0.154,0.151,0.1635,0.1445,0.1605,0.2215,0.17,0.1935,0.212,0.164,0.321,0.212,0.21,0.138,0.1935,0.28,0.187,0.1635,0.2445,0.311,0.2775,0.247,0.303,0.35,0.5345,0.407,0.2405,0.411,0.6255,0.288,0.5325,0.299,0.173,0.383,0.491,0.4935,0.648,0.6825,0.6695,0.6805,0.762,0.666,0.7595,0.6375,0.6525,0.6975,0.7145,0.6625,0.5385,0.908,0.6935,0.7965,0.8785,0.7305,0.804,0.611
0.1365,0.136,0.141,0.1775,0.1735,0.1125,0.142,0.262,0.1805,0.1065,0.233,0.18,0.192,0.1515,0.104,0.22,0.2755,0.2135,0.2645,0.196,0.213235,0.292,0.14551,0.1545,0.249,0.248,0.229,0.419,0.3065,0.446,0.299,0.439921,0.2225,0.3505,0.276,0.2355,0.3905,0.373,0.3845,0.67,0.549,0.6755,0.613,0.6505,0.833,0.7155,0.646,0.358,0.5495,0.6725,0.6075,0.7815,0.7175,0.5795,0.6705,0.867,0.696,0.6535,0.737,0.834,0.777,0.837,0.663,0.793,0.7455
0.1395,0.1525,0.082,0.118,0.1715,0.197,0.1665,0.2485,0.2015,0.17,0.169,0.0815,0.1875,0.144,0.0965,0.146,0.153,0.3285,0.207,0.2255,0.209,0.1665,0.244,0.2215,0.188,0.273,0.173,0.262,0.329,0.294,0.2425,0.3285,0.2945,0.4075,0.3895,0.4205,0.557,0.593,0.494,0.4005,0.591,0.581,0.549,0.443,0.654,0.497,0.5695,0.748,0.69,0.4545,0.6215,0.936,0.8525,0.7585,0.972,0.7635,0.829,0.8935,0.769,0.9265,0.881,0.8385,0.978,0.6775,0.6985
0.2015,0.1055,0.159,0.2405,0.2515,0.247,0.2415,0.1695,0.2165,0.284,0.187,0.136,0.1995,0.2125,0.228,0.207,0.374,0.21,0.213,0.299,0.3355,0.374646,0.2725,0.1885,0.4465,0.212,0.2255,0.3665,0.373,0.3135,0.367,0.4005,0.5185,0.33,0.4865,0.7615,0.5875,0.513,0.656,0.432,0.66,0.4035,0.628,0.4195,0.7675,0.655,0.853,0.4005,0.418,0.488358,0.722584,0.735497,0.5545,0.783761,0.976826,0.82,0.792,0.7485,0.7905,0.787781,0.758261,0.886084,0.77,0.8355,0.745
0.2425,0.315,0.179,0.169,0.307,0.156,0.2355,0.307,0.1585,0.216,0.2005,0.2635,0.1695,0.215,0.2285,0.303,0.177,0.3665,0.2185,0.104,0.3145,0.38,0.2705,0.356,0.2645,0.224,0.5355,0.353,0.3645,0.3965,0.3725,0.393,0.527643,0.3895,0.3265,0.46,0.6515,0.4555,0.6665,0.607,0.942,0.5815,0.7055,0.6875,0.697,0.5545,0.9165,0.876,0.8805,0.567,0.599,0.5405,0.819,0.6825,0.7795,0.6705,0.777,0.7475,0.915,0.8255,0.77,0.9695,0.922,0.676,0.776
0.242,0.2285,0.249,0.1305,0.2465,0.275,0.1555,0.243,0.2615,0.43507,0.1595,0.248,0.219,0.35,0.241,0.334,0.198,0.2825,0.3665,0.1935,0.264,0.3,0.1915,0.4105,0.3705,0.418,0.561,0.249,0.2925,0.491,0.324983,0.5275,0.4,0.455,0.5845,0.413,0.524,0.383,0.3125,0.223,0.414,0.6695,0.8535,0.7415,0.7465,0.9685,0.608,0.9895,0.8485,0.67,0.777822,0.759,0.8195,0.5555,0.8995,0.8615,0.763,0.6745,0.8035,0.9985,0.954,1.11982,0.8185,0.7,0.831
0.2925,0.3025,0.2785,0.346,0.252,0.4145,0.2885,0.165,0.149,0.414,0.3715,0.294,0.122,0.254,0.3285,0.2285,0.329,0.352,0.325,0.2615,0.326,0.173,0.289,0.424,0.327,0.1825,0.498,0.4675,0.2825,0.36,0.345,0.3185,0.5685,0.326,0.6665,0.521,0.6105,0.5535,0.521,0.495,0.5515,0.448,0.4685,0.76,0.5475,0.919,0.946,0.8955,0.6615,0.5285,0.8655,0.868,0.6535,0.6975,0.9245,0.6335,0.836,0.865,0.682,0.8375,0.862,0.7235,0.7925,0.613,0.796
0.1535,0.1845,0.1485,0.3715,0.227,0.3375,0.157,0.3185,0.287,0.375,0.3395,0.3475,0.42,0.3295,0.3265,0.2605,0.308,0.2985,0.1865,0.5085,0.32,0.525,0.1525,0.392,0.2125,0.281,0.3775,0.331,0.5725,0.4765,0.4685,0.533,0.3975,0.409,0.3605,0.5655,0.454,0.727,0.872,0.5235,0.4195,0.7575,0.613,0.675,0.7105,0.499,0.867,0.78,0.392,0.7235,0.828,0.7155,0.811,0.941,0.8405,1,0.9435,0.8595,0.8235,0.7495,0.8065,0.8625,0.7105,0.8005,0.879
0.1945,0.3625,0.3585,0.3315,0.3425,0.2035,0.3685,0.269,0.2165,0.426,0.416,0.31,0.2845,0.497,0.2,0.3315,0.3785,0.389,0.2235,0.3135,0.416,0.3585,0.3235,0.301,0.333,0.333,0.363835,0.459,0.273,0.579,0.6165,0.4635,0.494,0.3975,0.6,0.4825,0.533,0.525,0.4155,0.424,0.56,0.645,0.748,0.852,0.5235,0.5725,0.78,0.976,0.9435,0.853,0.83,0.79,0.6665,0.7325,0.652,0.8695,0.913,0.839,0.709,0.703,0.7615,0.877,0.837,0.921,0.6695
0.296,0.2815,0.244,0.2465,0.3385,0.2655,0.282,0.3325,0.297511,0.4905,0.34,0.376,0.3515,0.4225,0.45,0.265,0.3905,0.279,0.34,0.3655,0.2615,0.475,0.4145,0.4365,0.4935,0.458,0.345,0.6635,0.5025,0.5975,0.427,0.491,0.4275,0.5065,0.533,0.7215,0.6985,0.581,0.543,0.2455,0.6275,0.5735,0.6555,0.5045,0.8765,0.7605,0.9345,0.9725,0.9275,0.995,0.978,0.9575,0.9995,0.833,0.834,0.7455,0.831,0.82,0.988,1,0.8785,0.8025,1,0.6905,0.798
0.35,0.2815,0.3105,0.392,0.313,0.2255,0.2595,0.41,0.2925,0.473,0.2875,0.391,0.445,0.2795,0.426,0.3205,0.2455,0.464,0.452,0.4475,0.3545,0.4555,0.593,0.402,0.462,0.6085,0.5645,0.2925,0.682,0.449,0.6965,0.4635,0.537,0.4855,0.579,0.5535,0.7835,0.676,0.5565,0.779,0.465357,0.7715,0.516,0.785,0.49,0.768,1,0.999,0.9995,0.796,0.7855,0.825,1,0.962,0.8825,0.796,0.9215,0.8075,1,0.9265,0.8915,0.9095,0.8135,0.789,0.874
0.2495,0.413,0.388,0.4505,0.345,0.534,0.4915,0.4845,0.3695,0.4225,0.319,0.476,0.5525,0.3785,0.451,0.463,0.354,0.3825,0.5015,0.3935,0.4615,0.5745,0.4165,0.395,0.4515,0.455,0.5925,0.5195,0.5575,0.3775,0.72,0.3185,0.1825,0.674,0.492,0.384,0.5075,0.708,0.442,0.834,0.8025,0.685,0.4405,0.5885,0.6955,0.8125,0.4755,0.597,0.963,0.9985,0.765,0.9965,1,0.879,1,1,1,0.91,0.7755,1,0.826,0.955,0.874,0.907,0.942
0.2,0.2055,0.2715,0.3995,0.393,0.3635,0.3115,0.27,0.299,0.4995,0.3265,0.6135,0.337,0.3995,0.3995,0.386,0.4735,0.4055,0.4175,0.526,0.4585,0.3585,0.4265,0.767,0.4185,0.551,0.66,0.7555,0.7435,0.4265,0.516,0.5605,0.557,0.577,0.4945,0.637,0.707745,0.605,0.6125,0.6685,0.449,0.617,0.6665,0.906,0.642,1,0.752,1,0.7195,0.999,0.4435,1,0.9995,1,0.7915,0.872,1.07552,1,0.902,0.93,0.8865,0.92,0.911,1,0.909
0.3515,0.4985,0.3995,0.3495,0.439,0.602576,0.5415,0.3455,0.432,0.3645,0.3695,0.353,0.514,0.2835,0.455,0.461,0.382,0.458,0.433,0.4195,0.3105,0.5235,0.57,0.5615,0.4525,0.7005,0.374,0.374,0.6395,0.5015,0.6955,0.4805,0.6645,0.5675,0.602,0.3995,0.6485,0.593,0.793,0.67,0.6295,0.959,0.8085,0.3575,0.7685,0.7625,0.996,1,1,0.9145,1,1,0.996,1,1,0.8385,0.9965,0.882,1,1,0.896,0.877,1,0.8915,0.8995
0.49,0.3345,0.349,0.41,0.3705,0.403,0.4815,0.3935,0.432,0.5395,0.3385,0.348,0.3455,0.503,0.2575,0.6645,0.503,0.425,0.608,0.5495,0.4235,0.4095,0.498,0.489,0.3915,0.58,0.7525,0.4505,0.571,0.654,0.671,0.5955,0.6835,0.547,0.5095,0.749,0.692,0.777,0.3915,0.8735,0.999,0.83,0.769,0.9705,0.7265,0.9995,0.813,0.752,1,0.75,0.936,0.9055,1,0.906,1,0.9925,1,0.899,0.87,0.9855,1,0.918602,1,0.796,1
