0.005,0.001,0.0085,0.0055,0.007,0.007,0.007,0.013,0.003,0.01,0.0161735,0.0075,0.0145,0.0168787,0.0085,0.026,0.022,0.024,0.023,0.034,0.063,0.0875,0.052,0.0609199,0.1095,0.284,0.124,0.312321,0.3615,0.2035,0.2935,0.83,0.447,0.7255,0.1125,0.489,0.428,0.889,0.24,0.692,0.4005,0.4145,0.5015,0.452,0.681,0.3735,0.669,0.155,0.775,0.8605,0.532,0.7805,0.4075,0.8725,0.6595,0.7115,0.691,0.846709,0.8215,1,0.877,0.702,0.7545,0.722,0.804
0.008,0.005,0.0065,0.006,0.008,0.005,0.009,0.0095,0.009,0.0045,0.011,0.0065,0.0115,0.014,0.021,0.018,0.025,0.022,0.024,0.0455,0.099,0.0515,0.0750228,0.1225,0.1225,0.0975,0.3235,0.303,0.3955,0.5245,0.3185,0.495293,0.524,0.42,0.535,0.531126,0.33612,0.63,0.4985,0.9905,0.4435,0.324,0.322,0.492,0.4135,0.407,0.627406,0.253,0.692898,0.6695,0.802,0.556,0.7175,0.7535,0.5645,0.647,0.94,1,0.6305,0.876,0.808,0.688,0.88,0.6805,0.495
0.005,0.0075,0.0075,0.0095,0.0065,0.0055,0.0105,0.003,0.01,0.0195,0.0165,0.011,0.008,0.0185,0.025,0.0115,0.0235,0.03,0.0517245,0.053,0.0385,0.0735,0.132,0.155,0.156,0.244,0.153741,0.4175,0.415,0.494,0.482,0.744,0.5875,0.278,0.5355,0.6075,0.558,0.2845,0.216,0.2165,0.613,0.5905,0.251,0.5875,0.446,0.6105,0.875,0.76,0.4595,0.601,0.561,0.54,0.568,0.543,0.668,0.7145,0.745,1,0.789,0.9055,0.7705,0.937,0.7445,0.876,0.682
0.0015,0.007,0.006,0.008,0.0105,0.007,0.015,0.0085,0.0195,0.015,0.018,0.0125,0.016,0.014951,0.0155,0.0265,0.0295,0.0345,0.042,0.053,0.0365,0.1015,0.139397,0.1435,0.15,0.278,0.1845,0.125,0.4825,0.504,0.621,0.7885,0.3345,0.535,0.4225,0.412,0.322,0.2575,0.4155,0.5805,0.5,0.6995,0.8745,0.2965,0.7165,0.5555,0.7375,0.358,0.644,0.648,0.3205,0.8285,0.622,0.6745,0.713,0.6905,0.749,0.799,0.749,0.883,0.8525,0.8815,0.8175,0.787,0.5885
0.008,0.0075,0.011,0.0045,0.0055,0.01,0.013,0.017,0.019,0.0105,0.0145,0.027,0.0295,0.029,0.022,0.024,0.0255,0.0475,0.0565,0.0815,0.1255,0.0935,0.113,0.1085,0.3635,0.1855,0.129,0.211777,0.532,0.418,0.2365,0.564,0.6825,0.6335,0.732,0.309,0.6475,0.573,0.5565,0.545,0.1535,0.395,0.5375,0.326,0.3,0.6125,0.6355,0.6015,0.852,0.80093,0.813,0.6455,0.412,0.754,0.6475,0.874,0.918,0.751,0.9125,0.883,0.871,0.878,0.872,1.005,0.938
0.0105,0.012,0.022,0.019,0.0145,0.012,0.0175,0.012,0.026,0.0155,0.0255,0.0145,0.019,0.0285,0.03,0.0535,0.029,0.0365,0.0405,0.0945,0.1055,0.1005,0.102,0.1635,0.3005,0.236,0.198,0.219,0.4985,0.6195,0.8075,0.287,0.6,0.37,0.745,0.4285,0.5325,0.5,0.7445,0.384,0.75,0.1685,0.5395,0.8135,0.608,0.2205,0.666667,0.393,0.3555,1,0.5215,0.8125,0.694,0.6985,0.8995,0.709,0.8885,0.925,0.9155,0.841,1,1,0.9055,0.8035,1
0.004,0.01,0.015,0.0115,0.0115,0.019,0.011,0.0275,0.0195,0.017,0.016,0.012,0.032,0.0225,0.0365,0.025,0.0435,0.049,0.0705,0.107,0.052,0.109,0.0855,0.338,0.1455,0.166,0.348,0.41,0.5485,0.3485,0.3685,0.3235,0.673858,0.575,0.352,0.6845,0.4735,0.45,0.649,0.473,0.498,0.4285,0.647,0.5795,0.8795,0.675,0.553,0.7375,0.633,0.3505,0.7915,0.485,0.804,0.74,0.6915,0.6445,0.8075,0.795667,0.767,0.8855,0.876,1,0.8975,0.8875,0.816
0.0145,0.0195,0.0175,0.015,0.015,0.0245,0.012,0.014,0.013,0.034,0.0365,0.0245,0.029,0.024,0.0495,0.055,0.0416308,0.057,0.0305,0.053,0.0605,0.0625,0.104,0.1795,0.14,0.1475,0.505,0.415,0.5765,0.393,0.573,0.4035,0.619,0.3765,0.394667,0.154,0.46,0.7505,0.71533,0.8345,0.7295,0.3345,0.9265,0.487,0.2655,0.6225,0.549,0.7525,0.753,0.715,0.759,0.4795,0.669,0.8675,0.752,0.7445,0.967,0.813698,0.805,0.9995,0.8495,0.902,0.768,0.875,0.803
0.016,0.016,0.0165,0.014,0.0255,0.0365,0.0275,0.0245,0.0395,0.0255,0.0525,0.0415,0.0515,0.031,0.037,0.062,0.0325,0.0565,0.0595,0.0635,0.1535,0.1325,0.1525,0.2345,0.350196,0.505,0.688,0.355861,0.4455,0.3275,0.814,0.5345,0.6605,0.376,0.571,0.2525,0.7495,0.3025,0.394,0.62,0.249,0.4925,0.531,0.574,0.347,0.368,0.5655,0.4085,0.5675,0.509,0.693,0.7385,0.5955,0.6995,0.6475,0.979,0.85,0.9105,0.7775,0.796,1,1,0.834,0.8235,0.8235
0.0095,0.023,0.023,0.012,0.037,0.013193,0.032,0.029,0.0365,0.032,0.0295,0.036,0.035,0.08,0.0275,0.044,0.054,0.0855,0.083,0.136,0.087,0.184,0.1175,0.1975,0.254,0.342,0.47,0.452,0.1795,0.4925,0.3895,0.8805,0.4695,0.508,0.9865,0.8225,0.473,0.513,0.3925,0.954,0.453,0.6525,0.498,0.75,0.3335,0.473,0.5505,0.99,0.4225,0.9105,0.3705,0.6025,0.887,0.686,0.86,0.6425,0.7665,1,1,0.944,1.07505,0.817,0.7555,0.882,0.631
0.024,0.0235,0.0195,0.0555,0.0205,0.028,0.0335,0.0435,0.033,0.035,0.052,0.067,0.046,0.067,0.066,0.1355,0.0785,0.085,0.084,0.1155,0.156,0.134,0.1765,0.231,0.3925,0.353,0.3435,0.514,0.398,0.543,0.778,0.597,0.536,0.480817,0.4495,0.7345,0.667,0.6055,0.0005,0.356,0.3845,0.546657,0.568,0.624,0.1245,0.753,0.8485,0.5835,0.7,0.391,0.8745,0.7545,0.532,0.7675,0.533,0.8185,0.781,0.971698,0.87,1,0.871,0.9,1,0.751,0.8935
0.043,0.0555,0.0505,0.0515,0.0195,0.0295,0.0425,0.03,0.0475,0.054,0.072,0.1195,0.0695,0.1315,0.0665,0.0825,0.112809,0.0725,0.1535,0.1985,0.3615,0.1925,0.27,0.375318,0.245,0.255,0.502,0.4555,0.52,0.526,0.492912,0.5125,0.326,0.681,0.788,0.502,0.849,0.9835,0.4685,0.4295,0.4905,0.8235,0.3945,1,0.5405,0.2685,0.379,0.6775,0.3395,0.467,0.406,0.677,0.674,0.583,0.533,0.7715,0.6365,0.8865,0.8005,0.759,0.795,1,0.792,0.830898,0.777
0.036,0.051,0.0975,0.084,0.053,0.0695,0.0815,0.068,0.0575,0.068,0.0725,0.131,0.1205,0.0875,0.1365,0.1025,0.1475,0.1115,0.204,0.063,0.291,0.139,0.21,0.3225,0.327,0.438,0.411,0.2745,0.7805,0.4845,0.768,0.4355,0.5995,0.573,0.6105,0.771,0.2795,0.4165,0.42,0.22482,0.5,0.488,0.873,0.407059,0.5,0.8615,0.6155,0.6795,0.78,0.4685,0.507,0.955,0.5845,0.6165,0.836511,0.777,1,0.6755,1.1717,0.8755,0.7375,0.765,0.7815,0.66,0.8225
0.0535,0.048,0.09,0.0685,0.076,0.086,0.047,0.08,0.122,0.094,0.1125,0.072,0.0965,0.064,0.1615,0.1355,0.129,0.1805,0.278,0.3935,0.252,0.2285,0.1825,0.4945,0.548,0.427,0.6465,0.329,0.8005,0.7535,0.633,0.3965,0.371,0.5585,0.247951,0.8125,0.8955,0.5,0.2505,0.75,0.499,0.028,0.537,0.625,0.5475,0.647,0.695,0.4015,0.521,0.633,0.31,0.44,0.736,0.5925,0.7655,0.8795,0.7035,0.8055,0.933,0.8795,0.720353,0.776,0.869,0.7935,0.6625
0.0795,0.072,0.103,0.1295,0.0715,0.068,0.1685,0.1435,0.066,0.0805,0.2095,0.1655,0.141,0.2045,0.1925,0.1845,0.2705,0.3785,0.2885,0.350325,0.3555,0.424,0.571,0.4135,0.5085,0.327,0.4025,0.778,0.617,0.563,0.6995,0.3545,0.356,0.4035,0.782521,0.7495,0.6635,0.479,0.355,0.7945,0.583,0.9555,0.75,0.5695,0.637,0.669,0.7875,0.7525,0.6225,0.6975,0.8675,0.907,0.9585,0.83,0.7465,0.8875,0.787,0.883,0.7965,0.7955,0.812,0.808,0.829,1,0.7475
0.097,0.138,0.067,0.055,0.0865,0.0575,0.26,0.1705,0.2995,0.229,0.1795,0.1025,0.1935,0.2695,0.2015,0.137648,0.224,0.2605,0.3675,0.36,0.205,0.3485,0.4495,0.5945,0.416,0.369,0.4585,0.7255,0.733,0.773,0.635,0.6735,0.624358,0.519,0.5585,0.9225,0.7495,0.54,0.5,0.5,0.675316,0.75,0.482,0.925316,0.3745,0.1775,0.396159,0.915,0.699316,0.562736,0.8535,0.542056,0.721,0.881,0.672,0.6985,0.56,0.75,0.6925,0.645,1,0.768,0.8795,0.997524,1
0.148,0.1955,0.171,0.287,0.0605,0.2,0.222,0.3005,0.283,0.219,0.234,0.139,0.244,0.429,0.3235,0.129,0.486,0.5605,0.5345,0.637,0.369,0.519,0.5055,0.389,0.333,0.3295,0.585,0.537,0.8215,0.174,0.761,0.2935,0.4575,0.5415,0.394,0.598,0.529,0.7145,0.75,0.5005,0.869,0.582,0.9895,0.6285,0.7785,0.526,0.736,0.5145,0.850253,0.956,0.7545,0.933,0.5455,0.5675,0.7705,0.662253,0.7265,0.7895,0.6185,0.877,0.802,0.7215,0.732,0.932,0.773
0.2085,0.2285,0.2975,0.2195,0.1905,0.2565,0.2365,0.254,0.207,0.1145,0.1895,0.536,0.501,0.334,0.203,0.194,0.4725,0.325,0.4075,0.4815,0.4675,0.437,0.7005,0.3,0.1605,0.448,0.6255,0.404,0.661,0.6005,0.378,0.469,0.94,0.4775,0.1925,0.4985,0.3555,0.396,0.5,0.6665,0.75,0.632,0.6825,0.5695,0.751,0.73,0.5655,0.8335,0.5545,0.929,0.3795,0.7055,0.6785,0.8065,0.69,0.773,0.8125,0.756,0.792,0.9425,0.815,0.7335,0.8025,1,0.8355
0.242,0.2745,0.2275,0.255,0.151,0.182,0.238,0.313,0.2655,0.283,0.305,0.4925,0.3325,0.577,0.427,0.425,0.4085,0.498,0.511,0.358,0.61,0.7785,0.631,0.2535,0.215,0.766,0.536,0.7165,0.743,0.338892,0.3765,0.5355,0.573,0.248,0.271,0.9765,0.542,0.571,0.5,0.0015,0.75,0.5,0.61,0.75,0.5425,0.6665,0.924,0.8085,0.872,0.617,0.7735,0.4925,0.816,0.8855,0.859,0.717,0.775,0.8555,0.692,1,0.874,0.9085,0.8385,0.7155,0.789
0.33,0.3005,0.3755,0.468,0.3805,0.3815,0.2195,0.5525,0.384,0.415,0.4645,0.4365,0.141,0.338,0.137,0.5225,0.778,0.5535,0.6215,0.469796,0.3945,0.326,0.6715,0.6895,0.723,0.4945,0.966,0.7175,0.9645,0.614,0.931,0.512,0.284,0.604,1,0.5885,0.544,0.748,0.3995,0.5005,0.3395,0.5145,0.773,0.374,0.889,0.883,0.391,0.747,1,0.862,0.533,0.9,0.8255,0.8495,1,0.979,0.9185,0.8145,0.7755,0.9415,0.8965,0.8705,0.991,1,0.8125
0.195,0.3545,0.368,0.443,0.299,0.2935,0.41,0.195,0.382,0.32,0.446,0.4685,0.423,0.5185,0.382,0.301,0.482,0.24,0.727,0.244,0.6045,0.6125,0.675,0.777,0.788,0.5275,0.479,0.939,0.6635,0.5755,0.6975,0.1355,0.403,0.6365,0.25,0.953,0.6915,0.8965,0.48,0.4465,0.740385,1,1,0.868,0.7415,0.6425,0.495,0.958,0.497,0.940385,0.776,0.5065,0.7695,0.609,0.7585,1,1,0.883,1,0.7995,0.9635,1,0.786,0.879,0.812
0.495,0.3335,0.1715,0.3295,0.5475,0.328874,0.3845,0.449107,0.3015,0.2715,0.6765,0.41,0.326,0.852,0.6625,0.7805,0.5305,0.507,0.853088,0.534,0.724,0.775,0.7155,0.635,0.8465,0.168,0.435,0.377,0.746,0.978,0.3145,0.7505,0.483,0.5335,0.303,0.2415,0.749,0.906,1,0.75,0.5,0.25,0.75,0.7385,0.4835,0.9685,0.8575,0.4285,0.8975,0.872,1,0.635,0.4985,0.7085,0.7695,0.913185,0.843,0.755,0.6075,1,0.7615,1,0.9235,1,0.775
0.4625,0.353,0.0933055,0.4405,0.5705,0.057,0.519561,0.392054,0.357,0.414,0.54,0.407,0.2315,0.55,0.6225,0.3985,0.6285,0.751,0.4735,0.9825,0.863,0.6455,0.065,0.4095,0.6905,0.47,0.272,0.572,0.5675,0.503,0.2705,0.504,0.589,0.824,0.5045,0.232,0.5,0.9715,0.463,0.75,0.25,0.25,0.25,0.5,0.6385,0.9025,0.9495,0.741,0.739,0.788,0.624,0.88,0.7695,0.694,0.7075,0.874,0.6655,0.62,0.9045,0.7475,0.802,0.8925,0.7745,0.873,0.6125
0.2735,0.2725,0.3725,0.599,0.414,0.22,0.371,0.821465,0.548,0.1915,0.681,0.5105,0.6215,0.221,0.208,0.546,0.8205,0.6005,0.6935,0.5445,0.526696,0.664,0.23552,0.1715,0.546,0.73,0.7825,0.75,0.507,0.6005,0.256,1.05917,0.2505,0.52,0.354,0.336,0.753,0.7675,0.5,1,0.5,0.75,0.994,0.7505,1,1,0.8465,0.2375,0.6075,0.8135,0.621,1,0.806,0.6935,0.7555,0.9995,0.75,0.738,0.8805,0.8325,0.7825,0.871,0.658,0.786,0.744
0.283,0.3095,0.0645,0.276,0.504,0.4205,0.3935,0.759,0.274,0.461,0.48,0.1075,0.5505,0.2565,0.1515,0.429,0.3615,0.8955,0.591,0.3275,0.4595,0.292,0.469,0.5835,0.3285,0.272,0.3415,0.5,0.7635,0.5045,0.4675,0.7465,0.724,0.5705,0.75,0.75,0.761,0.8475,0.5125,0.4965,0.5225,0.5,0.75,0.728,0.75,0.5,0.467,0.75,0.6245,0.3975,0.583,1,0.8765,0.8,1,0.875,0.8665,0.9035,0.927,1,0.9115,0.901,1,0.6705,0.741
0.4545,0.126,0.335,0.555,0.6505,0.4445,0.6425,0.5275,0.4555,0.592,0.5255,0.148,0.375,0.443,0.493,0.6265,0.6985,0.416,0.4655,0.7075,0.574,0.935539,0.5165,0.4825,0.8625,0.4445,0.499,0.75,0.766,0.5,0.414,0.5145,0.9775,0.5175,0.6425,1,0.75,0.75,0.5,0.5,0.75,0.5165,0.75,0.5,0.724,0.75,1,0.335,0.405,0.511197,0.682285,0.796336,0.626,0.815261,1.04129,0.7225,0.9065,0.7515,0.7865,0.82095,0.770761,0.917785,0.9015,0.8995,0.7815
0.345,0.66,0.3555,0.253,0.603,0.2235,0.4315,0.4875,0.1695,0.291,0.534,0.6065,0.226,0.5915,0.5225,0.774,0.1695,0.9295,0.397,0.057,0.7415,0.755,0.368,0.3895,0.407,0.4195,0.9995,0.7565,0.7425,0.896,0.7385,0.75,0.857143,0.7075,0.5,0.544,1,0.5,0.75,0.5,1,0.7495,0.752,0.75,0.75,0.6275,0.9425,1,0.909,0.447,0.6965,0.494,0.9085,0.7675,0.788,0.694,0.7975,0.791,0.9115,0.9105,0.8425,1,0.9295,0.6855,0.791
0.5075,0.594,0.4765,0.117,0.688,0.5525,0.209,0.4575,0.555,0.659529,0.234,0.3995,0.3425,0.657,0.331,0.74,0.2225,0.5285,0.7565,0.219,0.503,0.629,0.344,0.6625,0.749,0.9415,0.9755,0.25,0.489,0.75,0.493,0.75,0.5,0.5075,0.758,0.5115,0.664,0.251,0.5,0.2495,0.6835,0.75,1,0.75,0.75,1,0.6345,1,1,0.7975,0.968009,0.751,0.8675,0.511,0.999,0.9125,0.795,0.758,0.869,1,0.958,1.11982,0.875,0.704,0.9005
0.359,0.5305,0.57,0.727,0.478,0.762,0.3955,0.26,0.091,0.692,0.5765,0.4065,0.1575,0.308,0.511,0.335,0.412,0.5695,0.583,0.4465,0.437,0.0455,0.3495,0.414,0.377,0.001,0.8825,0.75,0.3395,0.771,0.7555,0.25,1,0.25,0.7505,0.5065,0.8845,0.7465,0.496,0.755,0.5,0.487,0.5,0.75,0.5,1,1,1,0.6645,0.5,0.8985,0.9415,0.8655,0.749,1,0.788,0.963,0.9095,0.8725,0.907,0.92,0.7315,0.8085,0.619,0.805
0.12,0.2145,0.15,0.684,0.2905,0.7225,0.1515,0.6135,0.362,0.7455,0.5235,0.5555,0.634,0.6945,0.6305,0.3805,0.3795,0.5805,0.131,0.867,0.4555,0.8395,0.0455,0.5,0.25,0.355,0.5235,0.6555,1,0.8905,0.75,0.8335,0.5,0.5,0.5005,0.75,0.546,0.75,1,0.75,0.3755,0.75,0.608,0.75,0.5315,0.5,1,0.75,0.5,0.753,0.75,0.876,0.9,1,0.876,1,1,0.8875,0.891,0.779,0.797,0.879,0.7125,0.8775,0.9115
0.221,0.677,0.3765,0.571,0.6605,0.2235,0.609,0.37,0.285,0.505,0.818,0.5325,0.4525,0.8185,0.287,0.552,0.5365,0.5165,0.372,0.6025,0.494,0.5005,0.5015,0.251,0.385,0.615,0.51123,0.7205,0.4625,0.75,0.75,0.731,0.5185,0.6375,0.75,0.7455,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.7505,0.5,0.5,0.75,1,1,0.9,0.874,0.9175,0.75,0.7835,0.6185,0.875,1,0.902,0.712,0.7005,0.762,0.866,1,0.9155,0.6835
0.3855,0.3745,0.2725,0.363,0.596,0.3335,0.4505,0.576,0.47334,0.728,0.3985,0.6635,0.3785,0.5135,0.842,0.4525,0.5985,0.2595,0.334,0.4575,0.3395,0.8755,0.4245,0.669,0.833,0.5345,0.395,0.75,0.632,0.999,0.5,0.75,0.6385,0.522,0.511,1,1,0.5,0.749,0.1685,0.75,0.5,0.75,0.5,0.864,0.888,1,0.957,1,1,1,1,1,0.75,0.8825,0.7895,0.887,1,1,1,0.8605,0.8795,1,0.693,0.809
0.497,0.422,0.356,0.421,0.402,0.2415,0.301,0.561,0.317,0.6915,0.271,0.6215,0.6715,0.34,0.692,0.2645,0.1605,0.6085,0.5175,0.4115,0.6185,0.6475,0.8015,0.5045,0.8395,0.6565,0.4585,0.242,0.902,0.6195,0.879,0.5,0.626,0.5,0.7515,0.5,0.75,0.75,0.5,1,0.5,0.75,0.5,0.7975,0.5,0.75,1,1,1,0.958,0.75,0.8745,1,1,0.8825,0.793,1,0.8765,1,1,0.8895,0.9785,0.782,0.801,0.9075
0.2435,0.4825,0.503,0.62,0.366,0.5975,0.651,0.6365,0.4715,0.76,0.3815,0.6955,0.754,0.3725,0.43,0.747,0.4825,0.427,0.665,0.5,0.704,0.66,0.4595,0.4485,0.6255,0.627,0.7205,0.5,0.574,0.436,1,0.25,0,0.75,0.573,0.25,0.5295,0.75,0.5,1,0.965,0.75,0.5,0.5,0.75,0.75,0.25,0.527,1,1,0.75,1,1,0.876,1,1,1,0.9165,0.752,1,0.804,1,0.886,0.906,1
0.126,0.244,0.2875,0.438,0.4055,0.4065,0.461,0.32,0.4835,0.619,0.3025,0.8305,0.3045,0.5005,0.5105,0.628,0.6425,0.6545,0.548,0.761,0.7195,0.361,0.475,0.976,0.5065,0.636,0.756,0.8265,0.9455,0.4065,0.791,0.75,0.5005,0.75,0.3395,0.9035,0.856125,0.5,0.75,0.75,0.5,0.7015,0.5,1,0.75,1,0.75,1,0.75,1,0.5,1,1,1,0.7975,0.8715,1.07552,1,0.9545,0.9445,0.88,1,0.9095,1,0.9115
0.405,0.6045,0.4205,0.3805,0.4185,0.922288,0.637,0.497,0.559,0.513,0.422,0.3485,0.5175,0.162,0.5145,0.669,0.467,0.614,0.4705,0.6395,0.3045,0.622,0.8385,0.7845,0.6215,0.8585,0.3855,0.541,0.75,0.584,0.8765,0.5,0.608,0.75,0.5015,0.25,0.75,0.6255,0.75,0.923,0.75,1,0.75,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,0.873,1,0.8875,1,1,0.879,0.8775,1,0.891,0.868
0.6345,0.3725,0.2995,0.451,0.369,0.4335,0.604,0.416,0.621,0.6785,0.365,0.5655,0.29,0.6405,0.226,0.8065,0.574,0.47,0.73,0.8175,0.4635,0.495,0.684,0.5,0.4285,0.698,0.958,0.5865,0.7355,0.969,0.8915,0.781,0.78,0.5185,0.75,0.75,0.8715,0.884,0.25,1,1,0.75,0.75,1,0.7475,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,0.905,0.8785,1,1,0.918102,1,0.801,1
0.299,0.5725,0.7105,0.4525,0.8055,0.408,0.4905,0.5715,0.2655,0.859,0.4555,0.34,0.466,0.6275,0.4895,0.277,0.71,0.4295,0.78,0.2505,0.521,0.554,0.381,0.664,0.299,0.251,0.5935,0.419,0.508,0.543,0.7495,0.8215,0.859,0.614,0.75,0.971,1,0.75,1,1,0.75,1,1.17373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.794,0.866,0.887,0.8915,0.759,1,1
0.506,0.4955,0.443,0.414,0.875,0.5645,0.493,0.6215,0.444556,0.634,0.6225,0.6275,0.1635,0.7465,0.451,0.734,0.6485,0.4915,0.6645,0.383,0.8585,0.62,0.4985,0.9265,0.773,0.409,0.659,0.884,0.7675,0.7165,0.8415,0.377,0.522,0.7295,0.5,1,0.7945,1,0.75,0.75,1,0.9855,1,0.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8695,1,1,1,1,0.8715
