0.005,0.0045,0.0075,0.0035,0.0045,0.0065,0.0065,0.0115,0.007,0.017,0.0214502,0.0065,0.0165,0.0224502,0.013,0.0265,0.02,0.0295,0.017,0.0335,0.0795,0.122,0.0805,0.0977766,0.2015,0.6895,0.2,0.848628,0.32,0.2875,0.284,1,0.5,0.7755,0.1815,0.5,0.39,0.891,0.234,0.6625,0.4185,0.4045,0.5575,0.485,0.7805,0.375,0.7145,0.1595,0.781,0.879,0.541,0.754,0.378,1,0.6675,0.748,0.535,0.763763,0.873,1,0.8775,0.7635,0.7595,0.671,0.8025
0.007,0.0065,0.009,0.0055,0.0085,0.008,0.008,0.006,0.0075,0.004,0.014,0.006,0.0115,0.02,0.0175,0.0125,0.031,0.0235,0.0165,0.0455,0.1685,0.0415,0.126682,0.2175,0.2905,0.166,0.7175,0.6705,0.6485,0.523,0.278,0.731607,0.5115,0.4885,0.384,0.738006,0.327,0.802,0.5035,0.927,0.5,0.356,0.304,0.505,0.4175,0.4685,0.547783,0.2465,0.826801,0.6735,0.867,0.543,0.778,0.7505,0.5615,0.747,1,0.993,0.6885,0.875,0.8105,0.68,0.8725,0.685,0.6275
0.0035,0.005,0.0105,0.0125,0.0055,0.009,0.0165,0.0085,0.0125,0.024,0.015,0.01,0.011,0.0185,0.018,0.0135,0.0215,0.031,0.0702353,0.06,0.0465,0.091,0.281,0.301,0.341,0.5505,0.294601,0.6825,0.6755,0.717,0.6365,0.75,0.7055,0.2515,0.506,0.8545,0.5,0.25,0.2385,0.25,0.683,0.683,0.25,0.6965,0.4375,0.664,0.88,0.7905,0.4585,0.6245,0.5155,0.553,0.549,0.569,0.662,0.7215,0.7795,1,0.845,1,0.7705,1,0.746,0.873,0.694
0.004,0.0085,0.005,0.0095,0.0095,0.006,0.0175,0.011,0.0195,0.0115,0.017,0.017,0.0145,0.0162669,0.0165,0.028,0.0275,0.0395,0.0475,0.0585,0.045,0.195,0.258384,0.2705,0.312,0.7015,0.2645,0.113,0.569,0.7935,0.972,0.8645,0.558,0.7115,0.411,0.575,0.266,0.25,0.38,0.6275,0.6125,0.75,0.8835,0.372,0.7715,0.4865,0.7445,0.341,0.7475,0.642,0.2745,0.9135,0.748,0.7505,0.753,0.697,0.71,0.8015,0.7955,0.892,0.911,0.937,0.8225,0.77,0.536
0.006,0.0065,0.0065,0.004,0.0085,0.0125,0.0135,0.0175,0.013,0.0135,0.016,0.025,0.023,0.0305,0.021,0.0265,0.0265,0.036,0.0645,0.136,0.206,0.132,0.195,0.1695,0.79,0.3225,0.107,0.548541,0.7465,0.5045,0.328,0.662,0.986,0.735,0.75,0.2565,0.63,0.615,0.5,0.6225,0.153,0.379,0.6095,0.2845,0.3475,0.6145,0.6355,0.569,0.8575,0.733295,0.8675,0.653,0.3865,0.7595,0.6195,0.8775,0.9215,0.754,0.9215,1,0.8775,0.877,0.875,0.875,0.933
0.0065,0.0105,0.016,0.018,0.0135,0.013,0.013,0.0105,0.021,0.0135,0.0285,0.0185,0.022,0.024,0.0285,0.0605,0.0355,0.05,0.0425,0.1545,0.2005,0.197,0.1975,0.341,0.7595,0.4425,0.306,0.251,0.628,0.7395,0.9945,0.4925,0.75,0.4175,0.75,0.408,0.5,0.5,0.75,0.4545,0.75,0.132,0.4755,0.8185,0.535,0.2765,1,0.3625,0.31,1,0.664,0.637,0.736,0.7565,0.8935,0.7255,0.887,0.925,0.9185,1,1,1,0.9105,0.811,1
0.008,0.009,0.0195,0.0115,0.009,0.0145,0.012,0.031,0.016,0.0155,0.02,0.0145,0.04,0.024,0.0395,0.032,0.0475,0.0525,0.0875,0.169,0.068,0.1835,0.119,0.6835,0.265,0.2485,0.6335,0.696,0.7465,0.616,0.483,0.294,0.749,0.721,0.3265,0.75,0.5,0.603,0.7935,0.5,0.5,0.5,0.6795,0.6375,0.8745,0.741,0.619,0.8065,0.6345,0.3415,0.8125,0.3715,0.8055,0.728,0.6765,0.6285,0.863,1.1345,0.7975,0.897,0.9095,1,0.8935,0.8875,0.8255
0.012,0.0205,0.013,0.02,0.0125,0.017,0.016,0.016,0.013,0.0355,0.035,0.022,0.033,0.025,0.059,0.0655,0.0534068,0.0685,0.038,0.0655,0.095,0.0825,0.1715,0.343,0.227,0.171,0.969,0.5475,0.6315,0.449,0.9985,0.4,0.7175,0.3785,0.2515,0.001,0.5,0.75,0.730438,0.9145,0.678,0.306,1,0.5015,0.235,0.714,0.505,0.756,0.745,0.781,0.874,0.528,0.753,0.869,0.75,0.75,1,0.741798,0.8125,1,0.846,0.8995,0.7655,0.8775,0.7855
0.0195,0.0115,0.019,0.016,0.023,0.036,0.031,0.0235,0.051,0.019,0.045,0.0565,0.06,0.0305,0.0465,0.0715,0.0285,0.116,0.0675,0.089,0.359,0.273,0.3695,0.4655,0.65257,0.76,0.889,0.573811,0.715,0.2605,0.9995,0.7095,0.6455,0.2925,0.5,0.25,0.75,0.25,0.3835,0.626,0.25,0.4895,0.5215,0.5,0.3535,0.3725,0.5,0.396,0.4995,0.508,0.753,0.754,0.585,0.7575,0.6755,1.0685,0.923,0.9085,0.827,0.783,1,1,0.818,0.892,0.8255
0.0185,0.025,0.019,0.0185,0.029,0.0193787,0.0365,0.03,0.038,0.0275,0.026,0.0405,0.047,0.123,0.036,0.061,0.0655,0.141,0.111,0.24,0.1705,0.3815,0.169,0.4225,0.4705,0.6395,0.751,0.4765,0.205,0.503,0.439,1,0.656,0.5,1,0.757,0.5,0.5,0.3775,1,0.3865,0.688,0.5,0.75,0.405,0.3935,0.483,1,0.481,0.913,0.3555,0.7055,0.891,0.75,0.915,0.6475,0.7655,1,1,1,0.799414,0.823,0.7625,0.8705,0.6225
0.0205,0.0215,0.022,0.0515,0.0235,0.031,0.036,0.049,0.0415,0.0445,0.0465,0.101,0.07,0.084,0.0775,0.2495,0.1325,0.144,0.1365,0.249,0.3595,0.271,0.42,0.494,0.8255,0.493,0.4945,0.503,0.5015,0.752,0.994,0.5955,0.5375,0.46586,0.4075,0.75,0.749,0.5845,0,0.3455,0.3785,0.456954,0.631,0.6195,0.1245,0.7775,0.9315,0.66,0.7155,0.395,0.877,0.8815,0.52,0.768,0.531,0.878,0.876,0.969298,0.871,1,0.9065,0.898,1,0.744,0.891
0.0345,0.071,0.0535,0.0625,0.0225,0.028,0.049,0.039,0.0565,0.0545,0.0985,0.2145,0.103,0.229,0.096,0.103,0.129219,0.1115,0.289,0.459,0.7615,0.3985,0.5065,0.528822,0.462,0.462,0.739,0.644,0.7065,0.7495,0.454748,0.7405,0.35,0.749,0.923,0.5,0.9995,1,0.543,0.5,0.502,1.055,0.4125,1,0.6245,0.2715,0.3815,0.663,0.404,0.48,0.375,0.722,0.6165,0.644,0.528,0.7795,0.6105,0.897,0.8145,0.7575,0.807,1,0.802,0.737585,0.792
0.041,0.0595,0.1345,0.1165,0.0705,0.074,0.101,0.0805,0.067,0.0875,0.1,0.224,0.231,0.176,0.2295,0.172,0.2825,0.199,0.4795,0.076,0.663,0.2335,0.323,0.6655,0.5555,0.634,0.5025,0.4195,0.8345,0.5095,0.7505,0.5,0.515,0.75,0.712,0.75,0.25,0.3475,0.38,0.281532,0.5,0.616,0.87,0.352953,0.5,0.9385,0.6055,0.697,0.784,0.442,0.5405,1,0.5855,0.6525,1.15678,0.784,1,0.653,0.920068,0.878,0.7485,0.8125,0.767,0.6955,0.827
0.0665,0.0505,0.1365,0.09,0.0965,0.106,0.061,0.1645,0.221,0.124,0.2085,0.0915,0.143,0.107,0.3035,0.2735,0.2355,0.3745,0.6335,0.6835,0.518,0.503,0.272,0.87,0.7805,0.619,0.75,0.3485,0.9995,0.7645,0.749,0.5,0.285,0.5005,0.25,0.75,1,0.5,0.25,0.75,0.5,0,0.5,0.633,0.5255,0.689,0.7455,0.4095,0.549,0.6305,0.25,0.3895,0.836,0.5115,0.759,0.8705,0.7505,0.8605,0.947,0.8745,0.98884,0.7785,0.8515,0.788,0.673
0.1175,0.097,0.1985,0.235,0.1025,0.091,0.3305,0.304,0.083,0.1185,0.4555,0.339,0.2645,0.359,0.45,0.371,0.629,0.745,0.5205,0.592992,0.4085,0.7305,0.9605,0.7165,0.7575,0.282,0.484,0.95,0.835,0.7395,0.914,0.25,0.498,0.331,0.652927,0.75,0.75,0.5,0.256,0.75,0.5,1,0.75,0.5,0.6465,0.6225,0.788,0.75,0.702,0.75,0.951,0.9065,1,0.75,0.749,0.907,0.816,0.8665,0.7985,0.8075,0.865,0.8195,0.8255,1,0.753
0.185,0.362,0.074,0.063,0.15,0.087,0.5745,0.338,0.72,0.5005,0.3735,0.123,0.442,0.5165,0.452,0.312413,0.4455,0.5015,0.637,0.695,0.296,0.6235,0.5325,0.5875,0.542,0.435,0.547,0.756,0.992,0.75,0.5655,0.75,0.439846,0.5,0.5,1,0.75,0.5,0.5,0.5,0.93554,0.75,0.5,1.18554,0.378,0.1375,0.492876,0.9745,0.93904,0.601838,0.7375,0.81654,0.7715,0.8755,0.671,0.705,0.609,0.75,0.702,0.6625,1,0.7665,0.8655,0.755006,1
0.265,0.4365,0.34,0.6365,0.0515,0.376,0.495,0.515,0.489,0.471,0.3665,0.242,0.5185,0.8565,0.5485,0.221,0.806,0.8735,0.9605,0.9225,0.518,0.8385,0.745,0.2865,0.3335,0.251,0.5545,0.501,1,0.258,0.75,0.449,0.578,0.501,0.4995,0.5,0.5,0.75,0.75,0.5,0.8805,0.5,1,0.672,0.899,0.5,0.7245,0.598,1.04302,1,0.7875,1,0.6115,0.5835,0.775,0.884524,0.733,0.7965,0.6225,0.875,0.8355,0.7735,0.749,0.932,0.769
0.4435,0.4075,0.5735,0.378,0.3055,0.5035,0.4935,0.4605,0.384,0.069,0.3215,0.8445,0.9305,0.54,0.3805,0.3815,0.709,0.479,0.722,0.651,0.7375,0.6415,0.7505,0.467,0.1085,0.5025,0.68,0.3095,0.6835,0.7485,0.3015,0.5015,1,0.5,0.25,0.5,0.311,0.4835,0.5,0.7375,0.75,0.6235,0.75,0.5,0.7525,0.751,0.637,0.8335,0.59,0.9995,0.377,0.7355,0.691,0.802,0.686,0.792,0.831,0.77,0.861,1,0.8695,0.7595,0.8185,1,0.842
0.3695,0.6145,0.4655,0.5035,0.1995,0.348,0.4465,0.5085,0.4585,0.588,0.5965,0.717,0.5685,0.8125,0.5245,0.6185,0.4135,0.583,0.7265,0.3245,0.976,1,0.7335,0.25,0.1425,1,0.67,0.7525,0.75,0.211149,0.311,0.5,0.5145,0.25,0.25,1,0.5,0.5,0.5,0,0.75,0.5,0.6155,0.75,0.546,0.623,0.973,0.8775,0.874,0.658,0.768,0.499,0.8715,0.9,0.8715,0.7105,0.7835,0.848,0.75,1,0.874,0.9085,0.8355,0.741,0.8755
0.5985,0.5315,0.559,0.696,0.5175,0.725,0.297,0.81,0.7215,0.587,0.913,0.719,0.1285,0.6045,0.046,0.7095,1,0.719,0.787,0.445195,0.461,0.322,0.75,0.768,0.75,0.5,1,0.75,1,0.504,1,0.5,0.25,0.5,1,0.633,0.5,0.75,0.367,0.5,0.25,0.5,0.75,0.3705,0.8925,0.88,0.396,0.75,1,0.8595,0.554,0.9205,0.8845,0.878,1,1,0.918,0.8885,0.7705,1,0.905,0.8695,0.99,1,0.8105
0.24,0.5135,0.5305,0.6285,0.4075,0.5715,0.5055,0.312,0.5735,0.512,0.6775,0.596,0.5,0.5895,0.364,0.4845,0.4715,0.276,0.755,0.359,0.7155,0.749,0.751,0.8605,0.9215,0.5,0.5,1,0.75,0.716,0.75,0.2165,0.2505,0.7435,0.25,1,0.75,0.999,0.5,0.5,0.760417,1,1,0.8615,0.75,0.6715,0.5085,0.924,0.5,1.01042,0.794,0.5505,0.767,0.569,0.669,1,1,0.906,1,0.8065,1,1,0.778,0.8795,0.7875
0.715,0.386,0.325,0.5725,0.741,0.326891,0.4225,0.720195,0.2085,0.251,0.942,0.349,0.5095,1,0.752,0.9785,0.785,0.5005,0.764784,0.5,0.75,0.785,0.75,0.6695,1,0.008,0.5,0.6135,0.75,1,0.2905,0.75,0.5,0.5,0.25,0.25,0.75,1,1,0.75,0.5,0.25,0.75,0.754,0.5,1,0.862,0.45,0.895,0.8755,1,0.6315,0.5075,0.661,0.8805,1.28419,0.6995,0.7565,0.5895,1,0.753,1,0.9245,1,0.769
0.5,0.5195,0.027,0.409,0.6885,0.0035,0.942688,0.698688,0.4175,0.4925,0.75,0.412,0.1385,0.7475,0.54,0.385,0.818,0.75,0.5005,1,1,0.7335,0.006,0.473,0.75,0.5,0.359,0.5,0.5,0.5,0.25,0.5,0.5005,0.845,0.5,0.25,0.5,1,0.5,0.75,0.25,0.25,0.25,0.5,0.7305,0.9115,1,0.748,0.75,0.8365,0.626,0.8735,0.7625,0.688,0.712,0.8775,0.6715,0.6295,0.9085,0.743,0.8095,0.8935,0.769,0.874,0.669
0.329,0.3975,0.4765,0.699,0.5165,0.3145,0.481,0.628825,0.733,0.2115,0.75,0.5,0.905,0.147,0.273,0.619,0.9825,0.6725,0.75,0.578,0.5,0.7005,0.25,0.222,0.5,0.75,1.001,0.75,0.5565,0.505,0.25,0.95938,0.25,0.5,0.2705,0.2675,0.75,0.75,0.5,1,0.5,0.75,1,0.75,1,1,0.8845,0.279,0.633,0.875,0.6185,1,0.803,0.746,0.7575,1,0.75,0.76,0.8805,0.908,0.7505,0.888,0.6485,0.7695,0.7525
0.2875,0.3375,0.002,0.258,0.666,0.397,0.433,0.8445,0.25,0.6995,0.5705,0.211,0.5055,0.25,0.1975,0.5385,0.423,0.9655,0.6455,0.25,0.5,0.401,0.5,0.75,0.25,0.25,0.4675,0.5,0.866,0.5,0.5,0.75,0.75,0.5,0.75,0.831,0.75,0.9355,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.39,0.75,0.627,0.371,0.496,1,0.872,0.807,1,0.883,0.8755,0.9065,1,1,0.908,0.9105,1,0.682,0.744
0.5045,0.145,0.441,0.6345,0.3875,0.5,0.7365,0.6285,0.5,0.666,0.608,0.141,0.3705,0.5,0.5215,0.9695,0.75,0.499,0.5,0.867,0.5,0.993191,0.5,0.5005,0.9605,0.4975,0.5,0.75,0.75,0.5,0.5,0.5625,1,0.5,0.7445,1,0.75,0.75,0.5,0.5,0.636,0.5,0.75,0.5,0.75,0.75,1,0.25,0.4035,0.582053,1.0087,1.12857,0.6315,0.929842,1.1167,0.663,0.6695,0.7545,0.782,0.965415,0.707882,1.2402,0.9045,0.8935,0.784
0.365,0.695,0.406,0.2565,0.6735,0.1585,0.5,0.5,0.145,0.1935,0.645,0.5935,0.215,0.6315,0.57,0.757,0.074,1,0.377,0.0705,0.75,0.75,0.25,0.3485,0.425,0.5,1,0.75,0.75,1,0.75,0.75,0.692308,0.75,0.5,0.5,1,0.5,0.75,0.5,1.0315,0.75,0.75,0.75,0.75,0.6245,1.047,1,0.99,0.375,0.7505,0.4955,0.915,0.7565,0.7815,0.746,0.8045,0.8005,0.918,0.8755,0.918,1,0.926,0.6645,0.796
0.609,0.6895,0.4985,0.0825,0.7695,0.666,0.25,0.538,0.6145,0.41087,0.29,0.472,0.264,0.6955,0.2875,0.75,0.2465,0.6275,0.75,0.1605,0.599,0.709,0.379,0.772,0.75,0.7505,1,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.75,1,0.75,0.75,1,0.631,1,1,0.837,0.998509,0.7415,0.8825,0.509,1.015,0.9135,0.808,0.741,0.877,1,1,0.938822,0.8775,0.7145,0.908
0.296,0.6075,0.6385,0.7475,0.51,0.8245,0.3825,0.3395,0.0605,0.66,0.586,0.4595,0.25,0.25,0.4995,0.453,0.452,0.549,0.645,0.4995,0.369,0,0.345,0.375,0.3715,0,0.9945,0.75,0.25,0.75,0.75,0.25,1,0.25,0.75,0.5,1,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1,1,1,0.6265,0.5,0.892,1,1,0.8045,1,0.788,1,0.914,0.872,0.9185,0.922,0.723,0.808,0.623,0.814
0.1285,0.245,0.1475,0.694,0.289,0.747,0.1455,0.749,0.3295,0.866,0.5175,0.624,0.6395,0.66,0.652,0.378,0.3705,0.626,0,0.8635,0.5,0.876,0,0.5,0.25,0.349,0.518,0.7855,1,0.873,0.75,0.75,0.5,0.5,0.5,0.7745,0.5,0.75,1,0.75,0.25,0.75,0.5,0.75,0.5,0.5,1,0.75,0.5,0.751,0.75,0.874,0.9115,1,0.8725,1,1,0.889,0.8995,0.7735,0.79,0.8785,0.721,0.871,0.9125
0.2545,0.6855,0.378,0.6135,0.7375,0.25,0.718,0.376,0.2675,0.5045,0.828,0.6045,0.513,0.8805,0.2575,0.5565,0.5,0.4335,0.3465,0.6185,0.559,0.5,0.517,0.25,0.3955,0.75,0.472025,0.75,0.5,0.75,0.767,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,1,1,0.908,0.8835,0.9275,0.7545,0.7755,0.647,0.8955,1,0.901,0.7245,0.6875,0.756,0.878,1,0.9205,0.6605
0.3745,0.3765,0.2475,0.3735,0.705,0.3075,0.464,0.6305,0.509264,0.7155,0.37,0.684,0.362,0.511,0.905,0.5,0.61,0.185,0.32,0.5065,0.3415,0.8775,0.426,0.6255,0.8855,0.5,0.377,0.75,0.635,1,0.5,0.75,0.6845,0.5,0.5,1,1,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.9045,1,1,1,1,1,1,1,0.75,0.877,0.786,0.891,1,1,1,0.8735,0.873,1,0.6745,0.8075
0.5095,0.4325,0.3725,0.385,0.414,0.26,0.3315,0.6315,0.3775,0.7595,0.292,0.75,0.6765,0.38,0.7565,0.2575,0.1455,0.5375,0.5095,0.4185,0.618,0.7475,0.8765,0.517,0.839,0.648,0.5,0.25,0.9045,0.624,0.8735,0.5,0.623,0.5,0.75,0.5,0.75,0.75,0.5,1,0.5,0.75,0.5,0.75,0.5,0.75,1,1,1,1,0.75,0.8715,1,1,0.8685,0.7935,1,0.8775,1.049,1,0.9045,1,0.793,0.8,0.9135
0.2455,0.5065,0.5025,0.6095,0.367,0.647,0.652,0.628,0.4865,0.9555,0.399,0.7765,0.7835,0.36,0.404,0.757,0.519,0.4515,0.6175,0.5,0.6385,0.621,0.487,0.503,0.6285,0.6215,0.731,0.5,0.5525,0.4995,1,0.25,0,0.75,0.5,0.25,0.6195,0.759,0.5,1,1.0555,0.75,0.5,0.5,0.75,0.75,0.25,0.5,1,1,0.75,1,1,0.873,1,1,1,0.909,0.7455,1,0.794,1,0.8835,0.9,1.0635
0.131,0.2475,0.3395,0.494,0.384,0.3335,0.4985,0.2605,0.5,0.7315,0.2515,0.92,0.276,0.5305,0.504,0.6205,0.6605,0.7335,0.5,0.824,0.75,0.3685,0.525,1,0.533,0.6285,0.75,0.75,1,0.435,0.8475,0.75,0.5,0.75,0.25,1,0.692604,0.5,0.75,0.75,0.5,0.75,0.5,1,0.75,1,0.75,1,0.75,1,0.5,1,1,1.054,0.866,0.8735,0.952922,1,1,1,0.88,1,0.911,1,0.914
0.4005,0.646,0.437,0.3575,0.4315,0.76941,0.681,0.5,0.6105,0.6085,0.4285,0.371,0.5035,0.13,0.5235,0.683,0.4905,0.601,0.488,0.642,0.2615,0.6845,0.869,0.7775,0.619,0.9085,0.3745,0.6645,0.75,0.633,0.876,0.5,0.552,0.75,0.5,0.25,0.75,0.6275,0.75,1,0.75,1,0.75,0.25,0.7565,0.75,1,1,1,1,1,1,1,1,1,0.8805,1,0.884,1,1,0.8785,0.8785,1,0.892,0.8765
0.672,0.3675,0.286,0.517,0.377,0.4995,0.636,0.4075,0.6035,0.6795,0.416,0.5385,0.306,0.729,0.241,0.8415,0.6065,0.491,0.7475,0.9025,0.503,0.4995,0.6385,0.5,0.441,0.75,1,0.6165,0.75,1,0.885,0.792,0.773,0.5,0.75,0.75,0.8815,0.887,0.25,1,1,0.75,0.75,1,0.75,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,0.897,0.879,1,1,0.909098,1,0.7955,1
0.2825,0.601,0.705,0.3895,0.8745,0.4,0.5485,0.6135,0.2825,0.909,0.461,0.25,0.406,0.6295,0.47,0.25,0.7875,0.3945,0.7835,0.25,0.524,0.6245,0.3875,0.67,0.3745,0.246,0.614,0.5,0.508,0.504,0.75,0.9035,0.8265,0.75,0.75,1,1,0.75,1,1,0.75,1,0.927305,1,1,1,1,1,1,1,1,1.001,1,1,1,1,1,1,0.782,0.8735,0.889,0.8935,0.754,1,1
0.517,0.496,0.395,0.457,0.766,0.626,0.512,0.644,0.683534,0.635,0.6495,0.7735,0.1595,0.7515,0.409,0.681,0.7155,0.4975,0.7395,0.394,0.864,0.621,0.499,0.922,0.8605,0.3955,0.734,0.8845,0.75,0.72,0.991,0.3705,0.433,0.75,0.5,1.071,0.816,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8805,1,1,1,1,0.8865
0.5085,0.7195,0.3945,0.5435,0.4105,0.444,0.452,0.383,0.754,0.7195,0.431,0.2595,0.4215,0.4525,0.4185,1,0.5035,0.672,0.6635,0.767,0.7535,0.883,0.7605,0.3885,0.395,0.44,0.628,0.699,0.514,0.2515,0.618,0.531,1,0.575,0.75,0.75,0.6165,0.656,0.911,0.5,0.8725,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1.0155,1,1.0295,1,1,0.871,1,1,1,1,0.877,0.7815
0.7295,0.366,0.5925,0.384,0.537,0.551,0.6405,0.635,0.3205,0.537,0.6235,0.32,0.5025,0.5045,0.304,0.4585,0.5675,0.6635,0.7575,0.58,0.5235,0.7635,0.5245,0.0685,0.8965,0.836,0.3855,0.6935,0.36,0.796,0.794,0.832,0.5185,0.909,0.753,1,1,0.889,0.5,0.8135,0.8795,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1.035,1,1,1,1,1
