0.4995,0.651,0.407,0.5435,0.3825,0.423,0.3975,0.384,0.755,0.6905,0.424,0.306,0.408,0.465,0.4225,0.936,0.5265,0.6275,0.6055,0.637,0.762,0.8725,0.703,0.3945,0.3945,0.438,0.6735,0.612,0.465,0.2515,0.621,0.546,1,0.65,0.6995,0.748,0.6185,0.654,0.91,0.5,0.8845,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.871,1,1,1,1,0.8775,0.787
0.678,0.386,0.5585,0.387,0.5515,0.547,0.6335,0.6335,0.3375,0.467,0.54,0.3155,0.5045,0.482,0.337,0.4365,0.61,0.656,0.725,0.602,0.529,0.667,0.5235,0.1585,0.8665,0.901,0.3905,0.69,0.368,0.8015,0.7735,0.846,0.5165,0.904,0.767,1,0.9735,0.8855,0.507,0.847,0.8795,0.9705,1,1.0115,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.517,0.3285,0.4325,0.476,0.799,0.3685,0.354,0.422,0.635,0.438,0.6915,0.5355,0.507,0.707,0.415,0.5325,0.4445,0.2575,0.4145,0.557,0.6895,0.645,0.449,0.6385,0.75,0.567,0.452,0.573,0.6975,0.7405,0.532,0.908,0.7335,0.8785,0.8305,1,1,0.5385,0.8185,0.886,0.877,1,0.75,1,0.75,0.5,1,0.75,1,1,1.0625,1,1,1,1,1,1,1,1,1,1,1,1,0.921356,1
0.498,0.501,0.4945,0.5355,0.782,0.874,0.4955,0.521,0.6095,0.6155,0.2495,0.4875,0.74,0.740856,0.745,0.7215,0.199,0.558,0.565,0.638,0.632,0.2605,0.9475,0.5235,0.757,0.504,0.533,0.8015,0.528,0.4835,0.785,0.6445,0.506,0.777,0.506,0.6325,0.795,0.7265,0.8775,0.792,0.552,0.752,0.8735,1,1,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.641,0.5035,0.547,0.4265,0.706,0.494,0.5255,0.5075,0.372,0.481,0.514,0.4245,0.6495,0.4055,0.635,0.6505,0.6385,0.711,0.529,0.581,0.623,0.6305,0.699,0.4755,0.6475,0.7105,0.591,0.375,0.609,0.80357,0.6745,0.462,0.777,0.7125,0.6625,0.8745,0.8405,0.8125,0.7655,0.7815,0.752,0.7625,1,0.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4865,0.5485,0.5095,0.5685,0.502,0.759,0.5075,0.5665,0.7365,0.5235,0.576,0.6365,0.613,0.894,0.463,0.5115,0.5045,0.5505,0.629,0.3865,0.5645,0.845,0.552,0.524,0.688,0.618,0.63,0.5795,0.5885,0.4365,0.6725,0.5515,0.68,0.8425,0.636,0.643,0.671,0.531,0.704,0.533,0.8795,0.873,0.985,0.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.248,0.489,0.624,0.5255,0.587,0.5275,0.469,0.507,0.375,0.559,0.4545,0.4705,0.504,0.4985,0.5295,0.7555,0.232,0.38,0.534,0.6,0.636,0.8075,0.56,0.46,0.49,0.7435,0.6565,0.529,0.8435,0.754,0.6375,0.69,1,0.7955,0.627,0.557,0.798,0.769,0.75,1,0.6665,0.785,0.879,1.0765,0.8045,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6245,0.61,0.594,0.633,0.5035,0.6185,0.523,0.5615,0.7235,0.3545,0.632,0.6675,0.549,0.4805,0.59,0.5375,0.6065,0.746,0.424,0.526,0.66,0.661,0.7455,0.5575,0.4995,0.541,0.4515,0.6245,0.545,0.5275,0.641,0.6225,0.5285,0.663,0.3755,0.7555,0.8185,0.8765,0.6425,0.6355,0.878,1,1,0.7485,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5375,0.589,0.394,0.841,0.7165,0.5145,0.586,0.679,0.5405,0.4695,0.6565,0.4425,0.799,0.476,0.5825,0.56,0.533,0.5845,0.6375,0.53,0.474,0.678,0.6345,0.5365,0.749,0.823,0.671,0.9095,0.513,0.624,0.7095,0.6415,0.663,0.7955,0.772,0.775,0.7785,0.574,0.632,0.76,0.9145,0.7935,0.7885,0.8715,0.8755,0.7665,0.8985,0.885,1,1,1,1,0.989923,0.9945,1,1,1,1.0295,1,1,1,1,0.981911,1,1
0.6425,0.623,0.5045,0.565,0.5575,0.765,0.6235,0.3755,0.6545,0.543,0.587,0.6355,0.541,0.495,0.547,0.638,0.5965,0.5155,0.576,0.6345,0.399,0.627,0.75,0.4025,0.5685,0.6895,0.5965,0.5075,0.5225,0.502,0.5985,0.506,0.5475,0.6915,0.75,0.5935,0.515,0.5135,0.7605,0.6675,0.557,0.7745,0.7455,0.8735,0.9065,0.8955,0.8735,0.88,1,0.878891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.566,0.4575,0.7535,0.492,0.754,0.5175,0.646,0.8265,0.9125,0.5775,0.7475,0.5455,0.599,0.66,0.668,0.4105,0.5275,0.5635,0.705,0.64,0.8445,0.5005,0.667,0.585,0.4965,0.6295,0.6145,0.7515,0.4655,0.69,0.54,0.879,0.83,0.663,0.512,0.685,0.8755,0.546,1,0.879,0.7495,0.636,0.681,0.696,0.76,0.875,0.884,0.76,1,1,0.8795,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,1
0.5895,0.5,0.5295,0.3915,0.5285,0.5835,0.527,0.518,0.552,0.5335,0.6395,0.5135,0.5515,0.73,0.657,0.6555,0.765,0.643,0.5375,0.636,0.5605,0.7755,0.876,0.503,0.5545,0.4995,0.657,0.6375,0.506,0.5515,0.495,0.658,0.623,0.8035,0.5375,0.631,0.6945,0.686,0.734,0.6115,0.605,0.807,0.694,0.7205,0.816,0.7445,0.902,1,1,0.873,1,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1
0.5885,0.38,0.54,0.5345,0.5035,0.4355,0.6275,0.5765,0.4715,0.556,0.5155,0.6655,0.7065,0.637,0.6195,0.878,0.6255,0.5735,0.572,0.516,0.597,0.498,0.51,0.535,0.5015,0.554,0.5215,0.5225,0.622,0.5605,0.55,0.7785,0.6235,0.6615,0.7035,0.614,0.529,0.7995,0.5605,0.669,0.719,0.7465,0.663,0.7815,0.6755,0.567,0.754,0.624,0.748,0.767,0.7845,0.8795,1,1,1,1,1,1,1,1,1,1,1,1,1
0.498,0.582,0.5455,0.739,0.516,0.5345,0.497,0.665,0.6255,0.561,0.5015,0.6065,0.495,0.617,0.5545,0.674,0.663,0.5375,0.536,1,0.477,0.585,0.7615,0.5465,0.622,0.667,0.5505,0.626,0.604,0.6185,0.651,0.545,0.5205,0.5335,0.573,0.5055,0.5035,0.506,0.7895,0.7985,0.6705,0.721,0.631,0.7515,0.7985,0.5545,0.868,0.7825,0.503,0.757,0.878,0.739,0.7555,1,1,1,1,1,1,1,1,1,1,1,1
0.5185,0.6235,0.694,0.657,0.505,0.5085,0.4905,0.5045,0.5405,0.5255,0.56,0.709,0.732,0.5445,0.5565,0.616,0.5455,0.508,0.489,0.5385,0.6545,0.5605,0.551,0.5325,0.4865,0.5195,0.494,0.51,0.5555,0.512,0.537,0.6215,0.578,0.4925,0.746,0.586,0.535,0.5435,0.656,0.63,0.759,0.665,0.745,0.582,0.6195,0.4985,0.6615,0.5305,0.7665,0.638,0.7485,0.885,0.7555,0.869,1,1,1,1,1,1,1,1,1,1,1
0.546,0.6205,0.493,0.6235,0.4965,0.5095,0.5305,0.4995,0.618,0.556,0.566,0.494,0.502,0.536,0.6495,0.548,0.6225,0.495,0.623,0.488,0.6715,0.5175,0.506,0.519,0.5045,0.5125,0.6325,0.6205,0.6775,0.645,0.6865,0.561,0.5045,0.5955,0.5165,0.7625,0.666,0.696,0.763,0.6865,0.756,0.5505,0.622,0.5175,0.629,0.6735,0.875,0.788,0.742,0.62,0.6325,0.748,1,0.8735,1,1,1,1,1,1,1,1,1,1,1
