0.7205,0.381,0.568,0.3885,0.528,0.5615,0.6365,0.636,0.3255,0.495,0.58,0.3165,0.5045,0.504,0.304,0.4505,0.5985,0.6695,0.7535,0.596,0.5195,0.711,0.5245,0.091,0.896,0.8325,0.3885,0.6925,0.3635,0.796,0.78,0.8525,0.5185,0.9085,0.762,1,1,0.8855,0.5,0.8375,0.8795,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.517,0.328,0.4345,0.4855,0.8085,0.3625,0.354,0.3925,0.6705,0.4065,0.6865,0.525,0.507,0.757,0.437,0.5355,0.4425,0.2595,0.414,0.5635,0.718,0.649,0.438,0.641,0.78,0.5725,0.4645,0.5825,0.682,0.7385,0.5425,0.877,0.7325,0.8775,0.884,1,1,0.538,0.8715,0.886,0.877,1,0.75,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.924856,1
0.531,0.5295,0.487,0.542,0.7885,0.876,0.4945,0.5165,0.5975,0.657,0.245,0.4975,0.7235,0.787356,0.747,0.75,0.205,0.5665,0.541,0.629,0.632,0.2625,0.9955,0.5185,0.7515,0.5025,0.525,0.8055,0.532,0.447,0.7875,0.6575,0.5005,0.7795,0.51,0.633,0.7975,0.7695,0.8775,0.781,0.5845,0.7485,0.8735,1,1,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6425,0.508,0.55,0.443,0.741,0.494,0.4965,0.5085,0.372,0.4845,0.5135,0.4245,0.6495,0.404,0.637,0.6435,0.6265,0.7325,0.5185,0.6215,0.624,0.64,0.7285,0.476,0.646,0.709,0.634,0.379,0.6145,0.80407,0.6665,0.4425,0.7815,0.8735,0.6225,0.8745,0.79,0.8155,0.752,0.7815,0.7485,0.7625,1,0.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.485,0.548,0.5095,0.569,0.502,0.759,0.502,0.576,0.7755,0.53,0.563,0.6405,0.678,0.9045,0.4725,0.509,0.4775,0.5445,0.631,0.386,0.615,0.8735,0.5505,0.5435,0.689,0.6275,0.627,0.62,0.573,0.4255,0.674,0.532,0.6805,0.8955,0.6325,0.6485,0.677,0.5165,0.7155,0.533,0.879,0.873,1,0.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2485,0.485,0.6245,0.5165,0.627,0.538,0.4855,0.5015,0.3775,0.575,0.4695,0.476,0.4835,0.5075,0.531,0.7555,0.23,0.3695,0.5395,0.606,0.6685,0.818,0.5855,0.5035,0.484,0.732,0.717,0.5975,0.8745,0.795,0.631,0.7455,1,0.801,0.626,0.557,0.809,0.7665,0.75,1,0.664,0.785,0.879,1.035,0.8705,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.613,0.6105,0.5975,0.633,0.5035,0.6175,0.5245,0.5515,0.7405,0.354,0.6215,0.67,0.5585,0.4825,0.603,0.5395,0.642,0.7465,0.3775,0.5165,0.6645,0.676,0.7455,0.5725,0.5035,0.5365,0.446,0.6205,0.544,0.531,0.6495,0.627,0.5335,0.6555,0.3725,0.7505,0.834,0.8805,0.6325,0.6245,0.881,1,1,0.748,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.534,0.598,0.393,0.871,0.7165,0.5165,0.5845,0.6805,0.5405,0.4565,0.6585,0.4735,0.7985,0.4695,0.58,0.554,0.533,0.576,0.649,0.539,0.48,0.674,0.6275,0.539,0.749,0.839,0.6615,0.9095,0.5175,0.632,0.7095,0.633,0.664,0.8325,0.79,0.7645,0.781,0.5805,0.6475,0.7595,0.9145,0.789,0.7865,0.8815,0.8785,0.7665,0.8985,0.885,1,1,1,1,0.989923,1,1,1,1,1,1,1,1,1,0.981911,1,1
0.6415,0.6355,0.501,0.5655,0.564,0.7715,0.631,0.381,0.6555,0.5525,0.583,0.633,0.546,0.502,0.545,0.636,0.6435,0.518,0.5675,0.6265,0.398,0.6565,0.75,0.4045,0.6185,0.6915,0.6035,0.5065,0.511,0.504,0.5985,0.5075,0.5405,0.6915,0.75,0.5945,0.538,0.5005,0.769,0.668,0.543,0.771,0.7485,0.874,0.9065,0.8935,0.8735,0.88,1,0.870623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.56,0.4555,0.7575,0.492,0.754,0.5195,0.6495,0.8265,0.9125,0.579,0.7475,0.5445,0.6255,0.6765,0.709,0.4,0.5275,0.5665,0.7555,0.6385,0.9015,0.5075,0.6635,0.5795,0.498,0.6345,0.6145,0.747,0.462,0.717,0.55,0.879,0.7995,0.675,0.512,0.7005,0.88,0.5465,1,0.877,0.7435,0.633,0.6785,0.7525,0.7525,0.875,0.884,0.7555,1,1,0.883,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0275
0.5865,0.5,0.53,0.3915,0.512,0.5835,0.5215,0.518,0.552,0.5335,0.6395,0.5225,0.564,0.7515,0.6535,0.658,0.7835,0.6445,0.531,0.629,0.559,0.7735,0.876,0.508,0.552,0.4995,0.6645,0.621,0.4975,0.5505,0.503,0.6545,0.6295,0.8035,0.548,0.631,0.753,0.6875,0.794,0.645,0.6115,0.812,0.6915,0.717,0.8235,0.7445,0.907,1,1,0.873,1,1,0.871,1,1,1,1,1,1,1,1,1,1,1,1
0.6135,0.3705,0.54,0.535,0.507,0.4285,0.623,0.6275,0.478,0.546,0.5195,0.6895,0.7105,0.637,0.614,0.8765,0.624,0.5735,0.58,0.5225,0.5885,0.4945,0.506,0.532,0.5085,0.546,0.517,0.526,0.6185,0.564,0.539,0.7785,0.62,0.6655,0.694,0.616,0.525,0.7995,0.5485,0.67,0.724,0.7515,0.664,0.776,0.6755,0.567,0.741,0.633,0.7525,0.767,0.7845,0.879,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4925,0.5785,0.5455,0.739,0.515,0.531,0.4935,0.6655,0.628,0.567,0.5135,0.6625,0.495,0.623,0.5565,0.678,0.6545,0.556,0.531,1,0.4755,0.5825,0.8205,0.547,0.617,0.6685,0.5525,0.6315,0.5955,0.616,0.651,0.5325,0.52,0.533,0.57,0.507,0.4985,0.5155,0.7895,0.7985,0.669,0.7735,0.6345,0.7515,0.8005,0.5595,0.874,0.7815,0.504,0.757,0.878,0.739,0.743,1,1,1,1,1,1,1,1,0.9995,1,1,1
0.5135,0.6275,0.687,0.6645,0.505,0.51,0.493,0.5,0.5385,0.532,0.5575,0.7135,0.732,0.5475,0.5485,0.6155,0.543,0.499,0.4915,0.537,0.65,0.5595,0.546,0.5435,0.496,0.5105,0.491,0.507,0.5605,0.504,0.529,0.6215,0.5815,0.5005,0.7575,0.584,0.539,0.5285,0.653,0.63,0.7575,0.6665,0.7485,0.57,0.627,0.5085,0.659,0.532,0.769,0.638,0.745,0.8865,0.7525,0.8835,1,1,1,1,1,1,1,1,1,1,1
0.5515,0.627,0.493,0.626,0.501,0.5105,0.5275,0.4845,0.607,0.5495,0.5665,0.4995,0.5095,0.536,0.6655,0.536,0.6295,0.499,0.6285,0.493,0.667,0.5175,0.518,0.523,0.496,0.52,0.628,0.623,0.691,0.651,0.68,0.5715,0.496,0.6465,0.5165,0.7505,0.666,0.696,0.763,0.6775,0.7555,0.5455,0.628,0.5115,0.635,0.6715,0.875,0.788,0.742,0.615,0.62,0.751,1,0.8735,1,1,1,1,1,1,1,1,1,1,1
