0.005,0.003,0.008,0.0055,0.0075,0.0065,0.0065,0.0125,0.003,0.012,0.0153209,0.007,0.015,0.0168787,0.0075,0.0235,0.02,0.021,0.022,0.0285,0.049,0.068,0.0445,0.0464135,0.08,0.1645,0.087,0.171359,0.24,0.131,0.176,0.4615,0.3355,0.5265,0.156,0.3765,0.45,0.762,0.3065,0.5825,0.3865,0.3505,0.557,0.3965,0.593,0.4085,0.599,0.1925,0.763,0.8255,0.555,0.7675,0.379,0.794,0.6565,0.6655,0.706,0.811007,0.735,0.9455,0.878,0.764,0.763,0.729,0.802
0.0075,0.0065,0.0065,0.0055,0.0085,0.0075,0.0065,0.0065,0.009,0.004,0.0095,0.0075,0.0095,0.0135,0.0175,0.0165,0.024,0.023,0.0235,0.043,0.0735,0.034,0.0577865,0.0905,0.098,0.067,0.1875,0.1645,0.232,0.312,0.2335,0.297732,0.362,0.321,0.4595,0.395548,0.291168,0.533,0.477,0.872,0.3565,0.331,0.3415,0.506,0.4875,0.4355,0.588032,0.28,0.651177,0.6535,0.673,0.5455,0.6725,0.69,0.536,0.6085,0.8695,0.947,0.6275,0.8475,0.814,0.688,0.875,0.6905,0.6295
0.005,0.0075,0.008,0.008,0.007,0.0065,0.0105,0.004,0.0105,0.0225,0.016,0.011,0.0075,0.018,0.023,0.011,0.02,0.024,0.0502041,0.0475,0.0365,0.0555,0.09,0.0975,0.098,0.1435,0.111782,0.2385,0.239,0.2965,0.252,0.483,0.409,0.1995,0.4505,0.4955,0.514,0.286,0.266,0.205,0.4775,0.536,0.297,0.484,0.47,0.5495,0.867,0.685,0.435,0.5345,0.5575,0.523,0.5505,0.534,0.6565,0.725,0.713,0.974,0.8045,0.92,0.7685,0.9235,0.7565,0.807,0.691
0.0025,0.007,0.006,0.0085,0.009,0.008,0.0135,0.0085,0.017,0.0155,0.0135,0.0115,0.017,0.012451,0.018,0.0275,0.027,0.0335,0.034,0.0365,0.032,0.0845,0.0924179,0.0935,0.1055,0.165,0.124,0.08,0.294,0.2745,0.336,0.474,0.2305,0.3385,0.3835,0.279,0.284,0.288,0.434,0.5705,0.3955,0.6055,0.749,0.321,0.6585,0.5485,0.686,0.3555,0.594,0.6425,0.348,0.702,0.585,0.608,0.6615,0.7005,0.702,0.7645,0.694,0.8725,0.8415,0.8375,0.8275,0.73,0.6005
0.0085,0.007,0.01,0.004,0.0055,0.009,0.012,0.016,0.0175,0.01,0.016,0.025,0.027,0.0255,0.0225,0.0255,0.0245,0.035,0.05,0.0665,0.082,0.0715,0.0735,0.0765,0.19,0.126,0.097,0.137584,0.322,0.278,0.164,0.326,0.4155,0.468,0.588,0.321,0.6095,0.5105,0.5185,0.4975,0.1525,0.3845,0.507,0.3265,0.305,0.5575,0.6075,0.5835,0.7865,0.797754,0.776,0.6325,0.4295,0.713,0.616,0.88,0.909,0.748,0.9185,0.835,0.8725,0.876,0.881,0.881,0.929
0.008,0.012,0.02,0.0225,0.014,0.012,0.014,0.0095,0.022,0.0145,0.023,0.0135,0.0225,0.026,0.0275,0.047,0.027,0.0355,0.0425,0.07,0.087,0.073,0.0715,0.1115,0.1875,0.145,0.1315,0.142,0.2835,0.4105,0.461,0.1915,0.385,0.347,0.64,0.3685,0.4545,0.4555,0.585,0.3725,0.6975,0.2145,0.437,0.713,0.6005,0.2215,0.581167,0.3835,0.3635,0.958,0.503,0.682,0.6595,0.6875,0.86,0.6865,0.8785,0.9035,0.915,0.8045,1,0.9645,0.9025,0.8485,0.9215
0.0075,0.01,0.0105,0.0115,0.01,0.015,0.0105,0.0275,0.017,0.014,0.015,0.01,0.0295,0.0215,0.0285,0.0265,0.0455,0.0425,0.062,0.085,0.044,0.087,0.0555,0.198,0.091,0.136,0.197,0.2305,0.306,0.202,0.25,0.2255,0.54178,0.394,0.2905,0.469,0.4495,0.3455,0.5835,0.433,0.448,0.3455,0.5755,0.547,0.8435,0.6505,0.5685,0.662,0.611,0.3505,0.768,0.5115,0.761,0.738,0.6805,0.644,0.7835,0.794167,0.7685,0.8565,0.9155,1,0.8935,0.8795,0.7845
0.0135,0.0225,0.0175,0.014,0.014,0.0205,0.01,0.0115,0.013,0.035,0.033,0.024,0.0285,0.022,0.045,0.04,0.0303017,0.047,0.028,0.0475,0.051,0.055,0.078,0.119,0.1045,0.1045,0.3145,0.2645,0.326,0.305,0.4105,0.3035,0.397,0.266,0.3745,0.2055,0.422,0.75,0.629544,0.804,0.7045,0.327,0.748,0.4395,0.302,0.571,0.5715,0.6965,0.707,0.7055,0.695,0.485,0.6425,0.784,0.733,0.739,0.929,0.807198,0.8015,0.9755,0.86,0.8935,0.701,0.872,0.734
0.0155,0.016,0.017,0.013,0.0235,0.0365,0.0265,0.0225,0.0375,0.0235,0.0435,0.038,0.0485,0.0285,0.039,0.053,0.027,0.0445,0.052,0.0525,0.103,0.089,0.111,0.1495,0.20607,0.29,0.436,0.212708,0.263,0.293,0.479,0.4135,0.509,0.354,0.5275,0.2695,0.682,0.3405,0.387,0.5605,0.2585,0.507,0.4815,0.613,0.282,0.3635,0.6135,0.3975,0.576,0.525,0.68,0.6695,0.5775,0.642,0.618,0.938,0.821,0.9105,0.7305,0.7895,1,1,0.829,0.7465,0.8235
0.009,0.0215,0.02,0.0135,0.0275,0.014886,0.033,0.025,0.0325,0.031,0.0245,0.0395,0.0335,0.058,0.026,0.039,0.0475,0.066,0.062,0.0995,0.072,0.1165,0.0925,0.1305,0.1375,0.1955,0.2655,0.224,0.146,0.355,0.36,0.5655,0.341,0.487,0.801,0.73,0.41,0.5155,0.3985,0.8775,0.468,0.5365,0.438,0.755,0.342,0.5155,0.521,0.8595,0.393,0.846,0.3675,0.6035,0.89,0.588,0.769,0.6545,0.7715,0.949,0.998,0.9315,1.08105,0.814,0.7585,0.8385,0.622
0.023,0.022,0.018,0.0455,0.018,0.0265,0.0305,0.0375,0.035,0.032,0.043,0.059,0.045,0.063,0.054,0.096,0.058,0.062,0.0655,0.0855,0.1035,0.0935,0.1135,0.1565,0.2215,0.2,0.188,0.3395,0.228,0.3135,0.508,0.4825,0.406,0.343754,0.41,0.534,0.578,0.57,0.071,0.394,0.38,0.521025,0.5205,0.633,0.1615,0.7155,0.7395,0.5605,0.634,0.4105,0.858,0.7055,0.515,0.737,0.57,0.798,0.7245,0.917198,0.8085,1,0.879,0.876,1,0.747,0.842
0.0395,0.048,0.0435,0.0435,0.023,0.028,0.0385,0.029,0.04,0.045,0.067,0.084,0.0525,0.089,0.0575,0.0585,0.0834606,0.0595,0.1,0.124,0.2205,0.13,0.1605,0.234426,0.1555,0.181,0.3285,0.283,0.2655,0.3155,0.324624,0.3225,0.2435,0.6245,0.5345,0.4265,0.736,0.81,0.3885,0.421,0.4935,0.78,0.378,0.982,0.5025,0.2765,0.379,0.7105,0.3535,0.444,0.465,0.671,0.648,0.589,0.4825,0.7185,0.65,0.892,0.8155,0.765,0.7895,0.9825,0.729,0.829398,0.732
0.0335,0.041,0.073,0.0645,0.041,0.0545,0.0645,0.0495,0.055,0.056,0.0575,0.0915,0.087,0.0715,0.1015,0.086,0.1045,0.0775,0.125,0.058,0.1815,0.0905,0.1265,0.197,0.204,0.257,0.2465,0.1765,0.554,0.345,0.573,0.327,0.5155,0.3955,0.506,0.623,0.4295,0.3815,0.4375,0.290281,0.524,0.3565,0.7645,0.42922,0.5035,0.7965,0.6305,0.617,0.751,0.421,0.5165,0.87,0.594,0.534,0.830511,0.699,0.9015,0.6125,1.0887,0.887,0.7525,0.7495,0.761,0.693,0.8255
0.049,0.0385,0.0675,0.0545,0.065,0.076,0.042,0.058,0.0845,0.0745,0.082,0.0555,0.0775,0.049,0.1065,0.104,0.093,0.1185,0.166,0.2245,0.1405,0.135,0.1245,0.276,0.29,0.2505,0.3785,0.219,0.4185,0.4945,0.4955,0.2515,0.3585,0.448,0.269936,0.6975,0.7115,0.4365,0.2515,0.7435,0.445,0.101,0.5815,0.6005,0.5695,0.6,0.6755,0.3735,0.5065,0.5845,0.322,0.4595,0.6755,0.617,0.737,0.8495,0.6605,0.79,0.9145,0.875,0.692853,0.775,0.8545,0.8005,0.6705
0.061,0.061,0.081,0.0885,0.061,0.051,0.103,0.1,0.0545,0.0575,0.141,0.11,0.091,0.133,0.129,0.1335,0.158,0.2325,0.1485,0.197991,0.195,0.246,0.3045,0.2735,0.311,0.237,0.2955,0.4475,0.35,0.4325,0.503,0.347,0.2345,0.4,0.650478,0.684,0.604,0.48,0.372,0.7965,0.533,0.845,0.76,0.56,0.638,0.614,0.756,0.6995,0.5925,0.56,0.7865,0.812,0.87,0.793,0.62,0.863,0.738,0.881,0.7925,0.768,0.7795,0.7965,0.837,0.9525,0.7515
0.079,0.0925,0.0595,0.0475,0.0695,0.0505,0.1625,0.1085,0.179,0.1515,0.119,0.081,0.1215,0.169,0.1215,0.0879444,0.136,0.164,0.2015,0.2155,0.144,0.198,0.272,0.3935,0.2465,0.255,0.3075,0.407,0.4875,0.5735,0.5735,0.4595,0.440162,0.3765,0.5105,0.748,0.6235,0.562,0.5245,0.4955,0.671316,0.75,0.547,0.918004,0.407,0.235,0.424306,0.9,0.685816,0.552541,0.765,0.57013,0.695,0.856,0.6805,0.6915,0.6425,0.744,0.663,0.5665,1,0.7665,0.8705,1.00152,1
0.1075,0.1235,0.108,0.1785,0.048,0.126,0.1355,0.185,0.1765,0.131,0.153,0.097,0.153,0.228,0.181,0.1,0.2685,0.3165,0.3095,0.376,0.2395,0.292,0.285,0.3075,0.2415,0.2535,0.447,0.3765,0.498,0.142,0.611,0.2565,0.39,0.444,0.3365,0.606,0.577,0.6115,0.7325,0.462,0.827,0.547,0.8045,0.615,0.6995,0.5415,0.725,0.5385,0.781687,0.839,0.736,0.9275,0.543,0.5715,0.7765,0.626253,0.726,0.7205,0.624,0.875,0.808,0.6905,0.75,0.918,0.79
0.139,0.1395,0.1705,0.143,0.1175,0.169,0.1465,0.146,0.1355,0.0945,0.1195,0.3205,0.2645,0.1975,0.138,0.1275,0.302,0.1965,0.231,0.2815,0.2545,0.252,0.457,0.2305,0.139,0.328,0.4395,0.3545,0.502,0.411,0.3405,0.3625,0.6405,0.3595,0.1415,0.4725,0.2815,0.3415,0.483,0.6235,0.695,0.6235,0.606,0.605,0.6885,0.7015,0.5105,0.7785,0.5465,0.907,0.3685,0.6795,0.683,0.8045,0.6765,0.765,0.782,0.757,0.7905,0.8875,0.8025,0.669,0.76,1,0.8465
0.155,0.1595,0.14,0.1415,0.1035,0.116,0.1395,0.1935,0.1665,0.163,0.184,0.2925,0.205,0.328,0.2725,0.2435,0.269,0.286,0.292,0.296,0.352,0.423,0.4065,0.1555,0.209,0.5785,0.392,0.542,0.6,0.325608,0.306,0.451,0.4565,0.2075,0.263,0.8175,0.5745,0.553,0.4855,0.1105,0.784,0.492,0.5985,0.7415,0.54,0.7155,0.8515,0.784,0.8025,0.638,0.7205,0.5,0.7495,0.8125,0.7875,0.7185,0.7885,0.859,0.663,1,0.834,0.91,0.836,0.7015,0.7915
0.205,0.2375,0.2285,0.263,0.216,0.219,0.1625,0.325,0.2185,0.253,0.2665,0.244,0.1115,0.1915,0.116,0.2865,0.4355,0.3225,0.3555,0.290307,0.257,0.229,0.432,0.5265,0.476,0.359,0.732,0.481,0.715,0.5335,0.706,0.4725,0.282,0.5525,0.8895,0.551,0.5655,0.606,0.4445,0.563,0.378,0.59,0.8045,0.3825,0.893,0.841,0.3465,0.728,1,0.8115,0.524,0.895,0.752,0.789,1,0.936,0.7795,0.7865,0.775,0.999,0.8945,0.8745,0.9345,1,0.736
0.1515,0.216,0.2325,0.228,0.1845,0.1925,0.2365,0.1385,0.234,0.1905,0.284,0.285,0.2445,0.3425,0.2775,0.212,0.3725,0.177,0.437,0.1865,0.446,0.3595,0.4325,0.5415,0.53,0.412,0.34,0.7495,0.492,0.433,0.585,0.1715,0.356,0.521,0.3125,0.772,0.6465,0.872,0.4635,0.4885,0.721885,0.9595,0.9995,0.8625,0.632,0.5965,0.4945,0.8945,0.4925,0.838385,0.7125,0.5075,0.794,0.568,0.7645,0.9455,0.987,0.868,1,0.7815,0.944,1,0.7805,0.868,0.7915
0.3255,0.2455,0.132,0.196,0.3965,0.267423,0.275,0.29384,0.2415,0.207,0.365,0.276,0.2075,0.526,0.428,0.45,0.328,0.3375,0.527657,0.482,0.489,0.5165,0.5785,0.4915,0.566,0.182,0.2885,0.2515,0.5835,0.7275,0.28,0.7145,0.4755,0.4405,0.3135,0.1745,0.652,0.8015,0.9425,0.7045,0.5095,0.292,0.709,0.732,0.473,0.878,0.859,0.436,0.8965,0.8315,0.9625,0.611,0.5475,0.7295,0.6845,0.910685,0.771,0.7595,0.6395,1,0.7545,1,0.9305,0.9865,0.777
0.313,0.2395,0.0899164,0.3295,0.3775,0.103,0.305725,0.293375,0.29,0.306,0.305,0.3265,0.2205,0.3365,0.4505,0.314,0.4045,0.5085,0.3385,0.738,0.4875,0.473,0.1415,0.327,0.5775,0.3465,0.2575,0.483,0.5705,0.4825,0.313,0.5275,0.558,0.74,0.56,0.2165,0.5035,0.8785,0.3865,0.7635,0.258,0.2435,0.304,0.499,0.597,0.883,0.93,0.7415,0.689,0.7765,0.673,0.848,0.7515,0.705,0.7115,0.7955,0.679,0.593,0.9065,0.751,0.8195,0.8965,0.7705,0.8065,0.605
0.2275,0.2115,0.253,0.37,0.312,0.18,0.266,0.576342,0.355,0.168,0.468,0.3735,0.4085,0.236,0.1645,0.411,0.581,0.4755,0.5645,0.377,0.410873,0.578,0.204324,0.172,0.437,0.5205,0.523,0.718,0.469,0.6305,0.4425,0.924591,0.2855,0.546,0.3085,0.3085,0.668,0.7255,0.5075,0.9195,0.5175,0.7485,0.9025,0.7705,0.994,0.9495,0.8055,0.308,0.559,0.788,0.629,0.947,0.773,0.6135,0.7335,0.9495,0.7785,0.7225,0.888,0.8765,0.783,0.8255,0.653,0.807,0.7405
0.219,0.262,0.0985,0.2125,0.325,0.352,0.3145,0.5285,0.2945,0.3155,0.335,0.113,0.3765,0.246,0.132,0.285,0.288,0.686,0.437,0.349,0.3795,0.267,0.366,0.442,0.3255,0.326,0.2425,0.479,0.586,0.447,0.332,0.6265,0.5305,0.592,0.713,0.699,0.812,0.779,0.5625,0.429,0.65,0.56,0.697,0.535,0.75,0.515,0.4955,0.712,0.6855,0.4375,0.6105,0.9985,0.873,0.7905,1,0.818,0.8835,0.912,0.903,0.9465,0.9055,0.849,0.9695,0.6715,0.7565
0.3365,0.1335,0.289,0.452,0.551,0.369,0.474,0.334,0.3605,0.472,0.3255,0.168,0.3495,0.337,0.3755,0.399,0.6395,0.341,0.388,0.5585,0.5575,0.724023,0.4855,0.339,0.759,0.429,0.4125,0.702,0.7155,0.4935,0.418,0.5905,0.8935,0.4765,0.626,0.997,0.732,0.751,0.623,0.523,0.7525,0.572,0.767,0.49,0.771,0.746,0.9875,0.3695,0.4015,0.601131,0.737285,0.799336,0.6175,0.85241,1.01914,0.76,0.794,0.758,0.7795,0.84672,0.635442,0.91745,0.8605,0.889,0.786
0.3255,0.5495,0.2805,0.2455,0.5085,0.221,0.3675,0.4275,0.177,0.3025,0.3675,0.504,0.22,0.4255,0.4215,0.6135,0.205,0.754,0.367,0.0965,0.577,0.6465,0.388,0.4365,0.38,0.329,0.907,0.6805,0.5955,0.7175,0.6425,0.6845,0.851786,0.592,0.4755,0.632,0.973,0.4995,0.741,0.5035,1,0.683,0.798,0.743,0.7495,0.6235,1,0.995,0.906,0.538,0.6585,0.506,0.903,0.732,0.774,0.686,0.8,0.798,0.9175,0.88,0.837,1,0.9325,0.6875,0.787
0.404,0.4515,0.401,0.1455,0.5015,0.4625,0.204,0.385,0.466,0.642672,0.2065,0.3575,0.356,0.5805,0.3155,0.6025,0.245,0.419,0.696,0.2245,0.3725,0.4905,0.272,0.655,0.684,0.7365,0.9775,0.27,0.3865,0.7415,0.46005,0.767,0.486,0.5925,0.805,0.5415,0.6385,0.3275,0.4055,0.221,0.614,0.746,0.998,0.7505,0.75,1,0.668,1,0.999,0.76,0.915509,0.7545,0.878,0.5205,0.936,0.909,0.7955,0.6885,0.881,1,1,1.11982,0.8765,0.7035,0.8465
0.383,0.4565,0.452,0.6105,0.3595,0.6405,0.3975,0.2135,0.1315,0.616,0.5205,0.3825,0.138,0.3205,0.485,0.2815,0.417,0.5075,0.494,0.39,0.422,0.108,0.3755,0.477,0.416,0.063,0.782,0.7295,0.386,0.678,0.618,0.2845,0.932,0.272,0.8065,0.576,0.8645,0.6925,0.501,0.788,0.5,0.4135,0.505,0.75,0.503,0.9995,0.9995,0.999,0.7355,0.502,0.901,0.9165,0.789,0.714,0.9995,0.7195,0.9095,0.9065,0.8005,0.913,0.9215,0.721,0.7995,0.63,0.7925
0.131,0.224,0.1565,0.586,0.297,0.549,0.1595,0.4955,0.39,0.5885,0.4935,0.4825,0.582,0.6095,0.557,0.331,0.416,0.4665,0.1875,0.7775,0.4295,0.7635,0.088,0.5295,0.2385,0.3405,0.5245,0.5645,0.934,0.791,0.7435,0.846,0.5125,0.5045,0.4715,0.7475,0.6055,0.7495,0.989,0.727,0.4485,0.7505,0.6115,0.7325,0.634,0.416,1,0.75,0.454,0.7495,0.776,0.872,0.881,1,0.875,1,1,0.8875,0.886,0.781,0.7935,0.8835,0.7255,0.8295,0.9155
0.204,0.5925,0.392,0.448,0.5415,0.227,0.5625,0.3705,0.252,0.5045,0.6775,0.492,0.41,0.7605,0.287,0.5175,0.5475,0.4805,0.3095,0.518,0.49,0.482,0.4685,0.3025,0.417,0.467,0.398057,0.6345,0.3995,0.733,0.749,0.6515,0.5795,0.543,0.745,0.6105,0.7195,0.524,0.4425,0.484,0.543,0.5475,0.75,0.8245,0.5,0.501,0.75,1,0.9995,0.8995,0.8805,0.885,0.719,0.7725,0.6075,0.882,0.972,0.905,0.6975,0.703,0.767,0.873,0.909,0.9145,0.6665
0.3915,0.367,0.2625,0.315,0.4745,0.3595,0.416,0.466,0.402213,0.681,0.398,0.5755,0.394,0.509,0.7095,0.351,0.5525,0.3165,0.3565,0.4065,0.321,0.7745,0.4985,0.663,0.7475,0.553,0.4105,0.75,0.5985,0.9075,0.4995,0.7115,0.601,0.5695,0.58,0.988,0.9905,0.504,0.666,0.1505,0.7495,0.524,0.7405,0.5,0.8755,0.856,1,1,0.9995,1,1,1,1,0.811,0.8745,0.8005,0.884,0.974,1,1,0.9295,0.8425,1,0.6755,0.8165
0.444,0.3925,0.372,0.4725,0.384,0.202,0.3155,0.5265,0.3275,0.6255,0.287,0.559,0.6215,0.3385,0.5775,0.2765,0.207,0.6165,0.5,0.447,0.5125,0.5825,0.7455,0.521,0.734,0.665,0.5215,0.215,0.895,0.6155,0.88,0.4995,0.5895,0.5005,0.7425,0.5,0.75,0.75,0.502,0.9965,0.489857,0.724,0.5005,0.8555,0.501,0.7505,1,1,1,0.89,0.7505,0.8785,1,1,0.8675,0.793,0.971,0.86,1,1,0.895,0.942,0.807,0.7835,0.9075
0.243,0.4695,0.465,0.5805,0.3795,0.578,0.6135,0.585,0.4445,0.6035,0.3635,0.657,0.731,0.3705,0.451,0.6245,0.4615,0.442,0.638,0.4805,0.677,0.6835,0.4735,0.453,0.5855,0.6005,0.7255,0.51,0.5875,0.476,0.9635,0.2505,0.0495,0.749,0.596,0.2765,0.5335,0.7505,0.4975,0.966,0.8955,0.75,0.4965,0.5145,0.75,0.75,0.2595,0.6025,1,1,0.75,1,1,0.8785,1,1,1,0.913,0.751,1,0.8125,1,0.876,0.91,1
0.157,0.227,0.2835,0.4175,0.417,0.4025,0.4485,0.278,0.415,0.5925,0.3185,0.751,0.361,0.491,0.4645,0.5555,0.5725,0.56,0.469,0.668,0.6415,0.371,0.4645,0.9285,0.4485,0.628,0.803,0.86,0.907,0.3955,0.6745,0.736,0.5665,0.743,0.413,0.774,0.825625,0.5055,0.7615,0.7495,0.5,0.6405,0.504,0.9995,0.7175,1,0.75,1,0.7495,1,0.4995,1,1,1,0.7985,0.878,1.07552,1,0.924,0.991,0.8835,0.9495,0.9075,1,0.9145
0.4015,0.568,0.4415,0.3805,0.447,0.853758,0.6125,0.4635,0.519,0.4465,0.3875,0.365,0.526,0.225,0.511,0.622,0.4615,0.5825,0.467,0.566,0.3095,0.623,0.745,0.7375,0.5765,0.7805,0.3745,0.4625,0.757,0.5405,0.848,0.526,0.6305,0.737,0.579,0.279,0.7495,0.626,0.7505,0.8815,0.6845,1,0.75,0.2505,0.7505,0.75,1,1,1,1,1,1,1,1,1,0.877,1,0.888,1,1,0.8885,0.8775,1,0.8945,0.884
0.573,0.376,0.3435,0.4405,0.3845,0.4165,0.594,0.427,0.5565,0.662,0.369,0.508,0.309,0.578,0.2415,0.799,0.5675,0.471,0.728,0.7225,0.4265,0.4955,0.6045,0.524,0.416,0.6685,0.925,0.5215,0.669,0.8325,0.848,0.7155,0.766,0.591,0.662,0.777,0.746,0.8425,0.298,0.99,1,0.7515,0.75,1,0.75,1,0.6825,0.75,1,0.75,1,0.984,1,0.946,1,1,1,0.9065,0.8715,1,1,0.921602,1,0.7955,1
0.2865,0.5635,0.6695,0.477,0.7695,0.4555,0.4845,0.534,0.284,0.7615,0.4325,0.369,0.4655,0.628,0.4735,0.322,0.6755,0.3795,0.694,0.293,0.4775,0.513,0.4025,0.6265,0.298,0.2545,0.544,0.398,0.475,0.5695,0.6715,0.766,0.8725,0.573,0.75,0.851,1,0.72,1,1,0.75,0.9985,1.17373,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,0.78,0.884,0.8845,0.8785,0.777,1,1
