0.0015,0.0005,0.001,0.002,0.0015,0.001,0.0015,0.0015,0.0015,0.0005,0.002,0.001,0,0.001,0.002,0,0.001,0.0015,0.002,0.0015,0.0015,0.0005,0.0015,0.0005,0.001,0.0005,0.001,0.001,0.0005,0.0015,0.001,0.001,0.0015,0.0015,0.001,0.0005,0.0015,0.0015,0.0005,0,0.001,0.001,0.0015,0.0015,0.001,0,0.001,0.0015,0.001,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0015,0.0005
0.002,0.001,0.001,0.001,0.001,0.002,0.0015,0.0005,0.0015,0.001,0.0005,0.001,0.0015,0.0015,0.0015,0.0005,0.0015,0.001,0.0015,0.001,0.0015,0.00148638,0.001,0.0005,0.0005,0.001,0.001,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0015,0.0005,0.001,0,0.001,0.001,0.001,0.002,0.0005,0,0.0015,0.001,0.0005,0.0015,0.0005,0.0015,0.0005,0.00148039,0.0015,0.0015,0.0005,0.00248039,0.0015,0.0015,0.001,0.0015,0.001,0.00143328,0.00198039,0.0015,0.0005,0.0005
0.0015,0.0005,0.0005,0.0005,0.0015,0.001,0.0015,0.0015,0.001,0.0015,0.0015,0.001,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0005,0.002,0,0.001,0.0015,0.0005,0.001,0.0015,0.0005,0.0005,0.0015,0.001,0.0015,0,0.0005,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0.001,0.0005,0.001,0.001,0.0015,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0015,0.0015,0.001,0.001,0.001,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.001,0.0005,0.001
0.0005,0.001,0.0015,0.001,0.001,0.0005,0,0.0005,0.0005,0.000846741,0.0015,0.0015,0.0015,0.0005,0.001,0.001,0.002,0.002,0.0015,0.001,0.001,0.0015,0.0015,0.0005,0.0005,0,0.001,0.002,0.0005,0.001,0.0014931,0.0015,0.0005,0.0005,0,0.001,0.0015,0.001,0.002,0.001,0.0015,0.0005,0.0015,0.001,0.001,0.0005,0.001,0.001,0.0005,0,0,0.002,0.001,0.0015,0.0015,0.002,0.0005,0.001,0.001,0.002,0.0015,0.00187764,0.0015,0.001,0.001
0.001,0.0015,0.0005,0.002,0.0005,0.0015,0.002,0.0015,0.001,0.0005,0.001,0.001,0.0005,0.0015,0.0015,0.001,0.002,0.001,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.0015,0.0015,0.001,0.002,0.0015,0.0015,0.001,0.0015,0.0015,0.0005,0,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0.0015,0.001,0.001,0,0.001,0,0.002,0.0005,0.0015,0.001,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.001,0.001,0,0.0015,0.0015,0.001,0.001
0.0005,0.0015,0.001,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.001,0.0015,0.001,0.001,0.001,0.0005,0.0005,0.0015,0.001,0.0005,0.001,0.001,0.0015,0.001,0.001,0.001,0,0.002,0.0005,0.0015,0.001,0.0005,0.001,0.001,0.001,0.001,0.0005,0.001,0.0005,0.0015,0.0005,0.0015,0.0015,0.001,0.0005,0.0015,0.002,0.0005,0.001,0,0.001,0.001,0.0005,0.0015,0.0005,0.0005,0.0005,0.001,0.001,0.002,0.0005
0.001,0.0005,0.001,0.002,0.0015,0.001,0.0015,0.002,0.001,0.0005,0.001,0.001,0.0015,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.0015,0.0015,0.0005,0.001,0.001,0.0005,0.001,0.00094405,0.002,0.001,0.0015,0.0015,0.001,0.001,0,0.0015,0.001,0.002,0.002,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.0015,0.0015,0.001,0.0015,0.001,0,0.002,0.001,0.0005,0.001,0.0005,0.0005,0.0005,0.0005,0.001,0.0015,0.0005,0.0015,0.0015,0
0.0005,0,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.001,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.0015,0.0015,0.001,0.001,0.001,0.001,0.001,0.0005,0.0005,0.002,0.0015,0.0015,0.0015,0,0.0005,0.001,0.001,0.0015,0.001,0.002,0.0005,0.0005,0.001,0.002,0.001,0.0005,0.001,0.0005,0.0015,0.0015,0.0015,0.0015,0.0015,0.001,0.001,0.001,0,0.001,0.001,0.0015,0.0015,0.0005,0.0005,0.001,0.001,0.0005,0.002,0.001,0.001
0.001,0.0015,0,0.002,0.0015,0.0015,0.0015,0.001,0.001,0.001,0.0015,0.0015,0.001,0.0005,0.0015,0.0015,0.0015,0.001,0.0005,0.001,0.002,0.0015,0.002,0.0015,0.0015,0.0015,0.0005,0.0005,0.002,0.001,0.0015,0.001,0.001,0.001,0.0015,0.001,0.0005,0.0015,0.001,0.0005,0.00138462,0.001,0.0015,0.0015,0.0005,0.0005,0.0015,0.0005,0.001,0.001,0,0.0005,0.0005,0.0005,0.0005,0.0015,0.0015,0,0.0005,0.0005,0.0015,0.0005,0.0005,0.001,0.0005
0,0.0015,0.0015,0.001,0.001,0.001,0.0015,0.0015,0.0005,0,0.001,0.001,0.001,0.002,0.0015,0.0015,0.001,0.001,0.0005,0.0005,0.0005,0.0005,0.002,0.001,0.001,0.0005,0.001,0.0005,0.0015,0.001,0.001,0.0005,0.001,0.001,0,0.001,0,0.001,0.0015,0.0005,0.0005,0.0005,0.001,0.0005,0.0005,0.0005,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.001,0,0.001,0.001,0,0.001,0.0015,0.001,0.0005,0.0005,0.0015,0.0015,0.0005
0.001,0.001,0.001,0.001,0.001,0.0015,0.0005,0.0005,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.001,0.0015,0.0005,0.001,0.001,0.001,0.0015,0.001,0.0005,0.0015,0.001,0.001,0.001,0,0.002,0.001,0.002,0,0.0005,0.001,0.0015,0.001,0.0015,0.0005,0.001,0,0.0015,0.002,0.0005,0.0005,0,0.0015,0.002,0.001,0.001,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.001,0.0005,0.001,0.0015,0.0005,0.0015,0.0005,0.001,0,0.0005
0.001,0.0015,0,0.0005,0.001,0.001,0.0015,0.0005,0.001,0.0015,0.001,0.0015,0.0005,0.0005,0.001,0.0015,0.001,0.001,0.0005,0.0015,0.0015,0.0005,0.0005,0.0015,0.001,0.001,0.001,0.0005,0.0015,0.0015,0.002,0.001,0,0.0005,0.001,0,0.0005,0.001,0.001,0.001,0.0015,0.0005,0.0015,0.0015,0.0005,0.0015,0.001,0.001,0.002,0.0005,0.001,0.0005,0.0015,0.0015,0.001,0,0.002,0.001,0.0015,0,0.0015,0.0005,0.001,0.0005,0.0005
0.0015,0.0005,0.002,0.001,0.0015,0.0015,0.0005,0.0005,0.001,0.0005,0.0015,0.0005,0.0015,0.002,0.001,0.002,0.001,0.0015,0.0015,0.0015,0.0015,0.001,0.0015,0.0005,0.001,0.0015,0.0005,0.0005,0.0015,0.0005,0,0.0015,0.001,0.0005,0.0005,0.001,0.0015,0,0.0005,0.002,0.001,0.001,0.0015,0.001,0.001,0.0015,0,0.001,0.001,0.0015,0.001,0.001,0.0015,0.0015,0.0015,0.001,0.001,0.001,0,0.001,0.001,0.000490196,0,0,0.0015
0.0015,0.001,0.0015,0.001,0.001,0.0015,0.0005,0,0.0015,0.0015,0.0015,0.0005,0.0015,0.0015,0.0015,0.0005,0.0005,0,0.0005,0.0015,0.0005,0.0005,0.001,0.0015,0.0005,0,0.0005,0.001,0.0005,0.001,0.001,0.0015,0.0005,0.0015,0.0015,0.001,0.001,0.0005,0.0005,0.001,0.0015,0.0015,0.00135461,0.0005,0.0005,0.002,0.0015,0.0005,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.0005,0.001,0.001,0.001,0.0005,0.0005,0,0.0005,0.0015,0.0015
