0.004,0.0025,0.006,0.003,0.0035,0.0055,0.0055,0.012,0.0045,0.0085,0.0103209,0.0065,0.0085,0.0119683,0.006,0.018,0.0085,0.0095,0.011,0.0155,0.0235,0.028,0.02,0.0220064,0.024,0.0495,0.0295,0.0431154,0.0585,0.0405,0.045,0.0755,0.0685,0.09,0.0815,0.0785,0.103,0.1835,0.098,0.1465,0.137,0.1405,0.2035,0.1705,0.214,0.2075,0.2615,0.217,0.3085,0.346,0.3825,0.46,0.343,0.5275,0.5065,0.483,0.504,0.588512,0.564,0.797,0.6425,0.6845,0.672,0.6115,0.6465
0.0055,0.006,0.0075,0.004,0.0075,0.0065,0.004,0.008,0.0075,0.005,0.0075,0.005,0.007,0.012,0.011,0.01,0.013,0.0145,0.0105,0.021,0.0325,0.0175,0.0217091,0.025,0.031,0.028,0.0515,0.045,0.058,0.069,0.0515,0.0580929,0.0685,0.075,0.092,0.0835689,0.0973323,0.1285,0.128,0.1555,0.135,0.1535,0.179,0.2055,0.2515,0.207,0.350263,0.233,0.360605,0.374,0.3425,0.3605,0.5065,0.437,0.453,0.475,0.54,0.66,0.522,0.5885,0.711,0.682,0.681,0.614,0.585
0.003,0.007,0.0085,0.011,0.0055,0.0075,0.008,0.0045,0.0105,0.012,0.0115,0.008,0.006,0.0115,0.0135,0.0085,0.0105,0.0135,0.0225816,0.023,0.0145,0.028,0.0355,0.034,0.0305,0.045,0.0378366,0.0535,0.0545,0.0565,0.056,0.073,0.08,0.0565,0.106,0.101,0.1275,0.0915,0.1135,0.096,0.139,0.1925,0.1625,0.1655,0.186,0.2025,0.297,0.312,0.277,0.286,0.431,0.437,0.4425,0.434,0.484,0.6075,0.5525,0.6175,0.572,0.685,0.634,0.8145,0.6265,0.712,0.65
0.002,0.0065,0.0035,0.0095,0.012,0.0045,0.011,0.0075,0.012,0.0085,0.0065,0.011,0.01,0.0113382,0.0105,0.0175,0.016,0.02,0.025,0.02,0.0175,0.0385,0.0335194,0.0355,0.0295,0.04,0.041,0.034,0.059,0.0515,0.058,0.0785,0.061,0.0665,0.0905,0.0785,0.0855,0.0915,0.125,0.1625,0.1595,0.18,0.2455,0.165,0.2565,0.2485,0.3105,0.255,0.317,0.3345,0.317,0.4615,0.391,0.4635,0.508,0.5695,0.5335,0.5935,0.542,0.6065,0.658,0.696,0.7115,0.6575,0.5655
0.006,0.005,0.0045,0.006,0.007,0.004,0.01,0.009,0.0105,0.008,0.0055,0.0135,0.0175,0.012,0.013,0.012,0.0135,0.016,0.022,0.026,0.031,0.0305,0.031,0.0255,0.047,0.0375,0.0365,0.0395538,0.061,0.0575,0.0515,0.0665,0.0835,0.0935,0.103,0.0895,0.145,0.115,0.1335,0.1775,0.0985,0.171,0.1945,0.144,0.199,0.2425,0.2615,0.283,0.34,0.379465,0.4005,0.426,0.4025,0.4885,0.463,0.6195,0.6445,0.626,0.6775,0.5875,0.596,0.716,0.8395,0.7045,0.854
0.007,0.007,0.0125,0.0085,0.0095,0.0055,0.0065,0.0075,0.0145,0.009,0.0125,0.0105,0.014,0.014,0.0155,0.0275,0.017,0.0225,0.025,0.0255,0.0325,0.034,0.0325,0.045,0.0505,0.0495,0.042,0.0445,0.0565,0.0765,0.0775,0.0565,0.068,0.081,0.118,0.079,0.085,0.1125,0.127,0.128,0.16,0.1465,0.17,0.2595,0.234,0.1755,0.259667,0.244,0.245,0.356,0.375,0.3845,0.4475,0.45,0.533,0.5025,0.6955,0.586,0.7665,0.5885,0.688,0.8055,0.7745,0.684,0.7105
0.0065,0.0085,0.012,0.0065,0.006,0.0065,0.0095,0.0155,0.0105,0.0075,0.0125,0.0105,0.0135,0.0105,0.019,0.015,0.0205,0.022,0.031,0.031,0.0225,0.034,0.026,0.05,0.028,0.0385,0.055,0.0635,0.0635,0.053,0.07,0.054,0.0895827,0.069,0.0685,0.0885,0.101,0.1155,0.17,0.1365,0.1655,0.1255,0.1965,0.2075,0.253,0.245,0.3015,0.3095,0.333,0.298,0.3795,0.3515,0.451,0.4465,0.399,0.5025,0.5335,0.576333,0.6505,0.613,0.769,0.7465,0.737,0.7255,0.659
0.0065,0.017,0.01,0.008,0.012,0.0125,0.008,0.0095,0.0055,0.02,0.015,0.0145,0.0185,0.0135,0.022,0.018,0.0150823,0.0185,0.0145,0.018,0.0175,0.0205,0.0235,0.0355,0.041,0.039,0.061,0.057,0.0675,0.0725,0.0805,0.0676667,0.09,0.068,0.0795,0.0755,0.0965,0.1665,0.136104,0.172,0.158,0.1615,0.2185,0.1565,0.2225,0.2455,0.2675,0.3235,0.3145,0.32,0.3975,0.361,0.387,0.5055,0.4935,0.5295,0.5715,0.650244,0.646,0.678,0.642,0.6955,0.614,0.807,0.679
0.01,0.01,0.0095,0.0065,0.013,0.021,0.016,0.0125,0.016,0.0125,0.0195,0.024,0.0235,0.0135,0.025,0.0245,0.016,0.018,0.0215,0.0225,0.0305,0.0325,0.037,0.04,0.0565696,0.056,0.077,0.0514549,0.058,0.071,0.0795,0.081,0.089,0.077,0.11,0.089,0.1235,0.134,0.113,0.142,0.1235,0.169,0.182,0.223,0.174,0.1975,0.297,0.256,0.323,0.3205,0.391,0.388,0.3935,0.454,0.4645,0.6735,0.5525,0.7165,0.5955,0.6865,0.793,0.7105,0.736,0.7,0.678
0.0045,0.0095,0.01,0.0135,0.015,0.00824123,0.015,0.0195,0.019,0.02,0.0155,0.024,0.011,0.026,0.017,0.0205,0.0175,0.03,0.023,0.0365,0.0275,0.037,0.029,0.0355,0.0495,0.052,0.062,0.0455,0.049,0.066,0.0765,0.0925,0.073,0.087,0.128,0.1275,0.102,0.0985,0.099,0.16,0.167,0.167,0.1895,0.2275,0.216,0.278,0.247,0.297,0.2515,0.3975,0.3315,0.4705,0.52,0.3865,0.5375,0.489,0.5655,0.72,0.69,0.6755,0.897091,0.659,0.664,0.7185,0.6245
0.0145,0.013,0.01,0.025,0.0095,0.0145,0.016,0.0185,0.0165,0.0205,0.0195,0.026,0.022,0.023,0.0215,0.037,0.022,0.021,0.024,0.034,0.038,0.037,0.034,0.047,0.056,0.047,0.043,0.0685,0.0525,0.0675,0.0805,0.082,0.085,0.0627149,0.087,0.1155,0.126,0.13,0.0925,0.157,0.164,0.190995,0.2005,0.211,0.1895,0.3085,0.2785,0.306,0.3435,0.334,0.458,0.4355,0.4415,0.4675,0.48,0.5185,0.5515,0.568198,0.592,0.697,0.7065,0.714,0.822,0.6615,0.691
0.019,0.0245,0.019,0.017,0.0135,0.019,0.015,0.017,0.0185,0.0205,0.024,0.0285,0.0245,0.0345,0.019,0.0275,0.0362638,0.0225,0.0275,0.032,0.055,0.0375,0.0425,0.0606421,0.0455,0.0515,0.061,0.0595,0.059,0.064,0.0659948,0.07,0.0675,0.1075,0.099,0.1045,0.1315,0.1595,0.123,0.1255,0.1575,0.2085,0.172,0.272,0.2135,0.2065,0.2585,0.3525,0.3,0.3405,0.3115,0.3835,0.4375,0.4935,0.4325,0.541,0.5045,0.5755,0.59,0.6365,0.664,0.7605,0.6755,0.753141,0.6935
0.016,0.019,0.033,0.024,0.018,0.0235,0.029,0.0275,0.0245,0.0255,0.0275,0.0305,0.036,0.024,0.037,0.027,0.038,0.026,0.048,0.0235,0.047,0.026,0.0355,0.0515,0.054,0.0615,0.0525,0.0515,0.087,0.066,0.089,0.06,0.087,0.08,0.096,0.1105,0.127,0.124,0.136,0.118421,0.1805,0.128,0.2305,0.169726,0.236,0.2615,0.2655,0.3075,0.322,0.2885,0.331,0.403,0.4325,0.3965,0.514234,0.492,0.6365,0.516,0.762208,0.6865,0.588,0.6985,0.673,0.654,0.72
0.0165,0.014,0.027,0.023,0.025,0.025,0.021,0.026,0.0335,0.025,0.032,0.0235,0.0265,0.0215,0.03,0.0405,0.027,0.033,0.0405,0.0515,0.0515,0.041,0.042,0.057,0.0615,0.058,0.077,0.058,0.0665,0.08,0.089,0.07,0.0765,0.093,0.107764,0.141,0.141,0.107,0.1105,0.1755,0.1605,0.121,0.1945,0.233,0.2775,0.2305,0.326,0.2585,0.2555,0.385,0.3115,0.328,0.4485,0.512,0.504,0.5715,0.484,0.5545,0.576,0.736,0.592424,0.625,0.7425,0.697,0.639
0.023,0.0215,0.031,0.032,0.0275,0.022,0.034,0.0365,0.0235,0.0225,0.037,0.0355,0.029,0.038,0.044,0.045,0.0505,0.051,0.04,0.0509915,0.045,0.0605,0.0595,0.053,0.074,0.0585,0.078,0.0765,0.079,0.0855,0.099,0.073,0.0675,0.09,0.154895,0.131,0.1345,0.14,0.1415,0.2135,0.1775,0.181,0.2625,0.24,0.3,0.2305,0.314,0.3265,0.2915,0.333,0.3995,0.514,0.4875,0.521,0.4815,0.5065,0.5805,0.6135,0.651,0.6145,0.633,0.7125,0.6695,0.817,0.6145
0.03,0.027,0.0265,0.0205,0.03,0.0245,0.053,0.0365,0.048,0.0405,0.0405,0.0305,0.0385,0.0385,0.0385,0.031,0.042,0.0435,0.049,0.056,0.041,0.0495,0.0585,0.076,0.0555,0.068,0.062,0.0705,0.078,0.09,0.11,0.083,0.0884773,0.093,0.105,0.139,0.1305,0.138,0.139,0.138,0.178692,0.242,0.2255,0.219856,0.233,0.1725,0.241055,0.3365,0.323457,0.299114,0.3825,0.367309,0.523,0.51,0.544,0.522,0.521,0.587,0.5815,0.5445,0.782,0.6835,0.787,0.889512,0.8605
0.0365,0.0355,0.029,0.055,0.0265,0.0355,0.042,0.0525,0.042,0.049,0.0385,0.0385,0.05,0.062,0.053,0.038,0.059,0.06,0.066,0.071,0.0545,0.061,0.059,0.0665,0.066,0.064,0.081,0.08,0.0795,0.0495,0.1035,0.073,0.0895,0.091,0.0835,0.117,0.1245,0.1465,0.1565,0.1255,0.2345,0.137,0.2175,0.3115,0.2685,0.232,0.3185,0.283,0.385602,0.428,0.4265,0.4615,0.4135,0.4585,0.543,0.467006,0.5625,0.5915,0.5325,0.7275,0.7245,0.6495,0.676,0.7505,0.6455
0.0385,0.048,0.046,0.0415,0.0365,0.053,0.04,0.042,0.0415,0.0315,0.036,0.065,0.057,0.0475,0.039,0.0375,0.0665,0.048,0.046,0.0575,0.0455,0.058,0.0735,0.061,0.0595,0.0735,0.082,0.0665,0.087,0.077,0.078,0.0895,0.0995,0.101,0.08,0.111,0.1025,0.126,0.1375,0.1755,0.193,0.2615,0.199,0.3085,0.269,0.3295,0.324,0.3075,0.395,0.403,0.359,0.4655,0.5175,0.5175,0.488,0.6035,0.5945,0.5705,0.582,0.6675,0.708,0.632,0.695,0.8115,0.7655
0.054,0.0405,0.0395,0.032,0.035,0.0415,0.0445,0.054,0.0475,0.052,0.0515,0.0635,0.0455,0.066,0.0585,0.053,0.0645,0.0665,0.0625,0.0695,0.069,0.068,0.0745,0.044,0.06,0.0965,0.08,0.0935,0.0975,0.0807647,0.0725,0.0895,0.113,0.092,0.105,0.1485,0.1275,0.1235,0.1495,0.133,0.21,0.1935,0.22,0.2415,0.2365,0.319,0.299,0.392,0.367,0.445,0.4655,0.4095,0.4775,0.5345,0.569,0.426,0.5495,0.6485,0.537,0.786,0.632,0.6935,0.693,0.643,0.7045
0.0685,0.068,0.055,0.067,0.048,0.0595,0.047,0.0715,0.0515,0.057,0.0575,0.054,0.0415,0.053,0.042,0.0615,0.0815,0.0635,0.0725,0.0664581,0.059,0.065,0.078,0.0805,0.083,0.082,0.101,0.0905,0.1195,0.1115,0.1225,0.0985,0.098,0.1155,0.166,0.141,0.1405,0.17,0.146,0.196,0.1625,0.1945,0.269,0.197,0.3165,0.3815,0.2255,0.358,0.4485,0.42,0.3755,0.5145,0.4655,0.4575,0.5975,0.618,0.545,0.566,0.626,0.762,0.657,0.7095,0.7735,0.86,0.642
0.0405,0.0565,0.0565,0.0565,0.0455,0.053,0.0575,0.041,0.0645,0.0485,0.063,0.0595,0.0655,0.0725,0.065,0.0525,0.072,0.043,0.0765,0.053,0.0875,0.071,0.079,0.089,0.0835,0.0825,0.0765,0.098,0.0995,0.088,0.1115,0.099,0.09,0.1155,0.117,0.1575,0.1625,0.198,0.1795,0.1875,0.182923,0.262,0.312,0.275,0.2285,0.267,0.3125,0.366,0.3275,0.407962,0.418,0.3775,0.5365,0.44,0.5975,0.5905,0.638,0.6015,0.705,0.5875,0.714,0.849,0.7405,0.679,0.7
0.0655,0.0815,0.051,0.0545,0.0765,0.0539356,0.06,0.060638,0.0685,0.0555,0.071,0.0605,0.0495,0.0855,0.078,0.0775,0.069,0.069,0.0784403,0.084,0.0735,0.0805,0.105,0.0845,0.0955,0.071,0.07,0.068,0.1105,0.1145,0.0995,0.148,0.129,0.1245,0.121,0.0935,0.1595,0.182,0.2115,0.1655,0.193,0.161,0.1905,0.3015,0.237,0.33,0.335,0.2905,0.387,0.4405,0.493,0.512,0.4685,0.5,0.47,0.594828,0.5915,0.637,0.5745,0.8905,0.6485,0.7655,0.7965,0.84,0.6955
0.062,0.074,0.0387428,0.084,0.073,0.0365,0.0596867,0.071124,0.068,0.066,0.0625,0.0655,0.0595,0.0685,0.0795,0.067,0.071,0.0795,0.069,0.1125,0.0805,0.0785,0.072,0.081,0.1105,0.072,0.086,0.0905,0.109,0.0985,0.1045,0.117,0.1255,0.1905,0.148,0.12,0.161,0.2005,0.1415,0.186,0.158,0.108,0.203,0.2615,0.2635,0.3145,0.34,0.3955,0.415,0.4655,0.484,0.512,0.487,0.525,0.5995,0.5585,0.544,0.54,0.6985,0.606,0.7235,0.7055,0.6625,0.7065,0.5835
0.036,0.0635,0.065,0.074,0.067,0.054,0.0615,0.102974,0.0765,0.04,0.0855,0.068,0.081,0.0625,0.053,0.087,0.0935,0.083,0.099,0.0875,0.0816667,0.105,0.0621275,0.0775,0.107,0.104,0.0905,0.1435,0.124,0.1515,0.116,0.15985,0.103,0.137,0.129,0.123,0.1665,0.1555,0.1785,0.2485,0.2085,0.2735,0.2495,0.321,0.3495,0.321,0.3675,0.258,0.3395,0.437,0.3815,0.5135,0.5205,0.4675,0.553,0.6885,0.5835,0.5775,0.649,0.629,0.7195,0.622,0.6085,0.7395,0.707
0.069,0.062,0.052,0.0575,0.076,0.0865,0.076,0.098,0.0795,0.0715,0.09,0.051,0.073,0.057,0.0565,0.0665,0.0805,0.119,0.099,0.0855,0.096,0.0825,0.1065,0.089,0.091,0.117,0.0875,0.105,0.1175,0.134,0.115,0.139,0.124,0.159,0.1475,0.1695,0.2,0.2185,0.1905,0.1925,0.245,0.2695,0.255,0.264,0.305,0.2995,0.331,0.4815,0.3785,0.332,0.4745,0.5935,0.545,0.5715,0.6795,0.587,0.672,0.6655,0.615,0.8,0.777,0.7355,0.8115,0.6425,0.6915
0.0765,0.0645,0.066,0.089,0.1,0.1095,0.0955,0.08,0.087,0.1105,0.0855,0.0685,0.077,0.1005,0.1,0.087,0.1245,0.096,0.086,0.108,0.1275,0.12822,0.096,0.0805,0.1425,0.087,0.1,0.1385,0.14,0.111,0.1415,0.146,0.178,0.1375,0.17,0.2115,0.224,0.193,0.24,0.2115,0.261,0.214,0.235,0.238,0.332,0.3565,0.3965,0.302,0.352,0.320797,0.496144,0.493611,0.4685,0.583918,0.636849,0.6805,0.6265,0.656,0.694,0.653934,0.642078,0.671356,0.7325,0.724,0.669
0.0975,0.1225,0.0825,0.0705,0.1075,0.077,0.0915,0.1175,0.0795,0.103,0.0825,0.1035,0.085,0.0835,0.0975,0.102,0.094,0.12,0.0945,0.083,0.119,0.137,0.102,0.1385,0.1205,0.1025,0.158,0.127,0.1525,0.1405,0.1395,0.1565,0.191571,0.1405,0.1405,0.191,0.223,0.212,0.2775,0.2765,0.3535,0.287,0.2905,0.3435,0.327,0.329,0.4395,0.4165,0.48,0.398,0.4335,0.4435,0.5885,0.5785,0.6055,0.5495,0.599,0.663,0.733,0.676,0.6845,0.793,0.7575,0.6435,0.747
0.104,0.0945,0.1105,0.0785,0.109,0.105,0.0835,0.107,0.1,0.154229,0.0915,0.1065,0.0995,0.1305,0.1075,0.128,0.107,0.118,0.1355,0.0995,0.123,0.1145,0.075,0.147,0.124,0.1325,0.1715,0.117,0.144,0.1695,0.148426,0.184,0.1605,0.175,0.2095,0.1685,0.217,0.1865,0.1905,0.1875,0.2185,0.2835,0.357,0.3335,0.3685,0.449,0.3415,0.495,0.441,0.475,0.483345,0.574,0.64,0.4475,0.671,0.7125,0.6085,0.583,0.671,0.807,0.7865,0.94416,0.72,0.6655,0.7555
0.1205,0.112,0.1155,0.1205,0.122,0.1535,0.134,0.09,0.106,0.1635,0.132,0.1245,0.078,0.1125,0.136,0.1105,0.127,0.135,0.1315,0.1285,0.143,0.0995,0.1275,0.159,0.133,0.1065,0.1815,0.1675,0.1355,0.156,0.146,0.1625,0.201,0.154,0.224,0.194,0.2195,0.2345,0.274,0.2345,0.3195,0.267,0.2615,0.3735,0.3315,0.4585,0.524,0.503,0.4455,0.4645,0.5655,0.557,0.51,0.5455,0.6695,0.575,0.7125,0.709,0.594,0.6675,0.7785,0.6695,0.732,0.6155,0.6925
0.099,0.095,0.0975,0.146,0.1085,0.143,0.0905,0.1315,0.1185,0.146,0.141,0.139,0.165,0.1245,0.151,0.126,0.136,0.1325,0.1,0.1795,0.151,0.177,0.1075,0.1595,0.115,0.132,0.16,0.1315,0.1915,0.1925,0.175,0.196,0.202,0.1995,0.1825,0.2125,0.1855,0.3045,0.3275,0.222,0.23,0.3645,0.285,0.3785,0.3895,0.345,0.441,0.4865,0.382,0.493,0.599,0.4855,0.657,0.6315,0.586,0.7785,0.7235,0.662,0.698,0.671,0.7225,0.753,0.683,0.7545,0.7965
0.1035,0.1335,0.1585,0.1645,0.1605,0.1105,0.1655,0.125,0.123,0.188,0.1685,0.1395,0.1405,0.177,0.1135,0.1515,0.1505,0.1835,0.1315,0.141,0.188,0.1605,0.1475,0.1475,0.1615,0.1515,0.192987,0.1735,0.1335,0.2135,0.238,0.1865,0.208,0.188,0.2545,0.2405,0.2295,0.2395,0.2405,0.261,0.3125,0.341,0.4215,0.447,0.2785,0.381,0.399,0.481,0.5035,0.5585,0.551,0.4975,0.5675,0.6015,0.583,0.7445,0.6575,0.6925,0.632,0.681,0.637,0.809,0.714,0.8,0.609
0.1435,0.133,0.134,0.134,0.1675,0.133,0.136,0.1665,0.135553,0.195,0.167,0.167,0.17,0.1905,0.184,0.151,0.176,0.139,0.1585,0.1715,0.1385,0.1885,0.1945,0.178,0.206,0.203,0.1755,0.2505,0.2265,0.226,0.2245,0.212,0.176,0.234,0.2475,0.2705,0.2365,0.328,0.3165,0.2425,0.2855,0.319,0.3805,0.2915,0.524,0.4575,0.5515,0.5495,0.56,0.6045,0.538,0.5345,0.721,0.6145,0.6575,0.6305,0.6655,0.7125,0.7705,0.8715,0.761,0.73,0.841,0.6165,0.715
0.171,0.142,0.171,0.195,0.1525,0.145,0.138,0.184,0.167,0.1985,0.1505,0.201,0.176,0.133,0.175,0.1695,0.1635,0.1985,0.1925,0.2015,0.1775,0.202,0.24,0.1965,0.182,0.242,0.254,0.1995,0.2435,0.209,0.256,0.204,0.249,0.257,0.242,0.274,0.353,0.296,0.3035,0.3045,0.2985,0.4605,0.336,0.4675,0.3605,0.451,0.6895,0.5535,0.6305,0.5535,0.565,0.643,0.8225,0.7305,0.7555,0.7475,0.762,0.6915,0.833,0.711,0.8065,0.758,0.805,0.715,0.7565
0.1495,0.2095,0.181,0.1985,0.184,0.247,0.232,0.2125,0.179,0.204,0.1655,0.1825,0.217,0.218,0.2175,0.212,0.188,0.1785,0.2465,0.1825,0.214,0.2685,0.216,0.1995,0.204,0.222,0.2655,0.257,0.284,0.194,0.3175,0.2245,0.172,0.265,0.2485,0.2655,0.2965,0.368,0.2645,0.3715,0.3955,0.353,0.3375,0.35,0.4035,0.4275,0.413,0.4605,0.5875,0.669,0.58,0.731,0.756,0.73,0.837,0.916,0.911,0.8,0.661,0.8335,0.733,0.834,0.795,0.8515,0.8355
0.169,0.1565,0.1695,0.249,0.2075,0.177,0.1655,0.1785,0.182,0.246,0.197,0.2635,0.184,0.221,0.21,0.1895,0.2445,0.208,0.2235,0.2455,0.2135,0.1925,0.257,0.2875,0.261,0.2695,0.273,0.2755,0.342,0.2495,0.276,0.2595,0.283,0.2745,0.307,0.312,0.374111,0.3165,0.309,0.347,0.302,0.3645,0.4255,0.483,0.4015,0.588,0.562,0.651,0.5535,0.7345,0.47,0.742,0.7465,0.887,0.676,0.787,0.919073,0.9005,0.7875,0.8355,0.8195,0.8335,0.7855,0.92,0.889
0.197,0.2835,0.197,0.196,0.2545,0.301061,0.262,0.1925,0.2535,0.2055,0.2115,0.1935,0.248,0.2125,0.2455,0.221,0.2055,0.224,0.247,0.235,0.1985,0.2665,0.277,0.2795,0.2345,0.337,0.2655,0.228,0.2965,0.3035,0.337,0.2625,0.316,0.296,0.3475,0.2785,0.3295,0.3395,0.435,0.3675,0.3765,0.479,0.467,0.332,0.54,0.5885,0.581,0.685,0.668,0.6005,0.7475,0.768,0.816,0.9095,0.8685,0.7395,0.85,0.79,0.8445,0.936,0.8125,0.846,0.9485,0.798,0.842
0.3085,0.2405,0.235,0.2345,0.2065,0.2395,0.224,0.2425,0.2415,0.3205,0.212,0.208,0.252,0.294,0.1885,0.3485,0.263,0.23,0.282,0.2845,0.238,0.2235,0.29,0.288,0.2655,0.277,0.365,0.287,0.311,0.35,0.357,0.3475,0.3865,0.326,0.286,0.363,0.3695,0.443,0.323,0.3885,0.594,0.5155,0.6075,0.5435,0.565,0.6315,0.573,0.599,0.752,0.6735,0.7425,0.7725,0.7875,0.798,0.909,0.817,0.9535,0.862,0.8795,0.808,0.9595,0.833643,0.921,0.743,0.8775
