0.521,0.5325,0.4735,0.418862,0.8015,0.5435,0.4955,0.594,0.686534,0.637,0.6245,0.6065,0.1985,0.7525,0.427,0.664,0.5965,0.504,0.6135,0.394,0.803,0.6225,0.499,0.8895,0.7055,0.381,0.654,0.886,0.809,0.6715,0.791,0.3685,0.563,0.554,0.4855,0.995,0.791,1,0.7505,0.7115,1,0.975,1,0.897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.879,1,1,1,1,0.884
0.4895,0.5545,0.444,0.526,0.3695,0.4385,0.34,0.3865,0.754,0.6645,0.4395,0.337,0.394,0.48,0.4105,0.869,0.5095,0.5785,0.589,0.605,0.759,0.858,0.7065,0.43,0.362,0.4625,0.5765,0.6035,0.4525,0.2535,0.624,0.573,1,0.642,0.6795,0.654,0.631,0.663,0.9605,0.475,0.8715,1,1,0.7505,0.9995,1,1,0.8245,1,1,1,1,1,1,1,1,1,1,0.879,1,1,1,1,0.8725,0.789
0.668,0.4,0.557,0.3855,0.5545,0.537,0.611,0.654,0.348,0.464,0.5425,0.3365,0.495,0.4325,0.394,0.419,0.616,0.6205,0.697,0.5705,0.5265,0.564,0.522,0.189,0.8215,0.901,0.3845,0.6995,0.411,0.798,0.757,0.802,0.519,0.893,0.773,0.983,0.8415,0.874,0.571,0.8,0.8795,0.9015,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5155,0.363,0.4225,0.461,0.749,0.3705,0.353,0.4505,0.5565,0.4455,0.6855,0.538,0.495,0.669,0.378,0.5205,0.4355,0.2685,0.4515,0.556,0.6715,0.649,0.45,0.6005,0.6615,0.568,0.4575,0.557,0.66,0.735,0.5525,0.869,0.7395,0.878,0.787,1,1,0.5415,0.7895,0.886,0.878,1,0.75,1,0.75,0.505,1,0.75,1,1,1.018,1,1,1,1,1,1,1,1,1,1,1,1,0.926856,1
0.5035,0.4845,0.5025,0.535,0.7115,0.7775,0.4985,0.537,0.6145,0.606,0.251,0.506,0.679,0.745856,0.661,0.6785,0.2,0.551,0.576,0.626,0.6345,0.265,0.8935,0.522,0.7275,0.504,0.539,0.799,0.5165,0.5085,0.785,0.6415,0.459,0.7205,0.532,0.629,0.797,0.6845,0.826,0.7845,0.545,0.754,0.8735,1,1,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.001,1
0.5875,0.5135,0.555,0.426,0.6475,0.4965,0.5655,0.5105,0.372,0.478,0.4935,0.409,0.6475,0.453,0.633,0.652,0.5945,0.648,0.5005,0.556,0.589,0.6155,0.629,0.4765,0.649,0.6605,0.587,0.385,0.608,0.768008,0.6595,0.475,0.7805,0.619,0.6875,0.876,0.864,0.795,0.7815,0.7825,0.7565,0.758,1,0.7775,0.992,1,1,1,1,1.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.495,0.5455,0.5095,0.56,0.506,0.7135,0.5075,0.5555,0.6765,0.5245,0.5175,0.634,0.576,0.789,0.4415,0.482,0.5055,0.5535,0.616,0.388,0.527,0.7695,0.5335,0.561,0.6815,0.6075,0.63,0.545,0.605,0.462,0.677,0.5325,0.673,0.752,0.6075,0.6365,0.6305,0.5325,0.6935,0.5685,0.8845,0.873,0.923,0.635,0.9925,1,1,1,1,1,1,1,1,1,1.036,1,1,1,1,1,1,1,1,1,1
0.248,0.486,0.623,0.519,0.559,0.536,0.4775,0.506,0.372,0.546,0.48,0.4765,0.517,0.4985,0.525,0.727,0.297,0.421,0.5035,0.5845,0.594,0.73,0.571,0.4485,0.479,0.7465,0.643,0.48,0.8065,0.7335,0.6345,0.662,0.925,0.792,0.6195,0.557,0.74,0.77,0.7405,0.942,0.676,0.785,0.885,1,0.792,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.576,0.586,0.5965,0.634,0.4645,0.613,0.485,0.553,0.665,0.353,0.6305,0.6425,0.4905,0.481,0.568,0.531,0.574,0.7495,0.443,0.5325,0.662,0.648,0.705,0.5535,0.5085,0.532,0.426,0.6315,0.5485,0.5325,0.609,0.64,0.5295,0.676,0.373,0.7615,0.807,0.8165,0.6515,0.637,0.82,1,1,0.7515,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5315,0.574,0.39,0.808,0.7125,0.514,0.5865,0.671,0.534,0.466,0.6475,0.428,0.799,0.4725,0.5935,0.554,0.5455,0.5835,0.6385,0.509,0.479,0.698,0.6305,0.516,0.7495,0.8035,0.6375,0.8985,0.5,0.624,0.7145,0.637,0.659,0.68,0.718,0.768,0.7795,0.5775,0.583,0.7615,0.9145,0.798,0.759,0.8715,0.8775,0.7705,0.8975,0.885,1,1,1,1,0.989923,1,1,1,1.046,1,1,1,1,1,0.981911,1,1
0.6345,0.6185,0.5085,0.5515,0.5565,0.735,0.604,0.418,0.6195,0.509,0.587,0.629,0.529,0.5035,0.5505,0.64,0.5755,0.525,0.5725,0.6335,0.398,0.604,0.7315,0.4025,0.547,0.6855,0.588,0.5075,0.5235,0.5,0.595,0.5065,0.5475,0.6915,0.75,0.592,0.518,0.5105,0.758,0.68,0.5525,0.7745,0.7425,0.881,0.906,0.8955,0.874,0.88,1,0.878891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.553,0.45,0.753,0.4935,0.7555,0.521,0.644,0.749,0.8785,0.5685,0.71,0.5425,0.5575,0.593,0.556,0.4085,0.5165,0.5585,0.6855,0.646,0.7845,0.506,0.675,0.5355,0.491,0.6275,0.6145,0.7515,0.4515,0.684,0.536,0.879,0.8,0.65,0.512,0.6635,0.878,0.5535,0.955,0.873,0.7545,0.6355,0.676,0.6895,0.755,0.875,0.871,0.7605,1,1,0.8665,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5925,0.452,0.529,0.425,0.541,0.583,0.5335,0.5095,0.5395,0.535,0.6395,0.5135,0.5445,0.6895,0.63,0.65,0.7155,0.643,0.526,0.6265,0.5585,0.7695,0.8775,0.518,0.5555,0.502,0.6435,0.635,0.525,0.549,0.5,0.6705,0.6075,0.8,0.545,0.5995,0.6785,0.676,0.708,0.567,0.602,0.807,0.7075,0.7205,0.823,0.75,0.902,1,1,0.874,1,1,0.879,1,1,1,1,1,1,1,1,1,1,1,1
0.5675,0.3835,0.5365,0.5345,0.4975,0.435,0.589,0.559,0.4655,0.5465,0.508,0.678,0.667,0.6335,0.622,0.88,0.609,0.579,0.5695,0.5215,0.581,0.495,0.504,0.5415,0.4955,0.5515,0.518,0.5225,0.6165,0.5595,0.542,0.778,0.626,0.66,0.7045,0.6105,0.5265,0.7925,0.5645,0.6705,0.7205,0.7535,0.664,0.781,0.6755,0.567,0.7605,0.6365,0.748,0.767,0.7845,0.8795,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5055,0.6,0.5515,0.739,0.515,0.534,0.5125,0.665,0.632,0.5565,0.499,0.605,0.4985,0.6195,0.563,0.671,0.6165,0.539,0.537,1,0.478,0.5915,0.7515,0.548,0.6215,0.669,0.546,0.6265,0.566,0.627,0.6515,0.5455,0.517,0.5425,0.567,0.506,0.5115,0.504,0.7895,0.8015,0.671,0.7085,0.627,0.7515,0.791,0.5485,0.874,0.7825,0.508,0.778,0.878,0.739,0.757,1,1,1,1,1,1,1,1,1,1,1,1
0.5095,0.6215,0.6895,0.6555,0.505,0.5085,0.506,0.515,0.541,0.5265,0.556,0.7015,0.7305,0.5305,0.5225,0.576,0.5545,0.512,0.496,0.5265,0.6545,0.5595,0.5445,0.5295,0.4965,0.509,0.5,0.51,0.559,0.509,0.5395,0.624,0.575,0.4865,0.753,0.595,0.535,0.5425,0.6545,0.6295,0.7545,0.671,0.7465,0.5735,0.6115,0.4985,0.6615,0.5235,0.7725,0.634,0.751,0.89,0.76,0.8735,1,1,1,1,1,1,1,1,1,1,1
0.549,0.6185,0.4885,0.6235,0.49,0.4995,0.531,0.4965,0.6135,0.547,0.5655,0.4985,0.507,0.538,0.6595,0.548,0.632,0.511,0.6275,0.5005,0.6765,0.515,0.511,0.515,0.5145,0.518,0.597,0.6145,0.677,0.6465,0.6825,0.5665,0.4945,0.551,0.517,0.7625,0.666,0.696,0.7205,0.6865,0.7515,0.533,0.5835,0.5185,0.629,0.6735,0.875,0.788,0.742,0.621,0.6325,0.749,1,0.8795,1,1,1,1,1,1,1,1,1,1,1
