0.713,0.375,0.565,0.3885,0.564,0.544,0.6475,0.6175,0.3235,0.4985,0.568,0.2985,0.4915,0.4665,0.327,0.452,0.586,0.6715,0.787,0.592,0.5255,0.7175,0.53,0.0955,0.8995,0.9715,0.374,0.703,0.352,0.8045,0.7705,0.8455,0.5015,0.9,0.7485,1,1,0.8945,0.5,0.8285,0.8705,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.521,0.3275,0.4275,0.49,0.8,0.385,0.3805,0.362,0.6625,0.4125,0.6605,0.5035,0.48,0.784,0.443,0.5465,0.4345,0.271,0.423,0.575,0.7215,0.6345,0.447,0.64,0.779,0.557,0.466,0.5815,0.688,0.7535,0.5355,0.88,0.7475,0.8835,0.878,1,1,0.532,0.8755,0.891,0.876,1,0.75,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.857239,1
0.52,0.5055,0.506,0.5535,0.7785,0.883,0.4995,0.5145,0.5945,0.62,0.254,0.5025,0.768,0.721239,0.757,0.7365,0.21,0.545,0.556,0.632,0.622,0.2575,0.9945,0.534,0.755,0.5145,0.5485,0.795,0.53,0.4545,0.778,0.642,0.504,0.7885,0.515,0.653,0.781,0.7495,0.8725,0.783,0.5725,0.7515,0.8765,1,1,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.648,0.504,0.534,0.438,0.739,0.519,0.495,0.5035,0.3775,0.488,0.5195,0.423,0.64,0.416,0.6155,0.6345,0.6365,0.7245,0.5105,0.6305,0.6175,0.637,0.709,0.488,0.636,0.718,0.656,0.3825,0.585,1.05806,0.646,0.4435,0.7715,0.876,0.627,0.8755,0.7905,0.8325,0.7475,0.781,0.7555,0.7605,1,0.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.517,0.539,0.48,0.589,0.493,0.7625,0.4965,0.56,0.773,0.5455,0.578,0.6405,0.666,0.902,0.4745,0.52,0.484,0.5385,0.6135,0.384,0.625,0.8795,0.5455,0.538,0.694,0.595,0.623,0.6215,0.5975,0.455,0.683,0.5735,0.664,0.891,0.6245,0.6635,0.6675,0.5275,0.703,0.534,0.8735,0.877,1,0.624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2515,0.487,0.6295,0.517,0.622,0.5325,0.471,0.508,0.378,0.574,0.4555,0.4865,0.509,0.505,0.52,0.7505,0.2355,0.38,0.545,0.607,0.686,0.797,0.5905,0.506,0.499,0.7375,0.7235,0.5835,0.878,0.7985,0.6245,0.76,1,0.786,0.617,0.5775,0.808,0.7575,0.75,1,0.683,0.773,0.87,0.965,0.882,0.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6325,0.637,0.5995,0.617,0.4965,0.6385,0.527,0.5665,0.721,0.351,0.6445,0.668,0.561,0.502,0.606,0.543,0.643,0.745,0.3725,0.5435,0.6625,0.6855,0.755,0.5625,0.4905,0.5515,0.442,0.6205,0.5435,0.5455,0.634,0.6235,0.54,0.6655,0.3775,0.7555,0.839,0.8805,0.633,0.625,0.87,1,1,0.751,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.545,0.603,0.401,0.879,0.718,0.5165,0.6075,0.671,0.5435,0.457,0.6745,0.4665,0.797,0.4795,0.601,0.5525,0.5525,0.5725,0.5985,0.537,0.4595,0.6875,0.6335,0.5565,0.755,0.8395,0.68,0.9,0.5085,0.634,0.7215,0.6225,0.665,0.794,0.769,0.782,0.7925,0.58,0.6385,0.7525,0.917,0.801,0.7735,0.8685,0.8715,0.783,0.8895,0.89,1,1,1,1,1.01096,1,1,1,1,1,1,1,1,1,1.02115,1,1
0.605,0.611,0.4995,0.5745,0.5565,0.764,0.629,0.3675,0.663,0.533,0.592,0.6225,0.5155,0.494,0.562,0.6355,0.63,0.502,0.5865,0.6305,0.4205,0.672,0.75,0.4065,0.6235,0.6925,0.61,0.476,0.5105,0.4955,0.585,0.5115,0.531,0.692,0.7475,0.596,0.4765,0.513,0.7725,0.6805,0.556,0.7625,0.7485,0.876,0.908,0.904,0.88,0.87,1,0.87963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.555,0.4795,0.7425,0.508,0.7555,0.5245,0.6365,0.8,0.9115,0.5825,0.7605,0.5335,0.6275,0.66,0.716,0.4345,0.519,0.565,0.751,0.636,0.9065,0.4965,0.6575,0.595,0.497,0.616,0.6265,0.753,0.4635,0.709,0.546,0.87,0.803,0.665,0.491,0.712,0.867,0.542,1,0.873,0.752,0.633,0.681,0.76,0.746,0.875,0.866,0.7455,1,1,0.8675,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9725
0.5785,0.5005,0.5265,0.3745,0.5345,0.564,0.554,0.487,0.542,0.526,0.6575,0.5415,0.558,0.748,0.635,0.6685,0.777,0.625,0.526,0.636,0.5435,0.7615,0.874,0.5235,0.5515,0.515,0.6515,0.629,0.502,0.5565,0.497,0.6675,0.6185,0.8075,0.529,0.621,0.747,0.6655,0.773,0.6555,0.578,0.8175,0.705,0.7075,0.815,0.7555,0.906,1,1,0.875,1,1,0.879,1,1,1,1,1,1,1,1,1,1,1,1
0.6125,0.377,0.5305,0.523,0.488,0.4265,0.623,0.6215,0.4825,0.5515,0.516,0.655,0.7145,0.6155,0.6345,0.8755,0.6355,0.5885,0.587,0.5035,0.601,0.5045,0.4935,0.5405,0.4905,0.533,0.497,0.515,0.6255,0.5635,0.534,0.7795,0.639,0.66,0.7185,0.6065,0.5295,0.7875,0.5515,0.6465,0.701,0.748,0.667,0.779,0.6835,0.567,0.759,0.636,0.7475,0.7715,0.7595,0.871,1,1,1,1,1,1,1,1,1,1,1,1,1
0.489,0.5795,0.5625,0.76,0.5065,0.5195,0.5065,0.6645,0.6245,0.5535,0.496,0.6595,0.501,0.627,0.5605,0.6495,0.6645,0.542,0.5495,1,0.4615,0.5955,0.813,0.5595,0.633,0.6625,0.5555,0.6175,0.5935,0.633,0.6385,0.543,0.5245,0.547,0.565,0.4955,0.499,0.4885,0.7895,0.8,0.6725,0.7695,0.6125,0.7485,0.8085,0.5405,0.876,0.791,0.495,0.758,0.872,0.762,0.757,1,1,1,1,1,1,1,1,1.0005,1,1,1
0.4825,0.6225,0.699,0.663,0.5175,0.4845,0.5035,0.507,0.5565,0.5195,0.55,0.7005,0.7025,0.5175,0.54,0.6335,0.5435,0.501,0.508,0.539,0.6525,0.566,0.5585,0.5345,0.494,0.517,0.508,0.524,0.559,0.5215,0.5365,0.6315,0.58,0.4995,0.7415,0.587,0.5515,0.542,0.653,0.62,0.7425,0.674,0.7515,0.56,0.6225,0.4915,0.6695,0.5285,0.7855,0.612,0.7525,0.8845,0.7715,0.8665,1,1,1,1,1,1,1,1,1,1,1
0.551,0.623,0.501,0.622,0.502,0.503,0.5435,0.5125,0.6095,0.5395,0.56,0.5005,0.515,0.5075,0.646,0.544,0.623,0.5175,0.626,0.504,0.6735,0.5315,0.482,0.512,0.5195,0.509,0.629,0.627,0.669,0.654,0.697,0.5545,0.5035,0.603,0.5005,0.7535,0.66,0.7005,0.737,0.6705,0.7465,0.5345,0.623,0.5345,0.615,0.651,0.875,0.777,0.7585,0.635,0.63,0.749,1,0.8765,1,1,1,1,1,1,1,1,1,1,1
