0.00396484,0.00400802,0.00148953,0.00301404,0.00151312,0.00664358,0.0050812,0.0075682,0.00720087,0.00595864,0.0098591,0.0192993,0.0163437,0.0227713,0.0120125,0.0205358,0.0154933,0.022854,0.0228596,0.0587351,0.0452577,0.0933892,0.0596327,0.0959102,0.196555,0.176507,0.0563616,0.262269,0.42346,0.512116,0.420578,0.279813,0.298547,0.290608,0,0.0161943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155752,0.00520022,0.00942945,0.00200602,0.00294054,0.0039678,0.00359978,0.00462075,0.0105681,0.00856178,0.0134895,0.0109809,0.0198111,0.015779,0.0170156,0.0211971,0.0106597,0.0256573,0.0639679,0.036202,0.0641325,0.0610576,0.0895016,0.187596,0.253226,0.354496,0.457334,0.506212,0.61069,0.293855,0.645998,0.29268,0.149874,0.383955,0.00161987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00899816,0.00748265,0.0141455,0.00691031,0.0156616,0.0122093,0.0152092,0.0146515,0.0306555,0.0334739,0.0292936,0.0583068,0.0483389,0.061389,0.13033,0.226346,0.225517,0.399021,0.442986,0.137996,0.398421,0.764606,0.322366,0.204464,0.358591,0.283845,0.163628,0.249489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253141,0.00396969,0.0035013,0.00350217,0.0044301,0.001998,0.00253222,0.00534756,0.0128807,0.00919111,0.00855312,0.0227291,0.0184566,0.0089405,0.0180751,0.0283529,0.0216704,0.029409,0.0283927,0.0586406,0.0683492,0.132576,0.255751,0.179385,0.103168,0.240358,0.569975,0.553341,0.411045,0.685519,0.487958,0.482358,0.406529,0.259259,0.200159,0.249465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00873557,0.00242561,0.00647311,0.00863118,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.01876,0.0103759,0.0203384,0.0101886,0.0170375,0.02326,0.0319112,0.0580084,0.0510379,0.0963456,0.0891026,0.117581,0.106545,0.343764,0.250025,0.271835,0.459896,0.40817,0.723982,0.575065,0.565182,0.862387,0.370367,0.662716,0,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302115,0.0029965,0.00301618,0.00842038,0.00457837,0.00757727,0.00437703,0.0118635,0.00763194,0.022517,0.0147758,0.0245585,0.00787685,0.0199265,0.0158031,0.0158618,0.0176525,0.0734303,0.0654892,0.0895375,0.0608694,0.0842356,0.192013,0.302054,0.13652,0.448755,0.464755,0.562224,0.877523,0.615015,0.675895,0.515201,0.323947,0.359991,0.251553,0.25,0.000478927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389759,0.0165423,0.00305153,0.0136727,0.0140243,0.0111972,0.0130239,0.00869851,0.0195892,0.0332564,0.0168966,0.0069071,0.0237049,0.0214668,0.024355,0.0139693,0.0481843,0.0562098,0.0404274,0.0386122,0.113112,0.0956058,0.240091,0.225438,0.485079,0.347688,0.355189,0.313141,0.506402,0.410851,0.545326,0.248924,0.254076,0.446746,0,0.199234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395001,0.00816612,0.0137988,0.00607104,0.0049024,0.0141886,0.0231558,0.0177765,0.00781688,0.0156072,0.0236413,0.0179445,0.0389277,0.0329107,0.0254855,0.0573662,0.0289148,0.0643953,0.0524531,0.0664955,0.0834582,0.316436,0.454721,0.281491,0.318069,0.441995,0.911105,0.410477,0.476697,0.612248,0.859352,0.398361,0.937611,0.71874,0.00644841,0.191802,0,0.00101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00927879,0.0124408,0.00910516,0.00556299,0.0105387,0.0205759,0.0165445,0.00636533,0.0263819,0.0238129,0.0273735,0.0166462,0.0316242,0.0297437,0.0327756,0.0292067,0.0576421,0.117928,0.0600299,0.262407,0.215901,0.405826,0.0948594,0.377698,0.525246,0.755732,0.338909,0.373559,0.641046,0.587234,0.536953,0.426028,0.932303,0.454369,0.282398,0.271767,0.02079,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252153,0.00539793,0.00673287,0.00916005,0.026234,0.0177624,0.0128134,0.0371681,0.0288628,0.051384,0.0277246,0.0863947,0.0483374,0.0629919,0.0444014,0.0971725,0.121721,0.0910905,0.0997578,0.0780055,0.211311,0.123354,0.495503,0.345305,0.608943,0.57101,0.269595,0.765333,0.784383,0.688134,0.59242,0.701185,0.5,0.500001,0,0.252075,0.479367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00653644,0.024413,0.0226137,0.0230167,0.013441,0.0139953,0.0115267,0.00963046,0.0174843,0.024056,0.0581127,0.0184364,0.0416971,0.0428378,0.085951,0.066404,0.118419,0.0988757,0.228508,0.191983,0.408621,0.0940241,0.0877759,0.447314,0.544288,0.502882,0.731628,0.618583,0.752621,0.47777,0.00197239,0.505443,0.493127,0.5,0.252918,0,0.25,0.281851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121855,0.00811444,0.0199427,0.0098705,0.0105063,0.00960112,0.0276453,0.0155363,0.040246,0.0707748,0.0686726,0.0279322,0.0541461,0.0840698,0.0632479,0.0565969,0.17427,0.142882,0.272265,0.179421,0.219799,0.477143,0.231523,0.690474,0.588504,0.370273,0.195525,0.555761,0.748971,0.983042,0.470031,0.717667,0.252086,0.5,0.605097,0.25,0.476208,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150067,0.0126555,0.0104783,0.0280557,0.0504628,0.0262744,0.0172449,0.0330267,0.0681276,0.0302982,0.0686676,0.0719146,0.0998366,0.149125,0.0730399,0.17609,0.291771,0.257962,0.391889,0.367289,0.348785,0.295771,0.682824,0.204322,0.226879,0.567857,0.414544,0.365526,0.675919,0.211185,0.497259,0.534668,0.047379,0,0.5,0.0192241,0.533058,0.25,0,0.00047081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0242954,0.0308272,0.0200188,0.0227946,0.0243943,0.099289,0.067326,0.0274062,0.0529498,0.0704874,0.131673,0.044458,0.0397854,0.0775864,0.116801,0.280959,0.376164,0.208893,0.112937,0.190797,0.248085,0.293876,0.610407,0.708373,0.558186,0.47208,0.611428,0.739953,0.537906,0.47147,0.476598,0.75,0.605771,0.75,0.25,1,0.962813,0.25,0.402866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190921,0.0149818,0.0351014,0.0283609,0.0332938,0.0641088,0.0620391,0.0903512,0.0644757,0.066118,0.157677,0.173809,0.113097,0.167702,0.131385,0.0919856,0.328828,0.242111,0.512297,0.479354,0.626416,0.42569,0.430374,0.630048,0.935844,0.611056,0.441122,0.490084,0.28237,0.293802,0.387007,0.963541,0.421323,0.362316,0.717539,0.744015,0.487879,0.5,0.500523,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240527,0.0158677,0.0441413,0.0552342,0.0764406,0.0334501,0.0833933,0.0965647,0.16555,0.0676008,0.220142,0.132277,0.179716,0.322643,0.248898,0.109314,0.407888,0.353789,0.474112,0.59112,0.495778,0.633422,0.716437,0.264797,0.49962,0.344936,0.427177,0.76595,0.604917,0.508528,0.250505,0.971798,0.646969,0.756516,0.501961,0.286126,0.75,0.500487,0.25,0.503049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0311238,0.0167735,0.0127555,0.0373772,0.0293787,0.0376685,0.0216168,0.285577,0.106139,0.207085,0.143893,0.130199,0.239777,0.373794,0.110227,0.31661,0.28316,0.461385,0.10996,0.341587,0.175319,0.704827,0.444193,0.426791,0.745503,0.350816,0.693669,0.501912,0.552875,0.383485,0.440846,0.698921,0.597241,0.72849,0.498947,1,0.513485,0.592736,0,0.690594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344683,0.00599299,0.107437,0.00827802,0.133653,0.0346998,0.167447,0.0757116,0.126087,0.0584616,0.177152,0.409257,0.211148,0.488376,0.32918,0.268039,0.579995,0.622414,0.340251,0.869555,0.705871,0.60456,0.40467,0.841516,0.966738,0.53681,0.784423,0.606816,0.782782,0.736281,0.832315,0.749497,0.501031,0.75,0.29624,0.00257732,0.712702,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127588,0.0102694,0.0124489,0.0545453,0.0319373,0.0100187,0.0216104,0.0269706,0.0243149,0.0787903,0.0799027,0.146786,0.0846801,0.459435,0.639956,0.453744,0.70269,0.338142,0.711815,0.512904,0.97903,0.745145,0.574487,0.375229,0.742905,0.262663,0.623549,0.629591,0.774414,0.973949,0.293636,0.249508,0.347894,0.510891,0.814115,0.5,0.75,0.25,0.799296,0.31528,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176289,0.00561873,0.0035528,0.00552115,0.0113445,0.00604667,0.0635961,0.0251748,0.188429,0.0578386,0.00663382,0.187305,0.33641,0.172404,0.320278,0.4638,0.550065,0.54351,0.98468,0.592507,0.501949,0.273994,0.165884,0.749062,0.894977,0.768486,0.981124,0.510121,0.714379,0.667169,0.0241617,0.749487,0.68546,0.75,0.698529,0.25,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000996115,0.00255102,0.00145163,0.00348606,0.01326,0.00101626,0.0287999,0.0091762,0.0679089,0.181581,0.0173547,0.260897,0.00846822,0.0944135,0.257337,0.110503,0.387162,0.259957,0.487077,0.631032,0.275363,0.689194,0.787763,0.265245,0.767591,0.747056,0.504892,0.520875,0.6361,1,0.777833,1,0.249522,0.72921,0.439639,1,0.387245,0.680021,0.5,0.5,0,0.0534232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000530786,0,0,0.000932836,0.0198745,0.00240596,0.00147737,0.00497388,0.0030051,0.0128382,0.253966,0.189088,0.00146028,0.180098,0.242095,0.500748,0.249058,0.499938,0.308151,0.392582,0.510525,0.675,0.7635,0.599417,0.489362,1,0.64949,0.578788,0.5,0.579327,0.5,0.5,1,0.25,1,0.499483,0.5,0.25,0.746457,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0015682,0,0,0,0.000982318,0.0148206,0.0005,0.00817996,0.000533049,0,0,0.000486381,0.323329,0.0650695,0.137138,0.0113988,0.129092,0.329964,0.262359,0.496921,0.898155,0.325899,0.50408,0.5,0.744541,0.51699,0.546102,0.531062,0.974798,0.498532,0.505519,0.738878,0.883065,0.968106,0.75,0.653471,0.25,0.5,0,0.255694,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00050813,0.000488281,0,0.000498008,0,0,0,0.00100604,0.00612877,0,0.00149402,0.253975,0.2443,0.0606323,0.25,0.293531,0.256876,0.169588,0.727017,0.745562,0.69165,0.556954,1,0.251942,0.498042,0.715909,1,1,0.5,0.138554,0.75,1,0.25,0.75,1,0.735471,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000515464,0,0,0.000994036,0,0.0320122,0,0.0144687,0,0.337971,0.494782,0.607356,0.630867,0.555694,0.750512,0.25,1,0.75,1,0.5,0.499497,0.75,0.5,0.5,0.496739,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159,0.000498008,0.00458248,0,0.000507099,0.0821281,0.455656,0.00707071,0.25,0.204813,0.0825195,0.558681,0.75,0.5,0.75,0.500472,0.75,0.25,0.5,0.499023,1,0.75,0.75,0.402218,0.75,0.531,0.75,0.500518,0.5,0.249505,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050813,0,0,0.000473485,0.146574,0.256385,0.5,0.250489,0.265581,0,0.514501,0.746493,0.997996,0.75,0.5,0.708,0.5,0.310345,1,0.25,0.5,0.5,0.5,0.44154,0.25,0.25,0.25,0.00722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527426,0,0.000511247,0,0,0.24177,0.000503018,0.25198,0.376577,0.304537,0.500504,0.5,0.5,0.75,0.5,0.75,1,0.75,0.704286,0.75,0.251537,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511247,0,0,0,0,0,0,0.00657895,0.25,0.752525,0.464684,0.25,0.75,0.5,0.767259,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.663113,0.5,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241313,0.00147929,0.25,0.00688976,0.250486,0.75,0.250479,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24946,0,0,0,0.265881,0.277664,0.747076,0.775234,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515464,0,0,0.25,0.5,0.75,0.75,0.25,1,0.75,0.75,0.25,0.5,0.681907,0.25,1,1,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.509674,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.219819,0.25,0.25,0.25,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,1,1,0.0135699,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.00149402,0.75,0.75,1,0.5,1,0.75,1,0.75,1,1,1,1,1,0.750484,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.496964,0.25,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.75,0.5,0.75,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
