0.00556678,0.00745472,0.00813081,0.00400976,0.00299501,0.0136017,0.00646196,0.00892399,0.0107562,0.00601014,0.0110496,0.0156664,0.00952619,0.0187717,0.0126582,0.0144546,0.0139894,0.0196271,0.0133612,0.0349305,0.0328425,0.0409199,0.0299286,0.0459603,0.0541287,0.0483934,0.0357382,0.0679802,0.0761559,0.102223,0.0875543,0.0895453,0.084359,0.0962255,0.0434352,0.0519429,0.0285015,0.00542056,0.00349814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103127,0.0135422,0.0111541,0.00734328,0.0090401,0.0135255,0.00633159,0.00630785,0.0159438,0.011881,0.00861505,0.0114535,0.00904205,0.013151,0.0165107,0.019848,0.0107793,0.0208248,0.0308258,0.0264138,0.0353729,0.0375349,0.0385333,0.0565101,0.0667333,0.0719905,0.088542,0.11553,0.10141,0.0806593,0.131171,0.0938561,0.0745362,0.0982734,0.0497738,0.0338883,0.0117488,0.00304501,0.00353476,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753388,0.0079832,0.0140718,0.00295523,0.00692988,0.00669062,0.00915605,0.00743471,0.00992285,0.00799483,0.010143,0.00807816,0.0162582,0.0194402,0.01313,0.0118731,0.0249325,0.0237964,0.0211997,0.0361539,0.0337357,0.0345933,0.0622319,0.0656905,0.0621367,0.0874264,0.0910129,0.0597312,0.0828727,0.115377,0.0845134,0.0960165,0.110975,0.111217,0.0797518,0.0791943,0.0395471,0.0174916,0.0054475,0.00152697,0,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00934167,0.00954192,0.0155572,0.00906666,0.00860088,0.00652931,0.0103832,0.0153365,0.0138301,0.0128948,0.0124616,0.0222282,0.0210566,0.0201129,0.0153949,0.021952,0.0223837,0.0252502,0.0211204,0.03204,0.036004,0.0523763,0.0792732,0.0558236,0.0401127,0.0615569,0.106745,0.114625,0.0824338,0.12685,0.14264,0.105784,0.109255,0.0845245,0.0796208,0.0528368,0.0539804,0.00505875,0.00963655,0.00248411,0.000521921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143675,0.0139771,0.0109469,0.0173506,0.0196833,0.0188837,0.00707379,0.0126312,0.00634192,0.0174056,0.0187797,0.0125383,0.0121173,0.0132806,0.018017,0.018759,0.025432,0.0350496,0.0301048,0.0472855,0.0470178,0.052199,0.0485673,0.0849909,0.0746306,0.0774745,0.089825,0.0901578,0.117575,0.102521,0.12758,0.10483,0.077342,0.144104,0.045017,0.0532021,0.0249279,0.0104771,0.00405784,0.00402144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989753,0.0114167,0.00958279,0.0111702,0.0093841,0.0160235,0.0153366,0.0157683,0.0189699,0.0118701,0.0144068,0.016284,0.0137535,0.0147073,0.0136839,0.0171616,0.0129558,0.0402357,0.036159,0.0398897,0.029924,0.0410341,0.066066,0.0675051,0.0593237,0.0923912,0.112316,0.110034,0.133886,0.100052,0.108772,0.0998747,0.106164,0.0802806,0.119211,0.0740035,0.0782273,0.0121699,0.0131752,0.00670103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145052,0.025068,0.0129064,0.0142944,0.0138379,0.015439,0.0164048,0.0193988,0.0289064,0.0208378,0.0256968,0.0124735,0.0210829,0.0167669,0.0246785,0.0240887,0.0284684,0.0367057,0.0277696,0.0300297,0.0402295,0.0429379,0.0636819,0.0662022,0.105649,0.0840841,0.0916621,0.0777159,0.133072,0.115758,0.115025,0.0788112,0.0942185,0.115149,0.0594883,0.0873899,0.0316608,0.0102485,0.0139244,0.00351322,0.00100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252413,0.0240804,0.0338581,0.0185262,0.0135753,0.0212316,0.0182028,0.0231655,0.0152021,0.0190817,0.0322082,0.0187402,0.0422878,0.0336125,0.0264885,0.0376199,0.0220181,0.0397008,0.0302825,0.0348692,0.0387617,0.0754843,0.107203,0.0712683,0.084761,0.0919173,0.144479,0.100843,0.124,0.155873,0.146126,0.12298,0.174261,0.137954,0.0848617,0.0831571,0.0298994,0.0399716,0.0162285,0.00978474,0.00147059,0.000514403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0462871,0.0336141,0.0224094,0.0214694,0.0337897,0.0205608,0.033362,0.0221646,0.0195158,0.0242481,0.0276752,0.0178209,0.0303927,0.026437,0.0246609,0.034219,0.0400387,0.054719,0.0335839,0.0759064,0.0702241,0.0938703,0.0517977,0.0910889,0.103369,0.125516,0.08076,0.102672,0.128099,0.158051,0.14285,0.132528,0.164183,0.0990516,0.12354,0.116356,0.0486498,0.0298252,0.0309288,0.0100424,0.000988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173872,0.0177855,0.0134793,0.0334069,0.0329945,0.0317804,0.0297985,0.0314707,0.0343589,0.0482962,0.0271347,0.0392666,0.0402666,0.0465128,0.0326282,0.0572239,0.0564384,0.0425465,0.048402,0.0407106,0.0620558,0.058238,0.100917,0.10457,0.128566,0.126538,0.0885695,0.143733,0.151546,0.156385,0.196026,0.168815,0.184281,0.107693,0.0648311,0.173572,0.102661,0.0424434,0.021881,0.0121509,0.00753644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248504,0.0644031,0.0250477,0.0367328,0.0223214,0.0409827,0.0206247,0.0229215,0.033209,0.0421194,0.0550578,0.0215997,0.0335006,0.0356274,0.029397,0.0408173,0.0629098,0.038843,0.0552757,0.0587184,0.0983,0.0465116,0.0429307,0.101865,0.119141,0.126594,0.146685,0.155853,0.18407,0.113209,0.0660137,0.139724,0.153162,0.188208,0.105175,0.0488202,0.0827163,0.163767,0.0107855,0.00248812,0.00251833,0.00147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0521893,0.0420459,0.0455914,0.0390897,0.0483189,0.0283365,0.0383447,0.0277412,0.0447673,0.0673343,0.065187,0.0390603,0.0523712,0.0472621,0.0450587,0.034083,0.0588051,0.0579198,0.0730292,0.0702081,0.063121,0.105912,0.0705685,0.15197,0.116015,0.0892528,0.0896479,0.126041,0.145616,0.225672,0.153963,0.157356,0.116933,0.132791,0.166942,0.100668,0.164986,0.040091,0.0923557,0.0237099,0.00614957,0.00205339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044269,0.0466159,0.0415193,0.065165,0.0764818,0.0473602,0.0504168,0.0509809,0.0639057,0.0380876,0.0564528,0.0609014,0.0645865,0.0924501,0.0493213,0.0563265,0.0891067,0.0713558,0.10787,0.0830515,0.0896422,0.0660098,0.137114,0.0610844,0.0738437,0.140369,0.122907,0.120394,0.15382,0.0918534,0.177011,0.172913,0.0852878,0.139758,0.268076,0.0839732,0.146969,0.100516,0.0219992,0.0178019,0.0101846,0.00308504,0.00195695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0529517,0.0710381,0.083271,0.0635552,0.0842714,0.100475,0.0827283,0.0458023,0.0549145,0.10114,0.0854257,0.0415358,0.0395116,0.0590019,0.0530498,0.0875495,0.08353,0.0558309,0.064106,0.0672679,0.0747868,0.0879238,0.149193,0.127597,0.108304,0.107366,0.152754,0.20621,0.183536,0.183424,0.142332,0.220147,0.206834,0.280066,0.17206,0.270554,0.168096,0.164746,0.0758609,0.0639234,0.0183815,0.00347779,0.00201084,0.000510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0691687,0.0830204,0.0776063,0.0988783,0.0851853,0.111767,0.107174,0.068466,0.0599248,0.080305,0.0837637,0.0829032,0.0554463,0.0828817,0.0634096,0.0603414,0.103286,0.080082,0.12046,0.108503,0.129123,0.102779,0.111706,0.139311,0.215489,0.134593,0.112579,0.140201,0.155043,0.116687,0.191856,0.203238,0.234031,0.188161,0.187317,0.198855,0.23987,0.210445,0.19472,0.0952734,0.00751542,0.00146199,0.0014793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110033,0.0959822,0.100492,0.130496,0.110013,0.079812,0.116969,0.121898,0.101995,0.0838668,0.124711,0.138867,0.101467,0.108248,0.0972036,0.0900094,0.132283,0.118688,0.101072,0.148317,0.125773,0.138716,0.164284,0.0804193,0.145086,0.11604,0.105166,0.196194,0.177862,0.202501,0.136603,0.224919,0.271228,0.240384,0.257251,0.202287,0.305355,0.215833,0.127594,0.197402,0.0183646,0.043088,0.000496032,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158974,0.119781,0.0774911,0.133955,0.120441,0.104159,0.0823621,0.184659,0.14572,0.128574,0.144516,0.0989726,0.123024,0.143267,0.0678566,0.135056,0.114664,0.131311,0.108513,0.112561,0.0790447,0.136205,0.153594,0.0808072,0.198283,0.121065,0.181833,0.165319,0.180299,0.232193,0.168135,0.266801,0.240304,0.245752,0.204166,0.358481,0.280124,0.176518,0.0918549,0.215153,0.0390586,0.0595019,0.0110241,0.00440133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144155,0.118268,0.168364,0.101856,0.197592,0.132049,0.123271,0.157728,0.152755,0.151477,0.152246,0.189794,0.169502,0.16394,0.139371,0.121922,0.129267,0.182087,0.129115,0.217661,0.1995,0.137331,0.14924,0.219324,0.20707,0.214539,0.259118,0.225947,0.247373,0.19738,0.270416,0.316004,0.176607,0.412123,0.165596,0.131302,0.342298,0.12145,0.214352,0.0465531,0.0511152,0.0273812,0.00760141,0.018873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170237,0.124032,0.181585,0.237036,0.173998,0.121934,0.163596,0.142126,0.139653,0.121979,0.134707,0.206757,0.120099,0.178723,0.183767,0.202945,0.204322,0.124522,0.219331,0.166156,0.244589,0.198929,0.18441,0.150088,0.264082,0.174806,0.161688,0.153735,0.275232,0.199402,0.18118,0.175497,0.24575,0.281597,0.327976,0.26003,0.340013,0.203697,0.376927,0.147141,0.0447157,0.0803275,0.0141417,0.00807078,0.00149407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163448,0.204339,0.128871,0.14768,0.118104,0.170163,0.150373,0.17948,0.258204,0.156919,0.0893182,0.189544,0.161173,0.137626,0.184637,0.14772,0.157701,0.20858,0.30107,0.20297,0.208446,0.14569,0.131289,0.31092,0.168157,0.222746,0.28799,0.216002,0.213127,0.291184,0.144711,0.241049,0.285877,0.404949,0.291216,0.22146,0.603763,0.454933,0.191374,0.271198,0.155676,0.0237388,0.148782,0.0296012,0.0168763,0.000511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279575,0.150902,0.154539,0.2078,0.26253,0.195375,0.313478,0.234125,0.295305,0.213859,0.147795,0.231005,0.191308,0.239765,0.239861,0.191453,0.152064,0.17457,0.172677,0.1883,0.244725,0.285127,0.352106,0.156521,0.306138,0.221005,0.191207,0.173133,0.254549,0.342472,0.308878,0.438662,0.187389,0.288265,0.308705,0.32493,0.367996,0.337949,0.420222,0.239038,0.0787826,0.104438,0.0305008,0.0358369,0.00773893,0.00255624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257673,0.113764,0.220646,0.185351,0.216481,0.215457,0.182209,0.184915,0.252133,0.230243,0.182675,0.151925,0.211698,0.24056,0.334847,0.135161,0.173195,0.169088,0.301176,0.171141,0.298516,0.231444,0.14912,0.256409,0.20959,0.313245,0.177689,0.2133,0.293731,0.313482,0.33659,0.270326,0.295929,0.313607,0.305367,0.44293,0.262209,0.571324,0.194602,0.360124,0.096665,0.272385,0.269808,0.163497,0.262706,0.00047259,0.00107759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181241,0.232058,0.201046,0.245971,0.212139,0.232511,0.338677,0.340156,0.272422,0.27061,0.247589,0.249868,0.240962,0.243749,0.306273,0.303527,0.353838,0.171745,0.215563,0.288361,0.248041,0.267519,0.28044,0.203364,0.23771,0.223783,0.340955,0.289185,0.240775,0.238738,0.405057,0.227498,0.22565,0.331084,0.565665,0.42936,0.453868,0.421753,0.345486,0.409396,0.138137,0.183437,0.13164,0.0609171,0.0456436,0.139707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295688,0.441361,0.345453,0.246881,0.226123,0.169772,0.139838,0.296906,0.414682,0.365595,0.224609,0.351496,0.282033,0.207133,0.285268,0.347018,0.250756,0.16955,0.318021,0.282879,0.301209,0.275344,0.39459,0.344799,0.260676,0.290185,0.384305,0.413931,0.271022,0.433542,0.259984,0.197278,0.338342,0.545932,0.523965,0.244306,0.186152,0.591172,0.586101,0.126439,0.534612,0.534379,0.453794,0.0355962,0.305409,0.00742752,0.00899642,0.000484496,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450144,0.392409,0.233156,0.269692,0.323588,0.266261,0.334749,0.24935,0.3054,0.382624,0.483701,0.327696,0.420776,0.283864,0.16469,0.288677,0.461209,0.363729,0.274921,0.376726,0.272175,0.338481,0.320221,0.365945,0.447759,0.388109,0.424474,0.36594,0.425119,0.325396,0.508812,0.466521,0.365502,0.504526,0.343521,0.318264,0.262131,0.452427,0.320837,0.656409,0.483096,0.578394,0.566687,0.428524,0.313824,0.0107369,0.0219896,0.000514403,0.00049505,0.000972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268672,0.264749,0.35414,0.312721,0.288246,0.435866,0.412064,0.307063,0.51115,0.300456,0.46809,0.403013,0.535988,0.360834,0.538454,0.336147,0.416591,0.344554,0.308891,0.256259,0.668389,0.386521,0.19787,0.310894,0.275107,0.539109,0.391806,0.2749,0.452515,0.450748,0.450008,0.264943,0.367341,0.369183,0.705176,0.47943,0.52608,0.402577,0.615409,0.54977,0.493819,0.3262,0.495027,0.126779,0.685511,0.525451,0.129892,0.00392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46821,0.595144,0.382445,0.543045,0.470006,0.470208,0.427315,0.421917,0.282875,0.363916,0.509849,0.286132,0.452742,0.34749,0.318331,0.310559,0.362566,0.196191,0.44197,0.547178,0.322227,0.41625,0.522546,0.390691,0.438311,0.400524,0.33014,0.36603,0.171203,0.255001,0.484775,0.605945,0.457829,0.347633,0.427961,0.363237,0.387248,0.708153,0.307751,0.394003,0.430854,0.36228,0.431263,0.287446,0.275325,0.230604,0.105669,0.000510204,0,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477077,0.490379,0.491759,0.524437,0.477272,0.310874,0.373718,0.649127,0.408733,0.427222,0.475468,0.511085,0.350807,0.352613,0.443348,0.206518,0.635009,0.478009,0.525959,0.41378,0.334124,0.518,0.418675,0.47241,0.485797,0.703143,0.520351,0.54429,0.470468,0.481968,0.664987,0.496485,0.449203,0.513381,0.614739,0.393771,0.572786,0.423181,0.875775,0.546497,0.343711,0.647083,0.561557,0.63832,0.583659,0.515987,0.572136,0.258458,0.04504,0.0524364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510542,0.522951,0.42357,0.547369,0.649396,0.378626,0.441095,0.393277,0.55497,0.48898,0.612876,0.499918,0.777898,0.250197,0.349371,0.61216,0.683487,0.625608,0.664519,0.41632,0.656,0.53495,0.459476,0.257034,0.521557,0.594881,0.486903,0.840819,0.726005,0.457184,0.564457,0.395184,0.673432,0.372893,0.591067,0.443726,0.603183,0.588536,0.38816,0.733318,0.777565,0.590068,0.475395,0.821551,0.480941,0.462789,0.440376,0.508134,0.0297728,0.0257637,0.0358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255121,0.88589,0.265583,0.823439,0.517666,0.25645,0.491699,0.513658,0.648565,0.683731,0.72648,0.289795,0.608901,0.468457,0.20409,0.397037,0.454454,0.455664,0.432336,0.505908,0.498185,0.549139,0.515422,0.549748,0.823913,0.745954,0.43306,0.543253,0.289977,0.406749,0.659316,0.633046,0.719338,0.800353,0.52498,0.531703,0.583318,0.415453,0.12735,0.772323,0.660148,0.594654,0.759729,0.987846,0.719431,0.891998,0.837177,0.745397,0.476597,0.329815,0.222759,0.00582524,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63274,0.316863,0.615234,0.4589,0.535266,0.497034,0.613256,0.731607,0.674748,0.773591,0.768875,0.457758,0.694383,0.59967,0.570018,0.449265,0.622079,0.397882,0.709083,0.296039,0.689683,0.326087,0.637354,0.596045,0.508468,0.449949,0.328213,0.6177,0.698272,0.45573,0.733563,0.660478,0.778851,0.549219,0.677052,0.437633,0.531557,0.422477,0.728933,0.543172,0.698758,0.613035,0.837565,0.451768,0.778446,0.676632,0.727104,0.46624,0.944939,0.669548,0.493877,0.188159,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0
0.402429,0.765677,0.789458,0.504435,0.487704,0.669681,0.559561,0.486822,0.465683,0.704703,0.678598,0.56573,0.806395,0.733784,0.513349,0.3995,0.475275,0.816259,0.700797,0.603389,0.639338,0.86379,0.404795,0.745462,0.4892,0.666409,0.809337,0.656135,0.752049,0.75826,0.660985,0.700213,0.814968,0.644199,0.854239,0.653407,0.697161,0.352125,0.558312,0.632883,0.467431,0.771843,0.849958,0.662225,0.719162,0.68813,0.723083,0.7752,0.658381,0.367686,0.0216006,0.502418,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0
0.720991,0.840854,0.633918,0.714449,0.57263,0.473973,0.489754,0.663747,0.86896,0.806775,0.704813,0.440851,0.60216,0.503612,0.777048,0.778489,0.605898,0.893289,0.824027,0.68157,0.662432,0.727987,0.842991,0.806188,0.642455,0.633274,0.777487,0.524319,0.822265,0.692448,0.696496,0.84235,0.770969,0.630042,0.875361,0.664495,0.622258,0.685829,0.811414,0.968614,0.713672,0.649134,0.742841,0.677847,0.738606,0.763101,0.779596,0.739836,0.998006,0.496335,0.747002,0.34787,0.128998,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.678796,0.591682,0.739817,0.755226,0.903697,0.632414,0.837002,0.683908,0.75527,0.737923,0.872588,0.838921,0.753506,0.54615,0.774523,0.732594,0.748418,0.90288,0.694231,0.472259,0.763211,0.65166,0.659358,0.729694,0.665641,0.935483,0.50004,0.952472,0.561695,0.642338,0.997502,0.746612,0.703858,0.68108,0.694329,0.770639,0.928249,0.923318,0.647063,0.827744,0.726533,0.633628,0.650006,0.852902,0.642521,0.714104,0.968147,0.968114,1,0.793397,0.623415,0.665822,0.589903,0.241848,0.00298211,0,0,0,0,0,0,0,0,0,0
0.860734,0.814772,0.513031,0.938546,0.717522,0.562786,0.688976,0.463367,0.999473,0.920768,0.935559,0.857927,0.808175,0.402155,0.971394,0.965346,0.685797,0.944174,0.59408,0.649775,0.710199,0.861056,0.875581,0.870914,0.681406,0.776566,0.579195,0.806321,0.864363,0.982569,0.869266,0.945465,0.899959,0.956842,0.876936,0.80535,0.815349,0.334683,0.838951,0.88291,0.795492,0.911112,0.956826,0.640312,0.827089,0.723477,0.895669,0.90964,0.990291,1,0.792735,0.608605,0.320539,0.396341,0.600467,0.499495,0,0,0,0,0,0,0,0,0
0.71279,0.513455,0.730442,0.765101,0.966052,0.570309,0.906135,0.931053,0.773259,0.995556,0.786256,0.855208,0.77738,0.922192,0.782939,0.997988,0.966428,0.782665,0.998989,0.737081,0.866223,0.729301,0.728271,0.761286,0.745533,0.833313,0.206944,0.899872,0.879055,0.806692,0.775052,0.922207,0.771057,0.962175,0.927982,0.847641,0.952242,0.995953,0.989511,0.996557,0.524747,0.944912,0.797131,0.806566,0.985383,0.822039,0.823275,0.995944,1,0.761275,0.986869,1,0.75,0.532356,0.674901,0.25,0.25,0.25,0,0,0,0,0,0,0
0.76801,0.694915,0.977854,0.972167,0.821069,0.888854,0.997967,0.851567,0.987525,0.663017,0.740664,0.496368,0.817145,0.682147,0.830017,0.665312,0.905783,0.867727,0.766571,0.706882,0.970498,0.511542,0.926536,0.943939,1,0.722713,0.759459,0.899926,0.85187,0.995509,0.757475,0.554842,0.997534,0.996486,0.98372,0.756594,0.892838,0.9995,1,0.955326,0.975152,0.588354,0.930176,0.749341,0.874634,0.763918,0.995789,0.997143,0.980583,1,1,0.739433,1,0.999495,0.5,0.5,0.250466,0.25,0,0,0,0.25,0,0,0
0.754828,0.597218,0.893504,0.728173,0.994468,0.998958,0.757338,0.613049,0.941372,0.798307,0.470048,0.989341,0.801421,1,0.903691,0.541131,0.925236,0.681858,0.958081,0.739202,0.766453,1,0.884454,0.896032,0.834244,1,0.767998,1,0.981574,0.784819,0.978961,0.998043,0.991347,0.999488,0.937622,0.681431,1,0.984143,0.997159,0.917652,0.749007,0.984354,1,0.618733,0.950481,1,0.726074,0.999016,0.999516,0.987934,1,0.95228,1,1,0.649262,0.75,0.7475,0,0.115613,0,0,0,0,0,0
0.726562,0.872841,0.995377,0.902535,0.998437,0.5231,0.955548,0.610979,0.998482,1,0.923755,1,0.764958,1,0.985549,0.810224,1,0.715112,0.830149,0.977762,0.944608,1,0.75216,0.994353,0.948968,0.991872,0.905392,1,0.527563,0.896392,1,0.977162,1,0.992515,0.998947,1,0.911184,1,1,0.717253,0.985962,0.730228,0.999526,0.788435,0.415403,0.996628,0.997587,0.998509,1,1,1,1,1,1,0.870706,0.529461,0.554581,0,0.25,0.5,0.256274,0,0,0.25,0
