0.00396484,0.00400802,0.00148953,0.00301404,0.00151312,0.00664358,0.0050812,0.0075682,0.00720087,0.00595864,0.0098591,0.0192993,0.0163437,0.0227713,0.0120125,0.0205358,0.0154933,0.0233491,0.0233616,0.0612574,0.0467227,0.109125,0.0669365,0.13016,0.287865,0.261652,0.0572222,0.323746,0.652682,0.537055,0.622968,0.971767,0.622417,0.915729,0.560379,1,0.75,0.848948,0.922396,0.75,0.75,0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00155752,0.00520022,0.00942945,0.00200602,0.00294054,0.0039678,0.00359978,0.00462075,0.0105681,0.00856178,0.0134895,0.0109809,0.0198111,0.015779,0.0170156,0.0211971,0.0111359,0.0256573,0.0679421,0.0367091,0.0745327,0.0641367,0.100317,0.253075,0.348706,0.497946,0.621098,0.651899,0.796784,0.445752,0.75,0.700893,0.214816,0.513772,0.5,0.5,0.5,0.970149,1,0.75,0.5,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00899816,0.00748265,0.0141455,0.00691031,0.0156616,0.0122093,0.0152092,0.0146515,0.0306555,0.0365539,0.0302721,0.0612067,0.0524502,0.0662628,0.154277,0.31133,0.315018,0.624586,0.52203,0.128142,0.500555,0.758449,0.257605,0.649618,1,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,1,0.939335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00253141,0.00396969,0.0035013,0.00350217,0.0044301,0.001998,0.00253222,0.00534756,0.0128807,0.00919111,0.00855312,0.0227291,0.0184566,0.0089405,0.0180751,0.0288479,0.0216704,0.0298879,0.0288858,0.0631616,0.0740621,0.165983,0.37894,0.236209,0.107148,0.346143,0.739262,0.670564,0.490625,0.746596,0.51928,0.608673,0.509091,0.5,0.5,0.75,0.75,0.731707,0.5,1,0.25,0.355957,0.5,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00873557,0.00242561,0.00647311,0.00863118,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.01876,0.0108759,0.0203384,0.0101886,0.0170375,0.02326,0.0328984,0.067062,0.054883,0.113887,0.0984437,0.149263,0.118167,0.463425,0.321951,0.401485,0.576408,0.53323,0.771845,0.679761,0.583841,1,0.508117,0.75,0.378717,0.25,0.5,0.489109,1,0.5,0.880282,0.5,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00302115,0.0029965,0.00301618,0.00842038,0.00457837,0.00757727,0.00437703,0.0118635,0.00763194,0.022517,0.0147758,0.0245585,0.00787685,0.0199265,0.0163196,0.0158618,0.0176525,0.0759454,0.0690025,0.108888,0.0709172,0.0948824,0.276756,0.401069,0.173287,0.658816,0.568818,0.737004,0.977352,0.741556,0.740042,0.73802,0.972168,0.611347,1,0.25,0.75,0.5,0.75,0.839921,0.883041,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00389759,0.0165423,0.00305153,0.0136727,0.0140243,0.0111972,0.0130239,0.00869851,0.0195892,0.0332564,0.0168966,0.0069071,0.0242162,0.0214668,0.0238705,0.0139693,0.0496803,0.0673481,0.0409325,0.0391266,0.134138,0.113581,0.34607,0.320271,0.576561,0.47773,0.415262,0.388447,0.500607,0.496965,0.57686,0.25,0.250497,1,0.5,0.5,1,0.5,1,0.5,0.5,0.5,1,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00395001,0.00816612,0.0137988,0.00607104,0.0049024,0.0141886,0.0231558,0.0177765,0.00781688,0.0156072,0.0236413,0.0179445,0.0435633,0.033925,0.0259796,0.0634058,0.0289148,0.0724396,0.0554834,0.0752536,0.0941692,0.480928,0.626503,0.340387,0.463137,0.627071,0.998541,0.4039,0.491538,0.607143,0.972849,0.609844,1,0.74496,0.74187,0.75,0.75,0.75,0.25,0.483129,0.5,0.75,0.75,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00927879,0.012932,0.00910516,0.00556299,0.0105387,0.0205759,0.0165445,0.00636533,0.0263819,0.0238129,0.0273735,0.0166462,0.0326098,0.030256,0.0337676,0.0311484,0.0601081,0.160411,0.0668791,0.403462,0.318381,0.604342,0.108942,0.556375,0.789887,0.933226,0.367427,0.52651,0.671791,0.572165,0.502037,0.399582,1,0.5,0.5,1,0.25,0.5,1,0.25,0.5,1,0,1,1,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252153,0.00539793,0.00673287,0.00865088,0.026234,0.0177624,0.0128134,0.0386387,0.0288628,0.0560169,0.0282348,0.100314,0.058672,0.066988,0.0468145,0.115418,0.156649,0.108514,0.119204,0.0909736,0.301156,0.166316,0.722887,0.42056,0.743987,0.579913,0.321193,0.887431,0.910048,0.731933,0.559992,0.75,0.5,0.5,0.20183,1,1,1,1,1,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00653644,0.0249171,0.0236218,0.0245695,0.013441,0.0144973,0.0115267,0.0101178,0.0174843,0.0245304,0.0668251,0.0189037,0.0441579,0.0447443,0.102484,0.0745785,0.144526,0.121495,0.296226,0.268509,0.547595,0.115015,0.0782385,0.538615,0.546671,0.535806,0.886083,0.710738,0.75,0.499531,0,0.543053,0.533478,0.5,0.25,0,0.574635,1,0.25,0.5,0.987425,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0126757,0.00811444,0.0209319,0.0104035,0.0110083,0.0101103,0.034388,0.0155363,0.0422652,0.0837066,0.085001,0.0288085,0.0621642,0.111246,0.0721797,0.061615,0.238384,0.193144,0.401372,0.269922,0.322418,0.553399,0.277381,0.790244,0.864701,0.421005,0.190228,0.658242,0.75,1,0.499506,0.75,0.25,0.5,0.524845,0.555941,1,0.5,0.75,0.25,1,0.75,1,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0155286,0.0131496,0.0104783,0.0369166,0.0599716,0.0262744,0.0172449,0.0345011,0.0803634,0.030779,0.0977912,0.0790045,0.123487,0.207894,0.0754516,0.237278,0.412814,0.335919,0.540127,0.484983,0.499093,0.352534,0.860752,0.249693,0.277388,0.662264,0.476662,0.327949,0.698578,0.243615,0.525907,0.51709,0.107863,0.00506073,0.732742,0.5,1,0.25,0.55602,1,0.75,0.66937,0.75,0.5,0.998982,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0248245,0.034616,0.0220282,0.0285477,0.0293882,0.137973,0.0839564,0.0288884,0.0688271,0.0922208,0.218089,0.0512481,0.0462415,0.0910349,0.174453,0.3692,0.499299,0.259259,0.143998,0.243824,0.300062,0.371085,0.632266,0.747531,0.579652,0.596881,0.714255,0.748875,0.568936,0.5,0.500479,0.75,0.721309,0.75,0.25,1,1,0.75,0.5,1,1,0.25,0.75,0.75,0.853707,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0200609,0.0174864,0.0382243,0.0408083,0.0483614,0.0989651,0.0837848,0.125397,0.080994,0.0880283,0.24052,0.273948,0.150541,0.250531,0.186675,0.0910576,0.4584,0.360174,0.729081,0.652353,0.746519,0.497989,0.463406,0.739213,0.97973,0.723117,0.485294,0.508063,0.251046,0.280778,0.398146,1,0.482178,0.430915,0.75,0.75,0.75,0.75,1,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0299428,0.0154256,0.0582037,0.0778613,0.0984904,0.0358034,0.128804,0.158037,0.249654,0.100962,0.312362,0.19869,0.273313,0.45754,0.384916,0.1292,0.566571,0.466203,0.597252,0.714077,0.617591,0.668058,0.811334,0.316068,0.533419,0.405064,0.596129,0.757402,0.608166,0.501456,0.25,1,0.64324,0.75,0.5,0.497152,0.75,1,0.25,0.75,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0369161,0.0244376,0.0122881,0.0453685,0.0291358,0.0463251,0.0176915,0.405433,0.170248,0.326884,0.262982,0.189996,0.390636,0.413954,0.150307,0.485851,0.325924,0.647469,0.0965374,0.368307,0.18476,0.81154,0.462633,0.497112,0.75,0.370937,0.748552,0.5,0.51078,0.285059,0.423703,0.748028,0.623552,0.750513,0.5,1,0.744813,0.999022,0.75,1,0.5,0.75,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000478011,0.00299193,0.166384,0.00489298,0.204941,0.0255491,0.267423,0.0864947,0.199183,0.0420486,0.264951,0.562745,0.313159,0.632887,0.465057,0.356252,0.619702,0.726187,0.363875,0.901343,0.864987,0.7193,0.373182,0.842857,0.999464,0.501992,0.75404,0.573852,0.75252,0.75,0.792945,0.75,0.5,0.75,0.25,0,0.75,0,0.25,0.25,0.75,1,0.508876,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00614288,0.00975287,0.00849351,0.0359279,0.0252004,0.00648797,0.0123386,0.0188796,0.0189746,0.131844,0.104963,0.13573,0.10125,0.689725,0.801452,0.650695,0.829027,0.357075,0.756308,0.587194,1,0.750484,0.572528,0.384158,0.75,0.25,0.687745,0.708081,0.753493,1,0.257368,0.25,0.46729,0.5,0.784791,0.5,0.75,0.282738,1,0.75,0.25,1,1,1,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0102565,0.00102363,0.0015176,0.000503018,0.00464663,0.00150818,0.07352,0.0215072,0.20676,0.0721429,0.00204326,0.256019,0.382886,0.22867,0.432433,0.579392,0.694441,0.641622,1,0.592424,0.500487,0.268763,0.136628,0.75,0.964004,0.750501,1,0.5,0.75,0.716867,0,0.75,0.740631,0.75,0.747374,0.25,1,1,0.75,1,0.616634,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000996115,0.000510204,0,0.000498008,0.00409005,0.00050813,0.0202231,0.00293482,0.0602649,0.237988,0.0148077,0.276383,0.00352823,0.0693501,0.254471,0.10767,0.486044,0.256526,0.568166,0.731934,0.379895,0.758504,0.75956,0.250522,0.750533,0.75,0.5,0.5,0.673263,1,0.753479,1,0.25,0.75,0.49192,1,0.445408,0.75,0.5,0.726371,0.5,0.75,0.25,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.000497018,0,0,0,0,0.0203975,0.0014313,0.000491159,0.00248509,0.000479846,0.00570891,0.257231,0.229742,0,0.245445,0.25,0.502431,0.25,0.5,0.285785,0.474952,0.501946,0.740385,0.75,0.614367,0.5,1,0.663265,0.533333,0.5,0.523952,0.5,0.5,1,0.25,1,0.5,0.5,0.5,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.0015682,0,0,0,0.000491159,0.0105932,0,0.00511247,0.000533049,0,0,0,0.372241,0.0454745,0.178402,0.000994318,0.0917156,0.316222,0.253391,0.5,0.97822,0.345261,0.5,0.5,0.75,0.5,0.506311,0.500501,1,0.5,0.5,0.75,0.896169,1,0.75,0.744639,0.25,0.5,0.248982,0.5,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.00050813,0.000519751,0,0,0,0,0,0,0.00357143,0,0,0.250494,0.357137,0.0502068,0.25,0.308468,0.251965,0.119289,0.75,0.75,0.747988,0.516038,1,0.25,0.5,0.749506,1,1,0.5,0.171185,0.75,1,0.25,0.75,1,0.78006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497018,0,0.0101626,0,0.00301453,0,0.465609,0.5,0.591451,0.719903,0.516753,0.75,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159,0.000498008,0.00356415,0,0,0.0929752,0.685784,0.0010101,0.25,0.25,0.0874023,0.610577,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.441028,0.75,0.5,0.75,0.5,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050813,0,0,0,0.194225,0.251473,0.5,0.25,0.252391,0,0.50297,0.75,1,0.75,0.5,0.75,0.5,0.25,1,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527426,0,0,0,0,0.25,0,0.25,0.449002,0.290058,0.500504,0.5,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.500991,0.25,0.75,0.5,0.751046,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.748934,0.5,1,0.5,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.250486,0.75,0.250479,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.250512,0.255635,0.750521,0.781776,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.75,0.25,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.501527,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,1,1,0.0109603,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75,0.75,1,0.5,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0.25,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.75,0.5,0.75,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
