0.00932652,0.0130069,0.010145,0.00634726,0.0085556,0.0105462,0.00584426,0.0053518,0.0112916,0.0103802,0.00811704,0.0104673,0.00855114,0.0101045,0.0140174,0.0132328,0.00875302,0.0167668,0.0227517,0.0188765,0.0269358,0.0221481,0.0242909,0.0448241,0.0412157,0.0452948,0.0666326,0.0644991,0.06264,0.0649893,0.10012,0.101898,0.0739231,0.12404,0.117983,0.142625,0.133997,0.189783,0.275193,0.230334,0.243565,0.340681,0.335592,0.405851,0.499482,0.574959,0.462289,0.608341,0.664316,0.707467,0.801314,0.931122,0.877107,0.990654,0.977752,0.989623,0.997032,0.998478,0.999003,1,1,1,1,1,1
0.00703981,0.0070198,0.0125093,0.00295523,0.00544473,0.00669062,0.00813979,0.00695021,0.00893665,0.00649079,0.00809387,0.00756163,0.0123053,0.0112309,0.0121848,0.00940161,0.018813,0.0160545,0.012799,0.0228833,0.0189218,0.0223942,0.0356076,0.0395858,0.0376831,0.050499,0.0642915,0.0460427,0.0520179,0.0926868,0.0731557,0.0858525,0.119774,0.138641,0.157276,0.211639,0.163766,0.177844,0.201087,0.298078,0.278796,0.287831,0.341407,0.437988,0.41502,0.52068,0.559358,0.622642,0.668182,0.734057,0.741383,0.84636,0.91709,0.864738,0.989617,0.99701,0.997992,0.998471,0.999516,1,1,1,1,1,1
0.00686632,0.00802671,0.0115251,0.00855226,0.00809275,0.00602831,0.00940563,0.0138046,0.00978872,0.0124177,0.0119596,0.0161589,0.0147313,0.0145766,0.0119304,0.0164013,0.0124454,0.0161275,0.0105427,0.0219517,0.0221196,0.0352354,0.0475032,0.0407624,0.0283364,0.036638,0.0607475,0.0652844,0.0695072,0.0777963,0.0943388,0.0872648,0.109752,0.109756,0.116089,0.147708,0.185816,0.208688,0.223724,0.346425,0.215367,0.251803,0.285762,0.292091,0.345228,0.472906,0.612064,0.720853,0.620897,0.768876,0.811354,0.823123,0.832526,0.990069,0.987104,0.993346,0.99748,0.997981,0.9995,1,1,1,1,1,1
0.0123634,0.0108761,0.0109314,0.0133833,0.0166454,0.0150814,0.00603212,0.0116341,0.00537569,0.0132893,0.0153322,0.0095033,0.0085437,0.00935242,0.0135081,0.0133402,0.016284,0.0234834,0.0212051,0.0276908,0.0297846,0.0328756,0.0271683,0.0475037,0.0405424,0.043577,0.0550926,0.0515439,0.0791675,0.0737821,0.0840303,0.0842689,0.0794547,0.151117,0.110898,0.155956,0.143949,0.135598,0.262269,0.265809,0.292246,0.287317,0.429588,0.383817,0.586495,0.478272,0.459425,0.65921,0.763265,0.734134,0.718215,0.859365,0.817142,0.904728,0.953354,0.995998,0.997608,0.998021,1,1,1,1,1,1,1
0.00792016,0.00846182,0.00856859,0.00864748,0.00839791,0.014053,0.0122209,0.0132338,0.014078,0.0104172,0.0104479,0.0108028,0.00963773,0.0113156,0.0102732,0.0116127,0.00997958,0.0260503,0.0218398,0.0236989,0.0169599,0.0255353,0.0410526,0.0412263,0.0316785,0.0439148,0.0554497,0.0702918,0.0814991,0.0612795,0.0840144,0.0884641,0.114104,0.0812511,0.162991,0.117323,0.232586,0.223348,0.225888,0.318639,0.292158,0.312105,0.426596,0.352134,0.477255,0.517555,0.449735,0.565065,0.760823,0.788837,0.805528,0.746514,0.88675,0.928477,0.993896,0.9954,0.985558,0.999036,1,1,1,1,1,1,1
0.0115438,0.0190072,0.0105408,0.0103732,0.0123228,0.0124905,0.0119157,0.0155351,0.0227991,0.0153811,0.0202304,0.0104517,0.0154324,0.0128292,0.0181191,0.0190842,0.0187784,0.0208706,0.0166037,0.0206408,0.0214762,0.0299767,0.0394333,0.0344065,0.0530697,0.0433572,0.051986,0.0457108,0.0727512,0.0781248,0.071339,0.0573274,0.09267,0.12328,0.115193,0.16979,0.224252,0.161088,0.264483,0.257159,0.215173,0.316916,0.465074,0.410112,0.449335,0.610931,0.418238,0.568169,0.715824,0.828388,0.73468,0.802623,0.892187,0.987107,0.985547,0.996985,0.996618,0.998453,0.999499,1,1,1,1,1,1
0.0192922,0.0181923,0.0231113,0.0160542,0.0115727,0.0177731,0.0135099,0.0167586,0.0131529,0.0145929,0.024784,0.0138133,0.0261505,0.0207318,0.0174926,0.0243081,0.0133001,0.0231382,0.023202,0.0217519,0.0220441,0.0380678,0.0466737,0.0379101,0.0421927,0.0456255,0.0674036,0.0522961,0.0673471,0.0951047,0.082832,0.0831913,0.124564,0.134667,0.152997,0.16933,0.144331,0.192368,0.209887,0.194534,0.331747,0.293771,0.296929,0.283303,0.443708,0.592271,0.650511,0.565486,0.706195,0.670917,0.875212,0.81732,0.943021,0.955224,0.96764,0.995926,0.998013,0.998484,1,1,1,1,1,1,1
0.0314309,0.0230819,0.0194317,0.0179806,0.0263665,0.0150362,0.0248012,0.0161408,0.0155355,0.0170139,0.0205328,0.0133031,0.0180881,0.0174577,0.015254,0.024517,0.0238766,0.0305205,0.0216425,0.0408103,0.0391254,0.0461162,0.030229,0.0512697,0.0479837,0.0686838,0.0445823,0.0552239,0.0726744,0.0734415,0.0813545,0.0814641,0.101695,0.101802,0.130554,0.198004,0.150889,0.172227,0.289718,0.218428,0.229646,0.331078,0.169781,0.48234,0.507907,0.502612,0.536146,0.565872,0.680477,0.572071,0.817958,0.859832,0.891191,0.942648,0.983973,0.996543,0.996516,0.99846,0.999507,1,1,1,1,1,1
0.012933,0.0136964,0.0104641,0.0230921,0.0244018,0.0223438,0.0237519,0.0226998,0.0236836,0.0321769,0.0202678,0.022404,0.0265875,0.0277611,0.0207164,0.03354,0.0362247,0.0210514,0.025929,0.0203195,0.0288303,0.0363268,0.048895,0.0484948,0.061096,0.0623326,0.0515187,0.0644253,0.0768787,0.0831679,0.0987427,0.0978123,0.0898592,0.0897481,0.0653568,0.169741,0.220309,0.198515,0.226597,0.290783,0.276811,0.33835,0.279456,0.416828,0.462608,0.452418,0.506556,0.610581,0.742621,0.79172,0.703936,0.849097,0.845584,0.92016,0.961559,0.985272,0.997902,0.998552,0.999495,1,1,1,1,1,1
0.019887,0.0420054,0.0165521,0.0259351,0.0157476,0.0275061,0.0175273,0.0169567,0.0210871,0.027905,0.0330882,0.0148181,0.0204656,0.0235229,0.0179275,0.0237406,0.0387595,0.0246456,0.0309111,0.0362175,0.0500829,0.0294688,0.0266327,0.0477927,0.0502664,0.0570934,0.0646881,0.0704416,0.0852581,0.0563653,0.0460577,0.0849297,0.0969229,0.125922,0.101386,0.0865359,0.165645,0.261197,0.166235,0.225138,0.231176,0.270124,0.304298,0.413116,0.588898,0.467127,0.508343,0.642459,0.592301,0.810458,0.855895,0.87318,0.956569,0.96174,0.95838,0.986468,0.997498,0.998515,0.999495,1,1,1,1,1,1
0.0373682,0.0266288,0.0292684,0.0273574,0.0352473,0.0196779,0.0226092,0.0171182,0.0295381,0.0416942,0.0375047,0.0277738,0.0310509,0.0288859,0.0245456,0.0205746,0.0299425,0.0346126,0.0368077,0.0392118,0.0335994,0.0545479,0.0393488,0.0654262,0.0575245,0.0479459,0.0421976,0.0560399,0.0713867,0.0903067,0.0834456,0.0815789,0.065919,0.0904996,0.123991,0.185866,0.221712,0.155573,0.237135,0.214038,0.311844,0.328753,0.337752,0.323577,0.362778,0.463169,0.55353,0.686302,0.724297,0.701237,0.885258,0.877999,0.873537,0.974966,0.941996,0.996481,0.997475,0.997995,0.999495,1,1,1,1,1,1
0.0278556,0.0299043,0.0272228,0.0428891,0.0455012,0.0295099,0.0352917,0.0345264,0.0371458,0.0228531,0.033815,0.0347664,0.0420195,0.0540985,0.0322432,0.0343573,0.0491138,0.0370675,0.0513957,0.0437229,0.0449521,0.0360571,0.0596351,0.03002,0.0412557,0.0647225,0.0510205,0.054753,0.0729982,0.0505378,0.0907684,0.0872186,0.0735084,0.12028,0.153007,0.10471,0.190032,0.13348,0.173042,0.294034,0.269882,0.295817,0.369483,0.336292,0.434935,0.475663,0.494348,0.617264,0.645961,0.758033,0.857849,0.923014,0.916402,0.936709,0.990469,0.981148,0.998034,0.998535,0.998506,1,1,1,1,1,1
0.0322018,0.0418334,0.0516662,0.0392839,0.0491908,0.0568319,0.0508601,0.025404,0.0344607,0.0570997,0.0518399,0.0283692,0.0220944,0.0373042,0.0338086,0.0493926,0.040738,0.0332001,0.0370707,0.0384254,0.0418139,0.0454354,0.0582584,0.0632846,0.0472979,0.0483526,0.071464,0.0926399,0.0714385,0.0831111,0.0675567,0.0987452,0.101288,0.150774,0.106606,0.206049,0.161129,0.221942,0.214042,0.30489,0.30585,0.261758,0.334121,0.410562,0.428812,0.46895,0.609931,0.549062,0.756817,0.799216,0.80558,0.822938,0.965373,0.967201,0.949665,0.994459,0.99801,0.998537,0.999506,1,1,1,1,1,1
0.0422071,0.0457492,0.0461499,0.0561623,0.0471551,0.0612732,0.058197,0.0385169,0.0370555,0.048528,0.0457317,0.0440279,0.0294494,0.0468579,0.0357406,0.0364529,0.0511692,0.0453614,0.0553544,0.0577739,0.0620173,0.0490617,0.0586611,0.0693695,0.0845734,0.0619403,0.0503906,0.0569144,0.0745585,0.0565819,0.0837944,0.0911885,0.0998294,0.111705,0.121527,0.152297,0.213904,0.235242,0.239868,0.234017,0.260062,0.30671,0.29712,0.344942,0.563511,0.467318,0.501231,0.62363,0.73965,0.751498,0.702448,0.889001,0.889016,0.963461,0.972862,0.990822,0.997054,0.997975,1,1,1,1,1,1,1
0.0587007,0.0543365,0.0539632,0.0736044,0.0614817,0.0472444,0.0590206,0.0651675,0.053492,0.0487104,0.0607915,0.0701705,0.0582862,0.0557385,0.0507831,0.0492777,0.0694379,0.0644918,0.0498224,0.0703618,0.0610582,0.0661139,0.0702279,0.0444638,0.0632576,0.0562551,0.0500978,0.0795139,0.0748085,0.0910063,0.0695797,0.0985788,0.122815,0.103583,0.135532,0.144029,0.19138,0.233037,0.167753,0.310603,0.260636,0.28932,0.28549,0.442355,0.388755,0.521595,0.545454,0.609299,0.690658,0.858827,0.886166,0.954666,0.971938,0.969079,0.924324,0.984269,0.998,0.997991,1,1,1,1,1,1,1
0.0779315,0.0670573,0.0452166,0.0643815,0.0667313,0.0599429,0.0463033,0.0863498,0.0736343,0.0647439,0.0670145,0.0562564,0.0610288,0.0750149,0.0391808,0.065986,0.0548838,0.0660673,0.0587497,0.0604573,0.0433448,0.0607939,0.0738968,0.0410598,0.0772704,0.0552717,0.0812685,0.0645955,0.0692874,0.0882406,0.0774323,0.108063,0.100572,0.110377,0.106969,0.18102,0.188422,0.206743,0.192376,0.278179,0.221873,0.336319,0.399512,0.413154,0.482439,0.505782,0.443162,0.697168,0.601796,0.893776,0.787409,0.769024,0.936509,0.936704,0.988652,0.991544,0.997055,0.998434,0.999004,1,1,1,1,1,1
0.0759241,0.0622129,0.082765,0.0606145,0.0941723,0.0665517,0.0678089,0.0776769,0.0784386,0.0742448,0.0741296,0.0901816,0.081526,0.0794469,0.0664862,0.0596896,0.0609922,0.0847147,0.0643728,0.0913106,0.0866749,0.0708346,0.0679411,0.0887385,0.0841226,0.0849996,0.101146,0.0829514,0.0873978,0.0847464,0.105881,0.129733,0.0795793,0.164387,0.0849157,0.105662,0.203981,0.144137,0.20976,0.170184,0.296383,0.396805,0.372704,0.474554,0.383772,0.490156,0.537838,0.504779,0.661457,0.714293,0.83013,0.685994,0.884019,0.972337,0.930979,0.993854,0.998037,0.998517,0.998997,1,1,1,1,1,1
0.0845604,0.0671339,0.0874599,0.103348,0.083628,0.0602084,0.0778969,0.0744847,0.0670033,0.0656423,0.0676021,0.0990119,0.0630282,0.0857845,0.0853564,0.0973165,0.0939112,0.0613302,0.0973977,0.0805873,0.0983794,0.0840993,0.0822454,0.0739537,0.106319,0.0775715,0.0729498,0.0710186,0.0992521,0.080339,0.0812266,0.081172,0.114617,0.13623,0.141488,0.144937,0.167975,0.20115,0.24732,0.271482,0.210885,0.400406,0.385769,0.390521,0.353659,0.42093,0.524262,0.715619,0.593986,0.772692,0.925926,0.915606,0.908368,0.9225,0.987236,0.997439,0.997006,0.998498,0.999006,1,1,1,1,1,1
0.0798485,0.0963489,0.0640471,0.0738071,0.0626595,0.0831811,0.0743179,0.0842216,0.113943,0.076241,0.0509575,0.086185,0.0821426,0.0693004,0.0867281,0.0692972,0.0769343,0.0923682,0.117815,0.0915099,0.0896325,0.0732585,0.0564682,0.117182,0.0757379,0.0918197,0.110386,0.079868,0.0854548,0.103322,0.0690844,0.0980936,0.110199,0.154118,0.127366,0.137751,0.249477,0.219154,0.199861,0.273882,0.311644,0.327234,0.36042,0.445235,0.502415,0.673039,0.528434,0.617476,0.614055,0.7274,0.799466,0.91808,0.88703,0.945612,0.98731,0.996496,0.997974,0.997961,0.998979,1,1,1,1,1,1
0.115342,0.0740071,0.0785516,0.091697,0.111195,0.0897014,0.122993,0.103001,0.11961,0.0944086,0.0742836,0.106718,0.094333,0.101324,0.102461,0.0897885,0.075094,0.0785721,0.0779279,0.0837753,0.104663,0.119434,0.133996,0.0728401,0.119804,0.0966788,0.0902488,0.0794641,0.0963488,0.11627,0.12071,0.1472,0.0941997,0.124636,0.118797,0.139655,0.17406,0.206061,0.249098,0.200546,0.237355,0.323039,0.241744,0.486666,0.478115,0.488691,0.501335,0.602526,0.674215,0.685402,0.884396,0.924861,0.918257,0.964475,0.992655,0.996003,0.997945,0.998027,0.999488,1,1,1,1,1,1
0.111789,0.0654156,0.103224,0.0888898,0.0926092,0.101778,0.0907167,0.0934934,0.11179,0.112111,0.091995,0.0755182,0.0963203,0.0971329,0.135576,0.0695741,0.0841858,0.0820005,0.122765,0.0835706,0.115832,0.100099,0.0797838,0.107093,0.0910777,0.116025,0.0868392,0.0902028,0.107237,0.112991,0.132756,0.109351,0.118261,0.137224,0.113886,0.152667,0.142426,0.237917,0.185757,0.239393,0.204658,0.433657,0.394312,0.459497,0.526344,0.399327,0.650623,0.658584,0.807027,0.681382,0.866306,0.891607,0.981606,0.902818,0.985065,0.995175,0.997587,0.998008,1,1,1,1,1,1,1
0.0959163,0.111222,0.10091,0.107123,0.101134,0.105837,0.14107,0.145413,0.119269,0.120841,0.106814,0.120591,0.10957,0.108987,0.121217,0.121304,0.139646,0.0815164,0.099439,0.1181,0.102191,0.112842,0.11525,0.100521,0.100309,0.0978156,0.132957,0.114424,0.0957544,0.0997,0.15367,0.107073,0.096007,0.132925,0.210925,0.166987,0.176783,0.208538,0.197589,0.23953,0.22312,0.296866,0.221837,0.305841,0.425602,0.56845,0.605365,0.715474,0.616595,0.665566,0.857234,0.749145,0.89244,0.978071,0.990055,0.994538,0.997998,0.99794,0.999001,1,1,1,1,1,1
0.133154,0.167696,0.149028,0.116825,0.110761,0.0907582,0.0880748,0.129933,0.162281,0.14977,0.111413,0.142472,0.139839,0.113764,0.128386,0.134865,0.108031,0.0866252,0.128565,0.126527,0.136467,0.119842,0.154534,0.142754,0.116634,0.124612,0.15027,0.156112,0.116401,0.160221,0.121543,0.0994309,0.139217,0.192639,0.176899,0.120404,0.117314,0.211526,0.236862,0.14141,0.292186,0.339954,0.366949,0.376709,0.524502,0.60157,0.722684,0.704097,0.725469,0.77011,0.876465,0.856918,0.90961,0.956394,0.97902,0.995099,0.997977,0.997963,0.998983,1,1,1,1,1,1
0.174518,0.166671,0.118354,0.130574,0.135879,0.128128,0.144838,0.115816,0.144878,0.156666,0.176651,0.1385,0.17561,0.134182,0.0958158,0.126619,0.170326,0.145612,0.122855,0.158048,0.147422,0.141966,0.131605,0.151989,0.169152,0.150463,0.161168,0.155295,0.164405,0.113132,0.164441,0.183363,0.157095,0.170169,0.149789,0.151711,0.14239,0.17315,0.176725,0.266305,0.317378,0.327577,0.360754,0.348704,0.389541,0.542474,0.655109,0.484328,0.653819,0.734168,0.92818,0.895351,0.948756,0.987071,0.975797,0.996413,0.998034,0.998499,0.998512,1,1,1,1,1,1
0.126161,0.147112,0.154691,0.141054,0.13282,0.175211,0.175424,0.144816,0.185184,0.145642,0.184202,0.167719,0.203747,0.160448,0.224055,0.170001,0.180549,0.157317,0.150474,0.12581,0.273762,0.165695,0.108129,0.154617,0.133699,0.207308,0.161582,0.127317,0.178315,0.187262,0.184622,0.126495,0.145255,0.177475,0.22732,0.188422,0.215943,0.194416,0.245638,0.258479,0.260201,0.29158,0.310845,0.290977,0.519307,0.632484,0.676479,0.695854,0.791505,0.783655,0.879594,0.958475,0.927067,0.919564,0.984749,0.997035,0.997462,0.998504,0.999498,1,1,1,1,1,1
0.189092,0.221706,0.172305,0.202735,0.191682,0.193664,0.188019,0.179908,0.13821,0.160234,0.199355,0.142148,0.194318,0.173053,0.153372,0.147075,0.166829,0.118805,0.181287,0.234084,0.156001,0.178289,0.216135,0.189013,0.193862,0.182745,0.15367,0.152766,0.10852,0.127852,0.208741,0.226389,0.173545,0.16999,0.192374,0.162859,0.193238,0.254898,0.159671,0.227491,0.24629,0.254403,0.272058,0.315191,0.384639,0.4339,0.552046,0.709371,0.678972,0.831115,0.865074,0.913969,0.888394,0.972067,0.921598,0.995474,0.997996,0.997988,1,1,1,1,1,1,1
0.228118,0.211104,0.206583,0.232423,0.213067,0.167716,0.184488,0.24824,0.186569,0.18898,0.206704,0.201901,0.17402,0.14791,0.20914,0.136276,0.250273,0.20804,0.22049,0.183234,0.166694,0.2308,0.184677,0.213167,0.210688,0.263013,0.235617,0.213467,0.184929,0.20116,0.269145,0.207428,0.18049,0.187984,0.247564,0.18751,0.223724,0.210958,0.335194,0.259491,0.222994,0.30505,0.304468,0.40432,0.407159,0.521148,0.491964,0.691906,0.764884,0.671892,0.923587,0.880258,0.977152,0.923071,0.992996,0.994066,0.996963,0.998524,0.998987,1,1,1,1,1,1
0.222917,0.220703,0.213013,0.237589,0.265386,0.20037,0.215096,0.183961,0.223993,0.201931,0.248989,0.224284,0.311008,0.15692,0.171716,0.248377,0.274045,0.239866,0.281218,0.197742,0.280499,0.222529,0.202173,0.161288,0.222247,0.243565,0.213126,0.305553,0.286176,0.214775,0.232843,0.187258,0.264968,0.193519,0.237941,0.215164,0.239883,0.251806,0.186492,0.279874,0.340593,0.309439,0.335343,0.41504,0.41806,0.554222,0.469251,0.709716,0.78532,0.723211,0.853806,0.871104,0.958544,0.985559,0.941378,0.997951,0.996558,0.998009,0.999515,1,1,1,1,1,1
0.16868,0.343143,0.166513,0.324339,0.240932,0.161854,0.216544,0.235228,0.255775,0.293742,0.293893,0.18585,0.264251,0.226795,0.181551,0.219068,0.225144,0.222943,0.216045,0.223486,0.24545,0.275967,0.275997,0.248281,0.343743,0.341165,0.205794,0.244685,0.16469,0.22161,0.316557,0.302603,0.30636,0.332371,0.255812,0.223776,0.27011,0.214353,0.169814,0.344138,0.336844,0.316564,0.456389,0.510048,0.420345,0.525675,0.67468,0.666148,0.658301,0.871857,0.896784,0.835461,0.918451,0.978331,0.986193,0.997013,0.996471,0.998994,0.998973,1,1,1,1,1,1
0.292231,0.197227,0.290033,0.231815,0.288317,0.248214,0.29422,0.321831,0.306645,0.367981,0.380224,0.227212,0.313178,0.264216,0.288756,0.246207,0.288966,0.251645,0.315471,0.204661,0.312474,0.226211,0.286545,0.328466,0.274582,0.258686,0.207949,0.278507,0.318403,0.227574,0.322402,0.289841,0.341012,0.27211,0.276046,0.224452,0.258085,0.205931,0.317806,0.266896,0.302963,0.332874,0.357988,0.341947,0.5385,0.476673,0.665993,0.499087,0.819057,0.815854,0.683631,0.96118,0.969256,0.984534,0.98069,0.994511,0.997519,0.998032,0.999478,0.999505,1,1,1,1,1
0.238276,0.336245,0.382143,0.297021,0.28022,0.310312,0.299595,0.240771,0.244728,0.355258,0.371582,0.287629,0.35106,0.330958,0.267164,0.246565,0.305673,0.330994,0.338094,0.278391,0.336043,0.406186,0.244421,0.317854,0.282059,0.337988,0.367322,0.313134,0.333796,0.350869,0.367816,0.34515,0.388686,0.299019,0.350412,0.344863,0.31322,0.237614,0.299415,0.353588,0.296091,0.339618,0.385237,0.35763,0.419226,0.505734,0.575034,0.646919,0.692542,0.657277,0.903999,0.810288,0.914753,0.946597,0.939397,0.995534,0.997497,0.997493,0.998481,1,1,1,1,1,1
