0.00346484,0.00250501,0.000972998,0.00301404,0.00151312,0.00559095,0.00406494,0.00707608,0.00515578,0.00397439,0.00675262,0.0130512,0.0119112,0.0136799,0.00551798,0.015036,0.00947118,0.014397,0.0121837,0.0210446,0.0175452,0.0209691,0.0157915,0.0262356,0.0224815,0.019756,0.0167337,0.0318521,0.0286347,0.0402692,0.0314298,0.0349969,0.039408,0.0367356,0.0310497,0.0304637,0.0285222,0.0207494,0.0119755,0.00398652,0.00688438,0.00195836,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155752,0.00282784,0.0069443,0.00200602,0.00294054,0.00297817,0.00257097,0.00360655,0.00673929,0.00705011,0.00953792,0.0079812,0.0119107,0.00839547,0.0084759,0.0128255,0.0039246,0.0144225,0.0227505,0.0160648,0.0201521,0.0236981,0.0235132,0.0233164,0.0279122,0.0276591,0.0326826,0.0418129,0.0418528,0.028502,0.0480467,0.0359161,0.0360282,0.0373124,0.0250956,0.0245164,0.0187248,0.0104956,0.0138555,0.00553802,0.0049225,0.00488976,0.000956306,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00399378,0.00349069,0.00598551,0.00397434,0.00250919,0.00348859,0.00194764,0.00540437,0.00695516,0.00350249,0.00975359,0.00594132,0.0076082,0.00830066,0.00835731,0.00807106,0.0128663,0.0139088,0.0156481,0.0216735,0.0201555,0.0207635,0.0313908,0.0330363,0.0327865,0.0391175,0.0343004,0.0243047,0.0354449,0.0430607,0.0354496,0.0338059,0.0462008,0.0418487,0.0366964,0.0328246,0.0324342,0.0235433,0.021131,0.0108281,0.00969909,0.0025192,0.000505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151823,0.00346768,0.00249078,0.00298242,0.000985223,0.001499,0.00201569,0.00485832,0.0079952,0.00515576,0.00453057,0.0133742,0.00919922,0.00447123,0.0130531,0.0124341,0.0136285,0.0149886,0.0144251,0.0174677,0.0187179,0.0301627,0.0366772,0.025551,0.0187151,0.0280383,0.0374243,0.038754,0.0271981,0.0466691,0.0496532,0.0453879,0.0439512,0.0335707,0.0377492,0.0264268,0.0309267,0.0162741,0.0208255,0.00856455,0.00437315,0.00284582,0.00150323,0,0.000499002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359364,0.00194205,0.00447437,0.00302769,0.00643178,0.00520091,0.00491613,0.00588628,0.00715517,0.0083741,0.0107138,0.00492244,0.0144193,0.00659483,0.0104967,0.0126633,0.0147402,0.0174162,0.0183743,0.0310925,0.0229273,0.0300882,0.0292775,0.0398963,0.0350652,0.0301551,0.0371739,0.0403538,0.039568,0.0404707,0.0470386,0.0382347,0.0384226,0.0522576,0.0288171,0.0321373,0.0244361,0.0180507,0.0127947,0.0155925,0.0095538,0.00295149,0.00191571,0.0014881,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251712,0.0024842,0.00301618,0.00546762,0.00305294,0.00352792,0.00290051,0.00696929,0.00451125,0.0150836,0.00712839,0.0109749,0.00397727,0.0112201,0.00920263,0.00792793,0.0090926,0.0259252,0.0243802,0.0193542,0.0150973,0.0264553,0.0274806,0.032653,0.0268115,0.0486086,0.0468823,0.041154,0.0456398,0.0360176,0.039809,0.0399352,0.044783,0.0328768,0.0421229,0.0323943,0.0330153,0.0195068,0.0218274,0.0181824,0.00620688,0.00294912,0.00343254,0.000535332,0.00142315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241501,0.00804297,0.00305153,0.00761428,0.00632221,0.00708202,0.0065383,0.00666035,0.0102799,0.0129501,0.00817857,0.00486241,0.00825279,0.00920693,0.0104959,0.00794799,0.0181513,0.0162473,0.0162518,0.0182949,0.027257,0.0290688,0.0301812,0.0336326,0.0420106,0.037016,0.039269,0.0384273,0.0505191,0.0471997,0.0474456,0.0402935,0.0406905,0.0432478,0.0332865,0.0407986,0.0259146,0.0204754,0.0266323,0.0174254,0.00790064,0.00250656,0.00745327,0.000498008,0,0.000496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199207,0.00510739,0.00457538,0.00200393,0.00246342,0.00760551,0.0117733,0.0101619,0.00392013,0.0085629,0.0116425,0.00899187,0.0137044,0.0151462,0.0144702,0.0201745,0.0142,0.0254661,0.0204235,0.0242648,0.022448,0.0380996,0.0503874,0.0356956,0.0389208,0.041872,0.0577617,0.0437607,0.0456172,0.0509033,0.0532997,0.0455293,0.0532093,0.0471844,0.0405248,0.0336363,0.0260143,0.0285534,0.0259043,0.0148918,0.0125238,0.00789528,0.00198935,0.00050813,0,0.000497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420563,0.0049925,0.00304962,0.00303853,0.00253352,0.00906462,0.0092408,0.00391423,0.0105286,0.00882747,0.0109716,0.0064979,0.0185667,0.0131594,0.0126943,0.0102006,0.0189761,0.0219202,0.0218703,0.0381131,0.0343982,0.0437904,0.024001,0.0352602,0.0487357,0.0471274,0.0394645,0.0450679,0.0505107,0.0545756,0.061007,0.0532374,0.0565667,0.0425166,0.0432634,0.0476012,0.0283442,0.0277937,0.0319217,0.023017,0.00860376,0.00640122,0.00195498,0.0044363,0.000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150726,0.00195804,0.00384816,0.00458159,0.0103793,0.00911191,0.00836819,0.0146137,0.0107811,0.0102905,0.010021,0.019928,0.0101899,0.0203593,0.0178491,0.0261319,0.0240971,0.0255291,0.0286668,0.0248191,0.0375014,0.024138,0.0465567,0.0454274,0.0496453,0.0501889,0.0398607,0.0636754,0.0592534,0.0579093,0.0690162,0.0609722,0.0615649,0.0451787,0.0342365,0.0574977,0.0475042,0.0389676,0.0344888,0.0272937,0.025397,0.0146353,0.00154612,0.00643873,0.000482625,0.000506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200206,0.0102627,0.00853232,0.00354688,0.0069841,0.00601554,0.00624467,0.00456065,0.0050185,0.0113784,0.0200284,0.00862328,0.00994488,0.0152094,0.0234698,0.0209986,0.024438,0.0280939,0.0314534,0.0347,0.0444255,0.024802,0.0283494,0.0441427,0.0580201,0.0580573,0.0612961,0.061058,0.0710848,0.0518725,0.0409535,0.0557731,0.0584924,0.067349,0.0438131,0.0400289,0.0456293,0.0578204,0.0189478,0.0171352,0.0110164,0.0139788,0.00585578,0.000509165,0.0041351,0.000481696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039605,0.00457211,0.00952522,0.00411972,0.0055264,0.00305499,0.00810982,0.00535841,0.0137729,0.0224755,0.0105662,0.0100616,0.0111669,0.0165927,0.0225233,0.0235207,0.0281785,0.023375,0.0300739,0.0234627,0.032027,0.0462747,0.0327512,0.0640015,0.0465519,0.0436643,0.0410794,0.0586197,0.057901,0.0843987,0.0593961,0.0566333,0.0528258,0.0533927,0.0621732,0.0533838,0.0607309,0.0340588,0.0565619,0.0296248,0.0246139,0.00990565,0.00102463,0.00341455,0.000511247,0.000510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517621,0.00386367,0.00236827,0.00663587,0.0119776,0.00989397,0.00789441,0.0104974,0.0162088,0.0102694,0.0127096,0.0205962,0.0218984,0.0176736,0.0218421,0.0286642,0.0266136,0.035919,0.0392067,0.0387807,0.0325658,0.033055,0.0544162,0.0343996,0.0355534,0.0573351,0.0539856,0.0558927,0.0575438,0.0465237,0.062899,0.0651734,0.0433348,0.0650895,0.0865232,0.0512278,0.0534416,0.0499221,0.0374875,0.0260944,0.0330185,0.0211825,0.0152566,0.000985269,0.00698172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00789858,0.0102191,0.00652191,0.00754916,0.00499297,0.0141295,0.0123438,0.00980073,0.011714,0.0113888,0.0167872,0.0112798,0.00760583,0.0194466,0.0155527,0.0318272,0.047804,0.031828,0.0218819,0.0317066,0.0396991,0.0382168,0.0642075,0.0471582,0.0497552,0.0507343,0.0594372,0.0767385,0.0725633,0.0670784,0.0544457,0.0742027,0.0720471,0.0856043,0.0738533,0.0860483,0.064404,0.0655297,0.0382451,0.0498597,0.0395509,0.011137,0.0181113,0.00979857,0.0014687,0,0.000503018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535478,0.00248825,0.0104492,0.00449919,0.00467709,0.0105641,0.0126788,0.0129511,0.0159857,0.0142871,0.0187325,0.0215019,0.0221587,0.0278667,0.0205621,0.0185505,0.0355579,0.0242771,0.0460349,0.0329449,0.0496716,0.0430297,0.0384742,0.0566553,0.0779335,0.059582,0.0551414,0.0663943,0.0624371,0.0565215,0.0715933,0.0802918,0.0804327,0.0718402,0.0778862,0.0683611,0.0781927,0.0635694,0.0803023,0.0685821,0.0280339,0.0131163,0.014193,0.00784679,0.00150502,0.00197443,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471103,0.00257104,0.00830113,0.00860808,0.0160061,0.00992095,0.0119375,0.0129311,0.0155336,0.00942043,0.0235461,0.0104387,0.0229774,0.0352236,0.023648,0.0157364,0.0283485,0.026331,0.0389855,0.0408651,0.0356288,0.0533043,0.0581981,0.0324258,0.0577891,0.0455251,0.0509451,0.0765248,0.0757359,0.0742136,0.0588951,0.0831235,0.0903266,0.0916468,0.0782605,0.0829337,0.0926711,0.0787946,0.0588048,0.0756539,0.0338792,0.0504412,0.026803,0.0154131,0.00257852,0.00292991,0.000498008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345742,0.00457161,0.00537456,0.00971382,0.00801634,0.00707669,0.00841994,0.0298146,0.0185139,0.0219064,0.0121329,0.0156854,0.0273722,0.0295615,0.0227395,0.0132114,0.0280802,0.0321336,0.0194684,0.0384494,0.0413421,0.0565664,0.0519132,0.0377637,0.0821651,0.0526239,0.0720475,0.0685057,0.0788707,0.0890141,0.071251,0.0924538,0.0929354,0.0876141,0.0883819,0.115124,0.0753724,0.0770807,0.0574618,0.064291,0.0473205,0.0533875,0.0215278,0.0228889,0.00772828,0.00287727,0.000492126,0.00143239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235528,0.00603396,0.0119515,0.00341496,0.0123134,0.0114129,0.0199908,0.0118404,0.00742789,0.0149733,0.0168653,0.0248596,0.0211611,0.0338346,0.0200941,0.0323617,0.0398066,0.0339221,0.045042,0.0623065,0.0457066,0.0401164,0.0518438,0.0787868,0.0790331,0.073125,0.0911179,0.0895181,0.0909518,0.077005,0.0917589,0.0985321,0.0739269,0.132993,0.0793987,0.073889,0.112346,0.0838202,0.103871,0.0462617,0.0442276,0.0438192,0.0331061,0.0322586,0.00964781,0.0136818,0.00247036,0.000482625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008606,0.00819398,0.00803291,0.0164509,0.0102931,0.0055097,0.011252,0.0178467,0.00918248,0.016117,0.00953208,0.0200084,0.0167487,0.0239035,0.0414862,0.0344228,0.0474063,0.0339233,0.0528886,0.0489967,0.0652484,0.0534229,0.0574907,0.0476216,0.0717858,0.0541728,0.0656427,0.0579891,0.0909208,0.0774624,0.0695208,0.0904554,0.0933597,0.093238,0.111361,0.0901138,0.114489,0.0768292,0.125148,0.0757028,0.0651722,0.073136,0.0352808,0.0416263,0.0216167,0.00788385,0.00250893,0.00148226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00675947,0.00693348,0.00350628,0.0079936,0.0126504,0.00804456,0.0213199,0.0108834,0.0233866,0.0122728,0.00800937,0.0277426,0.0281677,0.024262,0.0211392,0.0304813,0.0316517,0.0366881,0.0616741,0.0460391,0.0559616,0.0430196,0.0437125,0.0786546,0.0619392,0.0721382,0.0912441,0.0779977,0.0844559,0.110713,0.0753728,0.0899574,0.101077,0.138462,0.101945,0.10262,0.158143,0.144487,0.0843876,0.113345,0.0742195,0.0660161,0.0826213,0.057962,0.0421901,0.0284936,0.00411524,0.00249434,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253142,0.00799766,0.00689152,0.00503877,0.00970401,0.00828474,0.00984543,0.0124136,0.0130365,0.0150131,0.0140687,0.0208637,0.0133606,0.0287896,0.0170117,0.0190686,0.0321016,0.0204814,0.0327371,0.0447871,0.0381111,0.0507922,0.0715885,0.0534097,0.0972783,0.0680292,0.0608701,0.0757738,0.0892414,0.103601,0.111876,0.142044,0.085602,0.1117,0.127054,0.138173,0.135247,0.121322,0.129408,0.0930924,0.066263,0.0661849,0.0603064,0.0611715,0.0418514,0.0194681,0.00798848,0.00695978,0.00389273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00442163,0.000993481,0.00833762,0.000994036,0.00750887,0.00553399,0.00629702,0.0117773,0.00828437,0.00494677,0.0151399,0.0134292,0.0115593,0.0236715,0.0253089,0.02302,0.0298035,0.0300717,0.0410845,0.0430433,0.0389892,0.0397452,0.0377368,0.0479828,0.0565231,0.0901336,0.0589331,0.0727543,0.0900812,0.115446,0.101953,0.11412,0.112052,0.123424,0.132304,0.154376,0.125541,0.166097,0.113676,0.131487,0.0804359,0.115053,0.106749,0.0540363,0.116735,0.0234887,0.0267791,0.00541531,0.000998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452395,0.00341044,0.0034681,0.0100115,0.00287172,0.00506304,0.0079461,0.0103616,0.00631602,0.00755597,0.0190904,0.00965274,0.0137357,0.0138158,0.025732,0.0267759,0.027495,0.0248656,0.0324284,0.0449942,0.0477736,0.0458357,0.0519224,0.0484803,0.0749128,0.0626191,0.0746853,0.101246,0.0880983,0.0974809,0.14554,0.110971,0.106733,0.123133,0.194587,0.153921,0.166167,0.149203,0.142032,0.15659,0.0945167,0.101955,0.100697,0.06852,0.0749899,0.0694356,0.019438,0.0194255,0.00294935,0.00248806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107991,0.000985389,0.00663194,0.00363412,0.00444904,0.00371221,0.00156576,0.0134218,0.00356386,0.0161277,0.00965153,0.0154621,0.014099,0.0144576,0.0173413,0.0164614,0.0146836,0.0243247,0.0352898,0.0236502,0.021537,0.0392078,0.0575666,0.0592868,0.0692038,0.0571101,0.0870429,0.101956,0.0814771,0.120919,0.10043,0.0994772,0.12262,0.168211,0.172051,0.120543,0.10539,0.174627,0.174084,0.0806418,0.169556,0.181001,0.14275,0.0720608,0.138746,0.0557173,0.0624304,0.0369276,0.0294594,0.00536988,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103548,0.00104603,0.00201035,0.00196593,0.00205253,0.00149823,0.00154158,0.00683368,0.00900695,0.00775575,0.0121341,0.00675214,0.017034,0.00840556,0.00768491,0.0141053,0.0216347,0.030082,0.0199017,0.0331528,0.0328152,0.0358195,0.05483,0.0603503,0.0622728,0.0602061,0.0817757,0.0784742,0.122731,0.121541,0.151561,0.155422,0.141123,0.175804,0.147511,0.160525,0.141416,0.1756,0.161257,0.237271,0.180517,0.193377,0.199271,0.177938,0.163373,0.0691391,0.060648,0.0563758,0.0320782,0.0051322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00437854,0.00101285,0.00204151,0.00311175,0.00148804,0.00213503,0.00205402,0.00453954,0.00788147,0.00491278,0.0130828,0.00749864,0.0112433,0.0126232,0.0224691,0.015588,0.0132229,0.0296318,0.045925,0.0212699,0.0250149,0.0536867,0.0400811,0.0687602,0.0809012,0.0605248,0.103939,0.113551,0.0988649,0.12099,0.130155,0.141983,0.210855,0.193258,0.193513,0.189041,0.223964,0.199906,0.230683,0.175248,0.209702,0.110541,0.204381,0.147435,0.109573,0.0678167,0.010137,0.0102638,0.00243725,0.00300601,0.000481696,0,0,0,0,0,0,0,0,0,0,0,0
0.000462963,0.00150966,0.00255132,0,0.000511247,0.000982318,0.00105042,0.00298287,0.00353415,0.00247923,0.00301036,0.00739867,0.00643809,0.00291838,0.00828175,0.00783371,0.00856888,0.012452,0.0286707,0.0324403,0.0301549,0.0282022,0.0264057,0.0361911,0.0517538,0.0642674,0.0479587,0.0664956,0.0672614,0.0884207,0.10615,0.151618,0.136818,0.137841,0.158921,0.175244,0.171458,0.242063,0.172851,0.189529,0.218196,0.204039,0.199405,0.186387,0.157788,0.116446,0.12965,0.0297969,0.0690505,0.0415794,0.00905855,0.00198947,0.00200813,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000972763,0,0.000504032,0.000497018,0.00157563,0.00150865,0.001002,0.00249307,0.00199129,0.00208859,0.000965251,0.00291222,0.00103392,0.0152514,0.00824896,0.0167825,0.0112176,0.0139897,0.0149198,0.010495,0.0251134,0.0304493,0.0289575,0.0440511,0.052286,0.0717066,0.0656845,0.0819117,0.113202,0.138656,0.116562,0.126216,0.153083,0.220977,0.152922,0.226968,0.214709,0.310207,0.241216,0.18851,0.250442,0.241118,0.270225,0.269787,0.193496,0.23087,0.13904,0.105509,0.114116,0.00803692,0.00355423,0.00149402,0.00305044,0,0,0,0,0,0,0,0,0,0,0
0.00101044,0.000496032,0,0,0.00149701,0.000519751,0.000498008,0,0.000488281,0,0.0020141,0.000992063,0.00302014,0.00249978,0.00299802,0.00585893,0.00697029,0.0103899,0.00917118,0.0124344,0.0240531,0.0178546,0.0273781,0.0246407,0.0413267,0.0379511,0.0504452,0.0647398,0.0914526,0.0747738,0.123296,0.115582,0.157073,0.148202,0.173741,0.190647,0.208589,0.2472,0.205047,0.288771,0.318738,0.255781,0.273739,0.291362,0.230691,0.222883,0.232093,0.235018,0.160808,0.158162,0.0694483,0.00884007,0.00650832,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000520833,0,0,0,0,0,0.000492126,0.000485437,0,0.00106383,0.00196464,0.00250139,0.00103734,0.000507099,0,0.00551324,0.00542073,0.00654655,0.00701716,0.006366,0.00981206,0.021021,0.0176504,0.0245258,0.0538872,0.0243698,0.0594542,0.0559918,0.0816586,0.103889,0.125697,0.157767,0.229159,0.18878,0.162123,0.271438,0.204895,0.142202,0.322103,0.298492,0.300704,0.359441,0.418925,0.325293,0.263802,0.305009,0.316771,0.206749,0.194108,0.154609,0.0840252,0.00470711,0.0102272,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000524109,0.000496032,0.000490196,0,0,0,0.000533049,0.000974792,0.000983293,0.00352638,0.00315084,0.000987214,0.00399446,0.00503089,0.00653553,0.00935927,0.0168517,0.0212755,0.0261035,0.018014,0.0437372,0.0516901,0.0566224,0.0765596,0.121603,0.128728,0.167952,0.182002,0.146291,0.240583,0.191809,0.283908,0.268989,0.322981,0.292583,0.339994,0.262205,0.438481,0.313548,0.335301,0.255434,0.316283,0.360722,0.223733,0.138613,0.119842,0.00536852,0,0.00253036,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00052521,0,0,0.000493097,0.000498008,0,0,0,0.000998004,0,0,0.000483559,0.000480769,0.00200857,0.00158562,0.00198216,0.00313594,0.00201683,0.0127504,0.0139624,0.0166606,0.0164943,0.0188295,0.0405883,0.0410307,0.0735601,0.0729308,0.0950418,0.160812,0.127276,0.206251,0.184378,0.207366,0.20146,0.264556,0.339429,0.305219,0.356413,0.382653,0.375217,0.371133,0.389795,0.32376,0.324045,0.312779,0.174039,0.101102,0.262056,0.145474,0.0303015,0.00919479,0.0232693,0.0181159,0,0,0,0,0,0,0,0
0,0.000487329,0,0,0,0,0,0.000539957,0,0,0,0,0,0,0.00150312,0,0.000524109,0,0.00102165,0.00144509,0.00148635,0.00100939,0.00189652,0.00403449,0.0033975,0.00646241,0.0357644,0.0311261,0.0467083,0.0451114,0.0405548,0.0639007,0.0839737,0.144317,0.188659,0.182935,0.147954,0.273181,0.244561,0.380051,0.305977,0.38144,0.401969,0.403748,0.387696,0.420987,0.40564,0.306915,0.503523,0.317225,0.33325,0.240303,0.130072,0.182088,0.00101044,0.192149,0,0.0319882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000486381,0,0,0,0,0,0.00150005,0.000484496,0,0.000521921,0,0.00198679,0.00454153,0.000506073,0.00731774,0.0215613,0.0123483,0.0225368,0.0431606,0.031096,0.0941431,0.0757993,0.14186,0.174573,0.226605,0.203334,0.238987,0.329693,0.344991,0.341531,0.362976,0.415496,0.40101,0.434556,0.53662,0.487599,0.610753,0.468591,0.428267,0.581279,0.406024,0.169017,0.0873874,0.0651842,0.0238969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000518672,0,0,0,0,0,0,0,0,0,0,0.000479846,0.00156157,0.0010101,0.00147382,0.00201229,0.00914374,0.00307298,0.0190665,0.0330491,0.0703883,0.0473149,0.0594478,0.133734,0.146071,0.182238,0.157359,0.243837,0.343221,0.355072,0.420975,0.454713,0.3941,0.468399,0.487801,0.606013,0.564533,0.61546,0.693947,0.5886,0.334298,0.270111,0.237472,0.305608,0.337197,0.0117032,0.00102041,0,0.000469925,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506073,0.000478927,0,0.000482625,0.000474383,0.00621908,0.00199242,0.00541755,0.0143421,0.00996565,0.0221522,0.0375921,0.0463591,0.168309,0.084686,0.12474,0.228971,0.272032,0.307194,0.239683,0.426575,0.448341,0.53143,0.641616,0.473948,0.564266,0.535761,0.542722,0.492374,0.602927,0.676108,0.516367,0.307942,0.441289,0.242256,0.20308,0.147798,0.000497018,0.0159465,0,0,0,0,0
