0.9995,1,1,0.999,0.9995,0.9995,0.998,0.998,0.9975,0.9985,0.9975,0.993,0.9615,0.989,0.99,0.989,0.986,0.9595,0.9815,0.9485,0.8645,0.893,0.831,0.8005,0.832025,0.8835,0.9305,0.857833,0.866,0.9585,0.958,0.8915,0.8695,0.943,0.931,0.985,1,0.991,0.7625,0.753,1,0.5325,0.3365,0.966,0.0865,0.2505,0.9645,0.432,0.435,0.3375,0.4995,0.505,0.348,0.493,0.361,0.9315,0.8485,0.821,0.6395,0.584,1,1,0.6675,0.7455,0.6415
0.9965,0.9985,0.9995,0.9985,0.9965,1.02112,0.9935,0.999,0.9975,0.9975,0.998,0.9925,0.989,0.9745,0.971,0.9805,0.982,0.9375,0.918,0.897,0.8885,0.8115,0.774,0.7605,0.7865,0.841,0.8785,0.9105,0.8375,0.914,0.959,0.9985,0.898,0.9995,1,0.9505,0.99,1,0.6675,0.997,0.689,0.853,1,1,0.7635,0.69,0.4745,1,0.615,0.826,0.128,0.335,0.776,0.843,0.8475,0.309,0.538,1,1,1,0.955545,0.638,0.5185,0.75,0.25
0.999,1,0.9985,0.9975,0.9945,0.9975,0.9965,0.9945,0.996,0.997,1.113,0.976,0.974,0.9715,0.9785,0.914,0.9145,0.905,0.893,0.8815,0.861,0.8525,0.7705,0.8025,0.795,0.8465,0.8285,0.923,0.904,0.9245,0.929,0.9595,0.9345,0.941396,0.8825,0.976,0.949,0.8315,1,0.895,0.527,0.670657,0.752,0.5345,0.675,0.548,0.696,0.3105,0.431,0.1265,0.75,0.7265,0.0395,0.552,0.3815,0.7495,0.697,0.999198,0.75,1,0.722,0.7895,1,0.5,0.796
0.997,0.989,0.9875,0.9875,0.9925,0.9955,0.9925,0.996,0.9875,0.9915,0.9785,0.9425,0.959,0.867,0.9715,0.9215,1.03172,0.8915,0.891,0.79,0.784,0.821,0.918,0.920301,0.786,0.8065,0.851,0.9005,0.9165,0.9675,1.00166,0.839,0.953,0.98,0.944,1,0.946,1,0.957,0.966,0.869,0.8175,0.7775,1,0.453,0.2655,0.2625,0.8365,0.561,0.193,0.5505,0.914,0.75,0.2445,0.45,0.56,0.4725,0.785,0.6195,0.519,0.5855,1,0.5885,0.610898,0.5895
0.988,0.9835,0.974,0.967,0.9865,0.988,0.92,0.982,0.9525,0.9615,0.952,0.921,0.9285,0.939,0.9055,0.939,0.8325,0.875,0.731,0.8135,0.771,0.811,0.8395,0.7965,0.8315,0.9075,0.958,0.833,0.953,0.928,0.9735,0.9975,0.948,0.952,0.9395,0.8975,1,0.7725,0.7475,0.88482,1,0.718,0.7585,0.666672,1,0.864,0.7895,0.382,0.58,0.5035,0.506,1,0.2665,0.633,0.740511,0.5485,1,0.34,1.2217,0.7635,0.4955,0.635,0.522,0.3925,0.643
0.968,1.073,0.945,0.9695,0.967,0.963,0.978,0.945,0.9355,0.9485,0.8575,0.89,0.8585,0.898,0.846,0.87,0.872,0.7955,0.772,0.839,0.792,0.7985,0.7775,0.8305,0.9055,0.903,0.9905,0.9685,0.967,0.958,0.9195,0.9405,0.93,0.966,1.10167,0.992,0.9925,1,1,0.9995,0.8725,0.958,0.9995,0.6945,0.5665,0.3975,0.5835,0.555,0.8665,0.2505,0.5585,0.265,0.6095,0.4775,0.531,0.75,0.5,0.651,0.876,0.751,0.521353,0.545,0.7255,0.5865,0.328
0.936,0.9415,0.9065,0.922,0.905,0.945,0.898,0.883,0.937,0.9105,0.795,0.858,0.87,0.8385,0.806,0.8395,0.7985,0.82,0.802,0.852192,0.9195,0.8575,0.8495,0.856,0.8585,0.87,0.894,0.945,0.9175,0.8955,0.907,0.984,0.932,0.954,1.14194,1,0.965,0.933,0.935,0.999,0.9585,0.9995,0.988,0.9625,0.7785,0.565,0.592,0.9995,0.865,1,0.8825,0.7975,1,0.962,0.5,0.7995,0.5205,0.75,0.585,0.601,0.545,0.618,0.6475,1,0.5
0.8795,0.8945,0.955,0.89,0.9115,0.896,0.826,0.853,0.7685,0.804,0.84,0.8495,0.8015,0.8275,0.794,0.749704,0.8285,0.726,0.8575,0.8275,0.8315,0.8075,0.882,0.9105,0.8535,0.886,0.9255,0.9615,0.8895,0.985,0.941,0.98,0.954388,0.9975,0.9865,1,0.9995,1,0.99,1,0.925316,1,1,0.925316,0.438,0.128,0.5835,0.904,0.458816,0.374568,0.8875,0.675816,0.5485,0.751,0.343,0.418,0.2905,1,0.3905,0.317,1,0.532,0.754,0.994048,1
0.799,0.8235,0.8535,0.8025,0.83,0.7995,0.796,0.8325,0.87,0.808,0.806,0.8275,0.774,0.816,0.8125,0.819,0.86,0.875,0.813,0.902,0.911,0.887,0.869,0.9265,0.871,0.9695,0.964,0.9495,0.988,0.858,0.9605,0.921,0.8705,0.892,0.9655,0.977,1,0.9995,1,1,0.75,1,1,0.454,0.761,0.952,0.5965,0.1435,0.773753,1,0.581,1,0.2785,0.261,0.552,0.479753,0.5395,0.5765,0.2505,0.751,0.6765,0.54,0.4985,0.8575,0.531
0.821,0.839,0.8115,0.825,0.8265,0.8165,0.801,0.8545,0.761,0.8055,0.8775,0.879,0.8495,0.8075,0.7705,0.7715,0.858,0.8455,0.844,0.896,0.8195,0.8495,0.949,0.8,0.837,0.9625,0.967,0.9105,0.9015,0.912,0.9285,0.8925,0.999,1,0.9975,0.9705,0.9545,0.935,1,0.927,1,0.753,0.953,0.965,0.5035,0.502,0.743,0.8165,0.6485,0.9525,0.268,0.451,0.366,0.611,0.386,0.5655,0.6445,0.5185,0.5205,0.9995,0.7505,0.503,0.62,1,0.693
0.8245,0.7745,0.7755,0.813,0.8395,0.767,0.785,0.8215,0.802,0.7905,0.7855,0.902,0.81,0.901,0.9155,0.874,0.8775,0.951,0.868,0.862,0.8875,0.978,0.938,0.879,0.919,0.9705,0.876,0.955,0.959,1.04937,0.898,0.998,0.942,1,1,1,0.9995,0.9895,1,1,1,1,0.784,1,0.339,0.756,0.903,0.7255,0.755,0.273,0.5405,0.0235,0.7425,0.7775,0.75,0.5105,0.563,0.806,0.792,1,0.752,0.8295,0.673,0.474,0.4895
0.8375,0.8365,0.8685,0.9015,0.8835,0.8265,0.8375,0.8815,0.8335,0.8365,0.795,0.863,0.865,0.8275,0.8535,0.857,0.9725,0.897,0.936,0.95176,0.8595,0.87,0.993,0.9095,0.979,0.98,1,0.987,1,0.9335,0.987,1,0.983,0.9545,1,0.9395,1,1,0.77,1,0.986,1,1,0.75,0.7775,0.75,0.6735,0.8035,1,0.781,0.604,0.8275,0.7385,0.75,1,1,0.8305,0.723,0.5445,1,0.7895,0.75,1.01,1,0.648
0.9325,0.8755,0.8645,0.8855,0.8565,0.82,0.927,0.8485,0.88,0.8395,0.8465,0.872,0.987,0.8875,0.905,0.901,0.8695,0.847,0.952,0.845,0.926,0.9565,0.899,0.8855,0.956,0.9845,0.976,0.9935,0.9925,0.9135,0.998,0.9455,0.9245,0.9385,1,1,0.9975,0.944,0.9755,0.998,0.990385,1,1,0.7765,0.8125,0.8345,0.654,1.076,0.7505,0.990385,0.5765,0.5645,0.5465,0.367,0.7105,1,1,0.7885,1,0.6065,1,1,0.5605,0.7505,0.5725
0.924,0.8465,0.8465,0.8915,0.9135,0.858512,0.927,0.862617,0.925,0.9805,0.9105,0.8835,0.8,0.983,0.9225,0.947,0.824,0.9545,1.08986,0.998,0.992,0.9405,0.997,0.954,0.995,0.9115,0.992,0.8595,1,1,0.9245,1,1,0.97,0.989,0.9995,1,0.9785,1,1,1,0.8035,1,0.5045,1,1,0.779,0.178,0.797,0.751,1,0.2635,0.5005,0.3085,0.7445,0.913185,0.5605,0.513,0.2505,1,0.5155,1,0.853,1,0.5375
0.9735,0.864,0.838554,0.899,0.9515,0.9595,0.840359,0.776685,0.8635,0.9365,0.9395,0.9425,0.8475,0.9315,0.9105,0.875,0.8985,0.995,0.9375,1,0.988,0.944,0.9105,0.883,0.988,0.964,0.8985,0.939,0.9895,1,0.989,0.939,0.953,0.9475,0.9995,0.997,1,0.9995,0.9995,1,1,1,1,0.7535,0.904,0.8045,1,0.5345,1,0.657,0.75,0.7505,0.5355,0.4135,0.4095,0.754,0.3265,0.2575,0.809,0.503,0.631,0.7885,0.55,0.75,0.344
0.922,0.925,0.906,0.89,0.945,0.9155,0.9225,1.1341,0.9075,0.864,0.998,0.9795,0.882,0.9535,0.862,0.912,0.9415,0.9495,0.9965,0.966,0.989206,0.8965,0.946108,0.8695,0.9925,1,0.918,1,0.9245,0.946,0.9755,1.06017,1,1,0.9415,0.9275,0.983,1,1,1,1,1,1,1,1,1,0.763,0.542,0.7725,0.7515,0.511,1,0.6065,0.503,0.512,1,1,0.513,0.825,0.782,0.602,0.779,0.3035,0.5665,0.505
0.8985,0.9625,0.8965,0.9645,0.9205,0.954,0.849,0.974,0.9915,0.9305,0.924,0.9355,1.0115,0.998,0.952,0.958,0.8535,0.9575,0.96,0.875,0.9965,0.907,0.9225,0.9405,0.972,1,0.9215,1,0.9155,1,0.948,0.9635,1,0.9955,1,0.919,1,0.838,1,1,1,1,1,1,1,0.9385,0.7475,1,0.7515,0.564,0.477,1,0.7505,0.5955,1,0.751,0.75,0.8135,0.9935,1,0.822,0.818,1,0.3465,0.5
0.9215,0.839,0.9205,0.9435,1.0675,0.968,0.976,0.925,0.98,0.976,0.977,0.979,0.9665,0.9335,0.9625,0.8765,0.998,0.961,1,0.925,0.988,1.00569,1,0.9455,0.918,0.9535,0.972,1,1,1,0.972,0.9345,1,0.999,0.9305,1,1,1,1,1,1.114,0.9725,1,1,1,1,1,0.962,0.8095,0.318008,0.449285,0.681336,0.255,0.750335,1.04129,0.7315,0.7005,0.5,0.5575,0.75,0.345285,0.917785,0.795,0.7865,0.566
0.968,0.9725,0.9875,0.9935,0.942,0.935,0.9185,0.929,0.959,0.9325,0.9105,0.975,0.9505,1,0.947,0.944,0.9155,0.9945,0.934,0.9535,0.982,1,0.9715,0.961,0.949,0.9775,1,0.998,1,0.9895,1,1,1.07264,0.9995,1,1,1,1,1,1,0.9685,1,1,1,1,0.75,0.953,1,0.9205,0.7435,0.5065,0.326,0.827,0.532,0.5675,0.4795,0.598,0.5925,0.84,0.766,0.7755,1,0.861,0.349,0.578
0.932,0.971,0.966,0.845,0.9725,0.893,0.991,0.952,0.9135,1.17653,0.939,0.9275,0.953,0.975,0.9495,1,0.938,0.95,1.121,0.9855,0.866,0.9335,0.9915,0.9455,1,0.96,1,0.999,1,1,1.00355,1,1,0.9335,1,1,0.99,1,1,1,1,0.956,1,1,1,1,0.5125,1,1,0.815,1.00151,0.542,0.75,0.515,0.985,0.821,0.5975,0.5025,0.75,1,1,1.11982,0.75,0.4,0.8155
0.9735,0.9585,0.9175,0.9995,0.9525,0.9655,0.987,0.9455,0.9165,0.967,0.9605,0.9675,0.972,0.9705,0.935,0.9485,0.9425,0.969,0.985,0.9575,0.984,0.9955,0.9835,0.9995,1,1,0.9325,1,0.9765,1,1,1,1,1,1,1,0.9675,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.792,0.999,0.9535,0.61,1,0.588,1,0.823,0.75,0.828,0.849,0.4265,0.602,0.243,0.6
0.9645,0.952,0.9675,0.9795,0.989,1,0.9665,0.9595,0.962,0.9735,0.975,0.941,0.98,0.98,0.997,0.998,0.9945,0.968,0.952,1,0.998,1,0.881,1,1,0.943,0.996,0.9515,1,1,1,0.991,1,1,1,0.9755,0.9995,1,1,1,0.9645,1,0.948,1,1,1,1,1,1,0.91,1,0.75,0.813,1,0.7505,1,1,0.779,0.783,0.556,0.5885,0.7595,0.4355,0.75,0.837
0.997,0.955,0.9745,0.9975,0.97,0.9815,0.9755,0.915,0.97,0.999,0.99,0.942,0.976,0.9595,0.95,0.9815,0.986,0.9405,0.944,0.9995,0.9345,1,0.993,1,0.948,0.964,1.03604,0.949,1,1,0.9255,1,1,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8125,0.7535,0.853,0.5,0.57,0.791,0.7315,1,0.815,0.388,0.409,0.51,0.75,1,0.8355,0.353
0.992,0.9995,0.9825,0.9215,0.9215,0.9835,0.9885,0.992,0.993457,1,0.942,0.9365,0.9875,0.9855,0.9975,1,0.985,0.9825,0.9945,0.996,0.999,0.999,0.9885,0.999,0.997,0.9995,1,1,0.999,1,1,1,0.949,1,1,1,1,1,1,0.999,1,1,1,1,0.948,0.9115,1,1,1,1,1,1,1,1,0.752,0.5825,0.771,1,1,1,0.7535,0.75,1,0.36,0.6195
0.9895,0.9635,0.996,0.987,0.9855,0.948,0.945,0.9515,0.987,0.9155,0.9955,0.991,0.996,0.9885,0.999,0.9925,0.996,0.9745,0.944,1,1,0.947,0.969,0.994,1.0455,1,0.9895,0.969,1,0.9985,1,1,0.9935,1,1,1,1,1,1,1,1.10714,1,1,0.9995,1,1,1,1,1,1,1,0.75,1,1,0.75,0.5915,1,0.75,0.951,1,0.781,1,0.577,0.6015,0.823
0.996,0.94,0.978,0.9995,0.9995,0.986,0.9955,1,0.943,0.9095,0.9405,0.955,0.981,0.9945,0.9935,0.996,0.943,0.988,0.9955,0.99,0.9505,1,0.9515,0.9955,1,0.9995,0.9985,0.997,0.9525,0.887,1,1,1,1,0.999,1,0.9925,0.991,1,1,0.9445,1,1,1,1,1,1,1,1,1,1,1,1,0.7545,1,1,1,0.831,0.5,1,0.6025,1,0.75,0.805,0.9365
0.958,0.9985,0.9695,0.999,0.9975,1.035,0.9915,0.958,0.995,0.8985,0.9525,0.9845,0.997,0.9895,0.9365,0.998,1,0.9795,0.958,0.9435,0.9975,0.9085,0.9545,1,0.989,0.9985,1,0.985,1,0.9775,0.998,1,0.9355,0.991,0.955,0.9995,1.10613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946,0.68,0.75,1.07552,1,1,1,0.7715,1,0.82,1,0.8325
0.9955,0.996,0.975,0.985,0.996,1.05465,0.979,0.997,0.9535,0.9605,0.9875,0.961,0.9805,0.9825,0.9955,0.9915,0.9815,1,0.9795,0.9955,0.9705,0.954,0.9975,0.987,1,1,0.997,0.992,0.9765,0.927,0.9995,1,0.895,1,1,1,1,0.995,1,0.9995,1,1,1,1,0.9935,1,1,1,1,1,1,1,1,1,1,0.75,1,0.772,1,1,0.754,0.751,1,0.787,0.75
0.979,0.9975,0.907,0.9535,1,0.9645,0.9975,0.9995,1,0.9925,0.9415,0.976,0.9485,0.9795,0.9995,0.971,0.982,0.9785,0.9995,0.994,0.9935,0.9995,0.9445,1,0.974,0.9985,1,0.999,1,1,0.996,1,0.998,0.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.818,0.75,1,1,0.838102,1,0.59,1
0.9335,0.983,0.9665,0.975,0.9895,0.9945,0.9585,0.9785,0.962,1,0.9895,0.9845,0.9625,0.9995,0.977,0.9945,0.97,0.9745,1,1,0.9985,0.9425,0.9995,0.9895,0.959,0.999,0.9985,0.953,0.992,0.977,1,0.9855,0.97,0.9535,1,1,1,1,1,1,1,1,1.17373,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,0.557,0.75,0.7705,0.7685,0.5,1,1
0.9945,0.9985,0.9925,0.918556,1.0425,0.978,0.996,0.9515,0.925556,1,0.951,0.95,1,1,0.9505,0.9565,0.9825,0.997,0.9505,0.9855,1,0.9705,0.996,0.9985,0.9395,0.993,0.952,1,1,0.9985,0.9345,0.9965,0.9235,1,1,0.929,0.9805,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.761
0.9835,0.9975,0.9885,0.9995,0.9815,0.986,0.952,0.9965,1,0.9965,0.988,0.92847,0.992,0.9985,0.998,0.9805,0.991,0.9855,0.976,0.936,0.9945,0.996,0.9605,0.999,0.999,0.992,0.9935,0.9845,0.9985,0.977,0.9965,0.997,1,0.8995,1,1,0.9995,0.9995,0.998,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,0.9845,1,0.9705,1,1,0.75,1,1,1,1,0.75,0.5695
0.986,0.997,0.988,0.9455,0.999,0.9925,0.9945,0.997,0.958,0.9555,0.94,0.9955,1,1,0.9855,0.989,0.9645,0.9985,0.997,0.9945,0.9965,0.941,0.9995,0.9835,1,1.068,0.999,0.994,0.9935,1,0.9855,0.9875,1,1,0.9895,1,1,1,1,0.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.965,1,1,1,1,1
1,0.9985,0.989,0.9985,0.981,0.997,1,0.9995,0.999,0.942,0.997,0.9985,1,0.998,0.947,1,0.981,0.9935,0.9975,0.9895,0.9915,0.999,0.9915,0.999,0.9995,0.9905,0.996,0.9735,0.9475,1,0.9835,0.9995,0.9985,0.9995,0.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.738739,1
0.9645,0.9535,1,0.9985,1,1,1,0.9975,0.9845,0.9315,0.9985,1,1.0305,0.970239,0.998,0.9995,0.967,0.999,0.9585,1,1,0.999,0.996,0.998,0.9995,0.993,1,0.999,0.998,0.9935,1,0.9985,0.9935,0.999,0.999,0.999,0.999,1,1,1,0.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9985,0.9995,0.999,1,0.9705,1,0.9975,0.9995,1,0.996,0.9935,0.9995,1,0.999,0.996,0.9945,0.9945,1,0.935,1,0.9975,0.9805,0.971,0.9965,1,1,0.9995,0.998,1,1.18706,0.9985,0.953,1,1,1,1,0.9635,0.998,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.983,0.9995,1,0.9995,0.9915,0.997,1,1,0.9865,0.999,1,0.9945,0.9895,1,1,1,0.995,1,1,0.9985,0.9985,0.99,0.9995,0.9855,1,1,0.9985,0.9985,1,1,0.936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9985,1,1,1,1,0.9665,0.9985,0.9985,0.952,0.996,0.999,0.996,0.991,0.9995,1,0.9935,1,0.9865,0.9955,0.9465,1,0.999,1,0.999,0.9925,0.9905,0.9935,1,0.9875,0.999,0.995,1,1,1,1,0.947,0.997,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
