0.6185,0.586,0.635,0.6185,0.588,0.626,0.6075,0.6395,0.586,0.6205,0.6215,0.5865,0.592,0.5825,0.57,0.571,0.557,0.557,0.533,0.541,0.4985,0.534,0.501,0.449,0.4835,0.4605,0.452,0.4255,0.431,0.3965,0.3555,0.3705,0.3575,0.3405,0.321,0.3165,0.331,0.318,0.314,0.279,0.299875,0.3045,0.315,0.2765,0.2065,0.194,0.1635,0.341,0.21,0.340708,0.1845,0.203,0.386,0.118,0.429,0.421,0.5345,0.448,0.708,0.325,0.643,0.855,0.5335,0.5005,0.4875
0.5785,0.5635,0.56,0.5895,0.531,0.599218,0.5715,0.60831,0.5645,0.521,0.5795,0.577,0.543,0.5325,0.563,0.527,0.5555,0.5565,0.499438,0.4815,0.5035,0.4695,0.466,0.4695,0.4545,0.4325,0.4475,0.447,0.4045,0.37,0.3815,0.356,0.34,0.355,0.352,0.314,0.3135,0.3095,0.335,0.277,0.3245,0.2845,0.2385,0.217,0.2555,0.302,0.313,0.095,0.2955,0.382,0.325,0.213,0.216,0.178,0.1295,0.702688,0.3195,0.4285,0.171,0.79,0.349,0.7125,0.724,0.8255,0.429
0.555,0.467,0.642043,0.4525,0.478,0.506,0.622132,0.628316,0.523,0.5275,0.5215,0.5085,0.4935,0.486,0.5075,0.4965,0.5005,0.4855,0.476,0.467,0.4925,0.4415,0.446,0.446,0.3965,0.42,0.412,0.405,0.3675,0.38,0.384,0.36,0.329,0.3175,0.328,0.3305,0.334,0.3115,0.304,0.3005,0.32,0.301,0.259,0.307,0.2885,0.2445,0.285,0.2535,0.324,0.342,0.283,0.316,0.199,0.2005,0.2945,0.3185,0.255,0.1015,0.6025,0.299,0.5095,0.582,0.3905,0.498,0.1815
0.5,0.491,0.487,0.5085,0.479,0.5245,0.507,0.462157,0.4975,0.5085,0.483,0.494,0.4865,0.497,0.4835,0.4805,0.4545,0.4565,0.434,0.4345,0.449735,0.4155,0.430112,0.4215,0.384,0.358,0.377,0.3525,0.3705,0.3445,0.3375,0.315895,0.345,0.3425,0.3295,0.3235,0.322,0.3245,0.3355,0.3235,0.3205,0.3375,0.338,0.3515,0.372,0.2825,0.2995,0.2,0.302,0.274,0.2045,0.361,0.2895,0.14,0.283,0.5705,0.478,0.254,0.402,0.3845,0.484,0.3315,0.2715,0.5295,0.4565
0.4655,0.4555,0.4705,0.466,0.4585,0.469,0.4325,0.429,0.4435,0.4435,0.472,0.455,0.4015,0.4185,0.4365,0.4315,0.4555,0.435,0.432,0.414,0.4235,0.431,0.4035,0.414,0.354,0.3575,0.3825,0.363,0.3385,0.358,0.3365,0.334,0.3335,0.3195,0.3295,0.336,0.306,0.3095,0.3105,0.323,0.3335,0.3655,0.34,0.3455,0.3175,0.3665,0.262,0.431,0.2985,0.191,0.228,0.537,0.4275,0.393,0.6555,0.379,0.5095,0.547,0.4005,0.723,0.593,0.57,0.566,0.307,0.384
0.455,0.438,0.4515,0.4365,0.431,0.4255,0.4085,0.46,0.415,0.4215,0.418,0.4335,0.415,0.416,0.4235,0.422,0.3985,0.4075,0.3775,0.402,0.386,0.37179,0.355,0.392,0.3355,0.348,0.351,0.3445,0.366,0.323,0.322,0.329,0.341,0.3075,0.299,0.277,0.311,0.306,0.291,0.328,0.3255,0.3355,0.3,0.3455,0.352,0.398,0.3655,0.3095,0.346,0.162443,0.374667,0.580646,0.1,0.481656,0.533608,0.3245,0.425,0.4175,0.504,0.565443,0.331127,0.777784,0.496,0.5585,0.4195
0.3845,0.4205,0.406,0.399,0.424,0.4025,0.437,0.4045,0.384,0.38,0.4375,0.4055,0.4035,0.396,0.3795,0.3835,0.3915,0.354,0.4005,0.3805,0.362,0.368,0.3565,0.3585,0.373,0.3355,0.315,0.3325,0.3155,0.3325,0.3235,0.334,0.313308,0.2955,0.3175,0.31,0.315,0.3265,0.3485,0.358,0.3705,0.3525,0.3475,0.403,0.3815,0.291,0.429,0.349,0.415,0.242,0.252,0.207,0.464,0.2835,0.372,0.2395,0.356,0.434,0.6405,0.5155,0.4565,0.761,0.6755,0.347,0.5525
0.3835,0.3905,0.401,0.4045,0.4155,0.3805,0.3805,0.368,0.3905,0.373614,0.4025,0.379,0.3875,0.387,0.3865,0.371,0.3775,0.377,0.353,0.355,0.3885,0.354,0.3545,0.342,0.345,0.3395,0.3295,0.3335,0.317,0.356,0.326382,0.325,0.31,0.325,0.3125,0.339,0.323,0.329,0.334,0.336,0.3385,0.3655,0.394,0.386,0.375,0.463,0.2925,0.4915,0.3865,0.3265,0.316356,0.39,0.4695,0.2195,0.589,0.5485,0.392,0.251,0.482,0.8185,0.7465,0.792414,0.5345,0.366,0.5975
0.398,0.3895,0.4015,0.396,0.3655,0.389,0.3845,0.389,0.3855,0.376,0.356,0.369,0.3895,0.3855,0.3725,0.3655,0.3655,0.3805,0.377,0.362,0.3565,0.352,0.379,0.351,0.3515,0.3355,0.3275,0.3325,0.322,0.3195,0.3255,0.3025,0.295,0.3145,0.3115,0.3145,0.3095,0.3305,0.3695,0.3345,0.424,0.3695,0.3515,0.43,0.4065,0.503,0.543,0.482,0.398,0.4725,0.462,0.461,0.223,0.301,0.5975,0.2315,0.543,0.5735,0.294,0.5135,0.6345,0.4045,0.5055,0.242,0.494
0.402,0.383,0.3935,0.3675,0.365,0.402,0.374,0.349,0.363,0.3715,0.385,0.36,0.3825,0.3505,0.3655,0.351,0.355,0.3805,0.376,0.3495,0.347,0.361,0.3665,0.3515,0.307,0.3625,0.384,0.321,0.328,0.3345,0.2775,0.3345,0.347,0.341,0.323,0.2945,0.298,0.3745,0.364,0.348,0.356,0.422,0.376,0.421,0.431,0.4365,0.4545,0.469,0.395,0.3945,0.5735,0.2755,0.4985,0.5895,0.4265,0.7645,0.6635,0.5385,0.5215,0.4325,0.505,0.6075,0.396,0.544,0.683
0.347,0.381,0.3945,0.375,0.402,0.3615,0.4015,0.352,0.405,0.4,0.3685,0.3705,0.3595,0.3525,0.3735,0.343,0.3815,0.401,0.381,0.34,0.37,0.3665,0.335,0.3705,0.3415,0.3595,0.3246,0.325,0.331,0.3455,0.369,0.3155,0.3315,0.332,0.353,0.3785,0.3455,0.34,0.3695,0.3885,0.397,0.384,0.475,0.491,0.405,0.4525,0.432,0.5045,0.5,0.462,0.4205,0.4065,0.268,0.3655,0.3595,0.607,0.6145,0.5355,0.3265,0.3665,0.409,0.6875,0.531,0.7045,0.293
0.3795,0.3825,0.3845,0.3795,0.3865,0.3695,0.3805,0.389,0.346396,0.376,0.387,0.352,0.403,0.394,0.333,0.3565,0.375,0.3665,0.365,0.3825,0.369,0.366,0.359,0.372,0.3395,0.358,0.374,0.361,0.355,0.3525,0.374,0.3405,0.321,0.3485,0.3635,0.343,0.327,0.396,0.4295,0.3725,0.355,0.391,0.443,0.3805,0.5565,0.5035,0.5585,0.5295,0.5455,0.612,0.515,0.5585,0.7315,0.538,0.508,0.3855,0.494,0.531,0.7605,0.878,0.6345,0.5345,0.829,0.3155,0.539
0.4055,0.429,0.4315,0.3955,0.403,0.4155,0.406,0.394,0.3935,0.394,0.372,0.3975,0.391,0.346,0.3555,0.3985,0.404,0.39,0.3925,0.3525,0.388,0.3925,0.4145,0.384,0.3565,0.3815,0.397,0.394,0.3605,0.3475,0.3605,0.336,0.3765,0.3775,0.3695,0.367,0.401,0.3635,0.397,0.349,0.377,0.46,0.4345,0.492,0.4585,0.47,0.69,0.539,0.634,0.5775,0.564,0.4625,0.8185,0.704,0.636,0.539,0.701,0.502,0.8325,0.6255,0.6985,0.708,0.6175,0.5005,0.636
0.4325,0.427,0.4175,0.4315,0.445,0.448,0.3965,0.4335,0.41,0.3985,0.3985,0.38,0.3645,0.424,0.4295,0.419,0.3915,0.406,0.4185,0.379,0.4065,0.4325,0.4065,0.391,0.394,0.3835,0.4165,0.413,0.39,0.392,0.4055,0.3815,0.3515,0.3545,0.3835,0.388,0.4075,0.435,0.389,0.4025,0.434,0.4195,0.4325,0.415,0.522,0.46,0.518,0.516,0.572,0.678,0.6225,0.7435,0.77,0.6215,0.847,0.899,0.9065,0.716,0.446,0.8175,0.568,0.7805,0.6655,0.7065,0.755
0.4395,0.479,0.461,0.494,0.4315,0.4215,0.4415,0.4635,0.4415,0.4475,0.4715,0.3875,0.4575,0.424,0.421,0.3855,0.414,0.405,0.485,0.4075,0.405,0.373,0.5095,0.371,0.489,0.404,0.377,0.359,0.447,0.4305,0.4305,0.408,0.4415,0.402,0.3735,0.396,0.374771,0.404,0.3905,0.427,0.4005,0.4235,0.4595,0.4975,0.483,0.5955,0.6315,0.6565,0.57,0.72,0.624,0.7345,0.7515,0.8905,0.459,0.661,0.793036,0.9015,0.7185,0.755,0.712,0.7555,0.72,0.921,0.818
0.5015,0.542,0.4605,0.4965,0.509,0.44109,0.466,0.4305,0.5205,0.461,0.4635,0.4595,0.441,0.482,0.43,0.426,0.427,0.4415,0.4875,0.414,0.4435,0.44,0.4485,0.4875,0.4425,0.46,0.4875,0.403,0.4115,0.442,0.477,0.4215,0.3985,0.393,0.437,0.422,0.3935,0.471,0.479,0.4305,0.459,0.494,0.5145,0.506,0.556,0.6285,0.59,0.674,0.6905,0.6165,0.7515,0.7735,0.8085,0.9015,0.876,0.5915,0.858,0.695,0.8525,0.9325,0.714,0.723,0.957,0.694,0.7275
0.509,0.524,0.5045,0.4425,0.504,0.5425,0.503,0.583,0.4685,0.518,0.5705,0.406,0.4825,0.53,0.5185,0.51,0.4655,0.449,0.4965,0.507,0.5085,0.431,0.492,0.484,0.529,0.403,0.4695,0.476,0.4585,0.492,0.4885,0.5385,0.531,0.4535,0.4055,0.428,0.4725,0.5165,0.429,0.424,0.604,0.5675,0.6495,0.54,0.616,0.6205,0.5985,0.667,0.7295,0.7275,0.7405,0.7505,0.785,0.7205,0.895,0.8095,0.955,0.7675,0.754,0.797,0.963,0.746059,0.903,0.5455,0.8775
