1,1,1,1,1,1,1,1,0.9995,0.9995,1.17955,1,0.999,1.17955,0.9995,0.9995,1,1,0.9965,0.9985,0.986,0.972,0.965,0.987197,0.839,0.734,0.8485,0.814314,0.9085,0.8835,0.88,0.986,0.9675,0.9185,0.9485,0.909,0.7825,0.7875,0.5945,0.6555,0.5705,0.598,0.3545,0.53,0.5315,0.5615,0.416,0.3505,0.58,0.7515,0.552,0.5335,0.098,0.9595,0.3205,0.5005,0.4745,0.563263,0.75,1,0.75,0.5095,0.514,0.394,0.613
1,0.9995,1,1,1,1,1,1,0.9995,0.9995,0.9975,1,1,0.9985,1.0505,1,1.041,0.998,0.996,0.993,0.962,0.9895,1.09734,0.914,0.854,0.824,0.81,0.788,0.811,0.9245,0.875,0.981107,0.955,0.94,0.6555,0.818006,0.939006,0.998,0.325,0.927,0.7635,0.386,0.144,0.265,0.336,0.454,0.273548,0.121,0.523337,0.342,0.7675,0.5155,0.5215,0.5,0.1265,0.6435,0.969,0.993,0.663,0.75,0.6295,0.354,0.75,0.3615,0.25
1,1,1,1,1,0.998,0.9995,1,1,0.999,1,1,1,1,1,0.997,0.9985,0.996,0.993098,1.0175,0.994,1.006,0.8745,0.8395,0.808,0.7925,0.79444,0.8015,0.854,0.852,0.8715,0.987,0.762,0.671,0.947,1.048,0.9635,0.9995,0.4775,0.9985,0.5105,0.431,0.58,0.85,0.586,0.731,0.75,0.564,0.474,0.5785,0.512,0.589,0.133,0.26,0.317,0.4415,0.5515,1,0.6475,1,0.5525,0.989,0.501,0.75,0.397
1,1,1,1,0.999,1,1,0.9995,1,0.9995,0.9995,0.9995,0.9995,0.961149,0.999,0.9995,0.999,0.998,0.9935,0.9875,0.9935,0.9135,0.884601,0.8595,0.8735,0.7685,0.7925,0.7595,0.896,0.8485,0.901,0.961,0.8465,0.942,0.96,0.711,0.7065,0.9965,0.5815,0.7515,0.6,0.7835,0.75,0.7405,0.5125,0.4905,0.459,0.0985,0.682,0.542,0.294,0.7705,0.4465,0.472,0.5095,0.3865,0.467,0.6075,0.589,0.7705,0.8115,0.8655,0.6355,0.5725,0.1645
0.9655,0.9985,1,1,1,0.9995,1,1.0395,0.9995,0.999,1,1,0.9995,0.999,0.9995,0.9995,0.9995,0.901,0.988,0.9645,0.9405,1.0065,0.905,0.88,0.74,0.7995,0.841,1.05794,0.8565,0.9635,0.809,0.928,0.9005,0.9435,0.8135,0.5065,0.56,0.77,0.989,0.7275,0.5445,0.505,0.56,0.4065,0.5715,0.5825,0.663,0.3335,0.79,0.594837,0.704,0.2905,0.282,0.5045,0.75,0.755,0.84,0.5005,0.8305,0.9805,0.7505,0.7505,0.75,0.75,0.859
0.9995,0.9995,1,0.999,1,0.9995,0.9985,1,0.999,0.9995,0.9985,1.0015,1,0.999,0.9955,0.9935,0.9955,1.047,0.9935,0.944,0.9165,0.947,0.9155,0.8565,0.735,0.803,0.8095,0.9475,0.8355,0.948,0.9485,0.8795,0.975,0.928,0.9995,0.8535,0.945,1,1,0.4345,1,0.686,0.5785,0.654,0.6175,0.6145,1,0.0455,0.532,1,0.4115,0.677,0.513,0.4995,0.791,0.426,0.7585,0.8535,0.8415,0.9245,1,1,0.8165,0.6265,1
1,1,1,1,0.999,0.998,0.9985,1,0.9985,0.9975,0.9995,1.011,0.999,0.998,0.998,0.995,0.992,0.987,0.988,0.879,0.953,0.897,0.851,0.7805,0.8215,0.7625,0.818,0.815,0.9175,0.8755,0.925,0.8165,0.912202,0.935,0.911,0.9975,0.998,0.597,0.533,0.9965,0.807,0.929,0.6125,0.7435,0.753,0.463,0.676,0.5555,0.2605,0.3855,0.611,0.7505,0.6225,0.5295,0.368,0.436,0.678,1.011,0.575,0.7935,0.8155,1,0.785,0.769,0.6445
0.9995,1,0.9995,0.9995,1,1,0.9985,0.999,0.999,0.9985,0.9965,0.9985,0.996,0.9955,1.0455,0.9925,0.974241,0.98,0.99,0.9555,0.9455,0.889,0.9175,0.8125,0.863,0.7565,0.8115,0.865,0.791,0.916,1.2225,1.0905,0.9445,0.767,1.198,0.935,0.909,1,0.863938,0.8135,0.6715,0.8705,0.9975,0.506,0.279,0.534,0.6135,0.517,0.5,0.5565,0.7065,0.227,0.48,0.752,0.5,0.5,1,0.515298,0.62,1,0.698,0.8025,0.5325,0.75,0.584
1,0.9995,1,0.9985,0.997,0.9995,0.9975,0.9995,0.9975,0.998,0.9975,0.9935,1.0285,0.992,0.9875,0.99,0.985,0.9565,0.978,0.9525,0.868,0.875,0.8415,0.772,0.699637,0.88,0.844,0.923146,0.8565,0.96,0.9715,0.953,0.938,0.878,0.931,0.982,1,0.9935,0.7635,0.7515,1,0.545,0.335,0.969,0.0815,0.25,0.963,0.4255,0.433,0.3405,0.5,0.5065,0.352,0.49,0.3525,1.0685,0.846,0.815,0.628,0.5735,1,1,0.6505,0.7815,0.641
0.9965,0.998,1,0.999,0.997,0.973779,0.998,0.999,0.9945,0.9975,0.9965,0.996,0.9895,0.972,0.9735,0.978,0.9845,0.934,0.903,0.9075,0.8825,0.8035,0.762,0.734,0.775,0.848,0.887,0.835,0.859,0.9155,0.9625,0.9965,0.8775,1,1,0.948,0.994,0.9995,0.6595,0.9995,0.6995,0.857,1,1,0.76,0.694,0.475,1,0.6185,0.819,0.115,0.32,0.7755,0.84,0.841,0.311,0.541,1,1,1,0.673914,0.6415,0.5205,0.75,0.25
1,0.999,0.9995,0.9995,0.997,0.999,0.993,0.9945,0.996,0.9975,0.8715,0.975,0.9755,0.9635,0.9765,0.907,0.9245,0.9175,0.8915,0.882,0.8445,0.8365,0.788,0.813,0.8135,0.8295,0.815,0.9345,0.8915,0.9285,0.934,0.959,0.9325,0.89386,0.877,0.9685,0.945,0.8265,1,0.9025,0.5285,0.565954,0.7435,0.533,0.6895,0.551,0.806,0.311,0.4165,0.119,0.75,0.734,0.049,0.551,0.397,0.75,0.692,0.926798,0.75,1,0.778,0.789,1,0.5,0.7805
0.994,0.9915,0.9855,0.986,0.994,0.9965,0.9955,0.994,0.992,0.9935,0.985,0.9315,0.965,0.985,0.9685,0.911,0.872494,0.879,0.8945,0.782,0.7815,0.823,0.725,0.789406,0.7895,0.825,0.8535,0.8865,0.922,0.971,0.881248,0.849,0.9575,0.9705,0.935,0.9995,0.9485,1,1.043,0.9615,0.8595,0.9385,0.751,1,0.4625,0.2585,0.2635,0.828,0.5415,0.1955,0.556,0.91,0.75,0.2565,0.464,0.565,0.4745,0.7815,0.6085,0.5225,0.596,1,0.5975,0.529085,0.589
0.9835,0.9805,0.978,0.9665,0.9805,0.9845,1.028,0.9855,0.9615,0.973,0.947,0.9215,0.913,0.938,0.888,0.933,0.938,0.8785,0.7515,0.8115,0.765,0.817,0.829,0.7925,0.8255,0.9025,0.9575,0.812,0.948,0.928,0.9695,0.9935,0.9535,0.954,0.9445,0.9035,0.9995,0.712,0.747,0.834532,1,0.724,0.758,0.903641,1,0.8595,0.795,0.3855,0.581,0.526,0.5,1,0.253,0.628,1.07028,0.548,1,0.339,0.920068,0.758,0.4945,0.6295,0.533,0.3845,0.6455
0.957,0.894,0.95,0.9805,0.968,0.967,0.9675,0.9495,0.92,0.956,0.869,0.8895,0.868,0.9515,0.84,0.846,0.8625,0.7995,0.791,0.835,0.796,0.782,0.8235,0.84,0.9165,0.892,0.994,0.972,0.969,0.956,0.914,0.946,0.9765,0.973,0.932628,0.9935,0.994,1,1,0.9995,0.868,0.9535,1,0.6905,0.5625,0.4005,0.585,0.553,0.864,0.2525,0.5675,0.2645,0.6175,0.4805,0.5375,0.75,0.501,0.668,0.8725,0.7505,0.79034,0.5535,0.7095,0.5965,0.3275
0.936,0.9435,0.908,0.927,0.903,0.94,0.8925,0.8895,0.9405,0.9175,0.8845,0.861,0.8545,0.833,0.8245,0.8245,0.796,0.795,0.8145,0.835515,0.7545,0.8535,0.843,0.8665,0.867,0.871,0.8795,0.944,0.9045,0.882,0.8985,0.9845,0.932,0.942,0.874064,1,0.961,1.0665,0.933,0.9985,0.9595,1,0.99,0.961,0.781,0.568,0.5775,1,0.867,1,0.886,0.804,1,0.9685,0.5005,0.809,0.6045,0.75,0.593,0.5935,0.674,0.62,0.653,1,0.5
0.8815,0.869,0.947,0.9025,0.9085,0.894,0.8045,0.852,0.7715,0.8075,0.8365,0.8395,0.7955,0.8005,0.758,0.785543,0.8255,0.7985,0.828,0.8225,0.8225,0.8145,0.866,0.922,0.8635,0.8825,0.916,0.966,0.9275,0.988,0.958,0.9875,0.773346,1.0015,0.984,0.999,0.9995,0.9995,0.992,1,1.18554,1,1,1.18554,0.4435,0.131,0.591371,0.906,0.72104,0.464681,0.684,0.93604,0.55,0.752,0.348,0.425,0.2865,1,0.3905,0.3195,1,0.536,0.7535,0.626506,1
0.7915,0.837,0.849,0.806,0.8345,0.8235,0.8225,0.8485,0.865,0.7355,0.8165,0.822,0.787,0.8105,0.8105,0.825,0.8735,0.8705,0.8125,0.8925,0.927,0.881,0.8445,0.9255,0.865,0.9675,0.9595,0.95,0.986,0.8575,0.952,0.928,0.879,0.895,0.954,0.983,1,1,1,0.9995,0.75,1,1,0.546,0.752,0.946,0.5995,0.162,0.963524,1,0.574,1,0.2735,0.258,0.546,0.656524,0.5415,0.5785,0.2515,0.751,0.6795,0.5475,0.4985,0.857,0.5365
0.8115,0.846,0.8075,0.8115,0.8205,0.8445,0.812,0.8465,0.774,0.8225,0.86,0.884,0.8365,0.8305,0.766,0.7915,0.848,0.831,0.858,0.9095,0.834,0.8345,0.9595,0.7995,0.8395,0.963,0.964,0.9115,0.902,0.9095,0.9245,0.9025,1,0.9995,0.9965,0.972,0.949,0.9355,1,0.931,1,0.7535,0.944,0.97,0.5085,0.5065,0.739,0.8245,0.6565,0.942,0.2655,0.437,0.3555,0.608,0.3715,0.5675,0.647,0.5205,0.651,1,0.7495,0.511,0.6175,1,0.68
0.849,0.8025,0.7915,0.8025,0.854,0.767,0.77,0.8225,0.8125,0.7675,0.7885,0.918,0.8105,0.8975,0.9215,0.8695,0.8875,0.9515,0.8595,0.8655,0.8825,0.978,0.9425,0.8655,0.9265,0.9715,0.874,0.957,1.041,0.965149,0.895,0.998,0.948,1,0.9995,0.9995,1,0.985,1,1,1,1,0.778,1,0.3375,0.754,0.899,0.7265,0.7545,0.273,0.5505,0.029,0.745,0.777,0.75,0.5105,0.558,0.8095,0.8,1,0.751,0.824,0.677,0.4605,0.671
0.831,0.846,0.8675,0.899,0.8755,0.83,0.8155,0.897,0.8475,0.839,0.8025,0.866,0.866,0.8375,0.851,0.8515,0.9685,0.901,0.9295,0.85071,0.879,0.86,0.9965,0.9065,0.9855,0.9845,1,0.9915,0.9995,0.9245,0.9865,0.9995,0.981,0.952,1,0.9345,0.999,1,0.771,1,0.9815,1,1,0.75,0.7835,0.75,0.674,0.807,1,0.7865,0.594,0.835,0.746,0.75,1,1,0.8395,0.7145,0.5395,1,0.7975,0.7505,0.99,1,0.6335
0.9395,0.8825,0.8515,0.8885,0.8455,0.8095,0.9375,0.839,0.8615,0.8535,0.8445,0.885,0.982,0.885,0.914,0.892,0.885,0.8305,0.9365,0.846,0.9545,0.9595,1.015,1.013,0.959,0.9855,0.9795,0.993,0.992,0.915,0.995,0.9475,0.936,0.9365,1,0.9995,1,0.94,0.9715,0.9985,1.01042,1,1,0.7795,0.8175,0.832,0.6575,0.924,0.7505,1.01042,0.568,0.5685,0.5365,0.3885,0.714,1,1,0.7995,1,0.621,1,1,0.5595,0.7505,0.566
0.918,0.8375,0.8555,0.869,0.8925,1.01393,0.935,1.0242,0.9275,0.982,0.958,0.8715,0.8,0.986,0.923,0.941,0.8395,0.9595,0.891551,0.9995,0.9885,0.941,0.999,0.956,0.9955,0.923,0.991,0.862,1,1,0.915,1,1,0.969,0.989,1,1,0.982,1,1,1,0.795,1,0.5065,1,1,0.783,0.175,0.7925,0.7525,1,0.2595,0.5,0.313,0.741,1.28419,0.5235,0.511,0.25,1,0.51,1,0.858,1,0.5435
0.9725,0.8585,1.18914,0.9005,0.958,0.962,1.20255,1.20569,0.962,0.9485,0.935,0.9305,0.8375,0.9315,0.931,0.878,0.8865,0.9945,0.9445,1,0.984,0.943,0.91,0.889,0.9945,0.961,0.894,0.9905,0.9925,1,0.9905,0.938,0.949,0.9385,1,0.9985,1,1,1,1,1,1,1,0.7525,0.896,0.8045,1,0.5445,1,0.6455,0.75,0.7505,0.534,0.3905,0.4185,0.7525,0.3305,0.2595,0.815,0.5045,0.6245,0.7845,0.536,0.75,0.341
0.9155,0.9235,0.906,0.968,0.943,0.916,0.9175,0.874378,0.914,0.8785,0.9995,0.9805,0.8865,0.9605,0.8755,0.8995,0.9505,0.9565,0.995,0.959,1.00102,0.9,0.949092,0.876,0.989,1,0.9505,1,0.928,0.9455,0.9705,0.95938,1,1,0.9315,0.9365,0.9835,0.9995,1,1,1,1,1,1,1,1,0.7645,0.5365,0.771,0.7535,0.508,1,0.606,0.502,0.5155,1,1,0.5075,0.8205,0.782,0.5395,0.777,0.2925,0.5595,0.5025
0.922,0.957,0.908,0.953,0.9265,0.9485,0.989,0.9755,0.9965,0.9245,0.9175,0.9395,0.8265,0.997,0.949,0.9455,0.97,0.9495,0.955,0.993,0.997,0.898,0.921,0.952,0.982,0.9995,0.9275,1,0.917,0.9995,0.9505,0.967,1,0.9915,1,1.081,1,0.995,1,1,1,1,1,1,1,0.9355,0.738,1,0.75,0.573,0.474,1,0.75,0.608,1,0.751,0.75,0.813,0.996,1,0.8195,0.8115,1,0.352,0.5
0.927,0.9345,0.8985,0.9295,0.829,0.9695,0.9795,0.9275,0.974,0.9695,0.977,0.9755,1.0125,0.9395,0.958,0.862,0.9985,0.9615,0.999,0.9265,0.9905,0.991191,0.9995,0.9475,0.9895,0.9375,0.98,0.9995,1,1,0.9685,1.0605,1,0.999,0.9295,1,1,1,1,1,0.886,0.9745,1,1,1,1,1,0.959,0.8025,0.326964,0.773196,1.00757,0.255,0.75,1.1167,0.725,0.4525,0.5,0.5595,0.75,0.324527,1.2402,0.791,0.7895,0.57
0.963,0.9775,0.981,0.989,0.937,0.925,0.9275,0.997,0.959,0.924,0.9105,0.9785,0.954,1,0.9415,0.946,0.9355,0.9955,0.9355,0.9725,0.9835,0.9995,0.9685,0.963,0.949,0.9865,1,0.9985,1,0.991,0.9995,1,0.976808,1,1,0.9995,1,1,1,1,1.0315,1,1,1,1,0.75,1.047,1,0.9165,0.742,0.5025,0.3275,0.827,0.536,0.566,0.4725,0.607,0.595,0.83,0.7665,0.7745,1,0.856,0.356,0.5825
0.9315,0.97,0.9645,0.9815,0.967,0.897,0.9895,0.9515,0.9245,0.90637,0.937,0.918,0.9475,0.9595,0.959,1,0.926,0.953,0.877,0.8215,0.862,0.9465,0.9955,0.9805,1,0.9615,1,0.997,1,1,0.996548,1,1,0.9295,1,1,0.9855,1,1,1,0.9995,1.044,1,1,1,1,0.515,1,1,0.828,0.998509,0.5385,0.75,0.5165,1.015,0.8285,0.6075,0.501,0.75,1,1,0.938822,0.75,0.4255,0.813
0.968,0.9545,0.9245,0.999,0.963,0.9515,0.9875,0.9455,0.932,0.9635,0.953,0.9605,0.963,0.9735,0.94,0.9475,0.9275,0.9725,0.99,0.962,0.991,0.9975,0.985,0.9995,1,1,0.9335,1,0.975,1,0.9995,1,1,1,1,1,0.965,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.791,0.9995,0.9535,0.607,1,0.579,1,0.822,0.75,0.841,0.8445,0.435,0.5985,0.239,0.5995
0.9605,0.9505,0.9725,0.9845,0.9905,1,0.96,0.959,0.9625,0.9615,0.9655,0.9495,0.975,0.9755,0.9945,0.9965,0.996,0.9675,0.959,0.999,0.995,1,1.0295,1,1,0.943,0.9955,1.017,1,1,1,0.9905,1,1,1,1.0245,1,1,1,1,0.9585,1,0.9415,1,1,1,1,1,1,0.9275,1,0.75,0.812,1,0.75,1,1,0.7755,0.7865,0.5415,0.5935,0.7605,0.4345,0.75,0.8255
0.995,0.962,0.9785,0.9965,0.974,0.972,0.9745,0.9205,0.9705,0.998,0.9845,0.9495,0.978,0.96,0.945,0.978,0.9835,0.948,0.946,0.999,0.9385,1,0.991,1,0.9515,0.968,0.972025,0.947,1,1,0.967,1,1,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.814,0.7535,0.845,0.5,0.57,0.7865,0.7685,1,0.801,0.407,0.393,0.5105,0.75,1,0.8315,0.345
0.991,0.9985,0.9845,0.9265,0.9315,0.988,0.9865,0.991,0.965349,1,0.9485,0.9485,0.9815,0.99,0.9995,0.9995,0.9825,0.9865,0.989,0.994,0.9995,0.9995,0.9865,0.9975,0.997,1,0.9995,1,0.999,1,1,1,1.047,0.9995,1,1,1,1,1,0.999,1,1,1,1,0.947,0.9085,1,1,1,1,1,1,1,1,0.751,0.592,0.78,1,1,1,0.7505,0.75,1,0.3635,0.625
0.987,0.9615,0.9965,0.993,0.987,0.955,0.9505,0.952,0.9865,0.911,0.994,0.9935,0.999,0.984,0.9995,0.995,0.998,0.973,0.945,1,1,0.953,0.972,0.995,0.9505,1,0.987,0.9675,0.9995,0.9985,1,1,0.9955,1,1,1,1,1,1,1,0.942308,1,1,1,1,1,1,1,1,1,1,0.751,1,1,0.75,0.5935,1,0.75,1.049,1,0.7905,1,0.5815,0.599,0.8195
0.9985,0.935,0.975,0.999,1,0.99,0.991,0.9995,0.9565,0.919,0.937,0.951,0.985,0.9915,0.9965,0.993,0.9945,0.9935,0.9955,0.993,0.9555,1,0.956,0.9955,1,1,0.9985,0.9985,0.947,0.8835,1,1,1,1,0.999,1,0.9925,1.009,1,1,1.0555,1,1,1,1,1,1,1,1,1,1,1,1,0.754,1,1,1,0.8245,0.5,1,0.593,1,0.75,0.813,1.0635
0.9645,0.996,0.96,0.9985,0.997,0.9195,0.9975,0.956,0.9975,0.9955,0.944,0.973,0.999,0.9875,0.9375,0.997,1,0.97,0.953,0.946,0.9965,0.9175,0.9735,1,0.988,0.9995,1,0.988,1,0.9795,0.9965,1,0.9455,1.009,0.961,0.9995,0.942604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.054,0.6675,0.75,0.952922,1,1,1,0.771,1,0.8285,1,0.836
0.996,0.996,0.974,0.9835,0.992,0.95991,0.975,0.9975,0.9605,0.9505,0.9875,0.9905,0.9915,0.9825,0.997,0.991,0.985,0.9995,0.9815,0.9955,0.976,0.9445,0.9985,0.989,1,1,0.997,0.991,0.98,1.056,0.9995,1,0.9865,1,1,1,1,0.994,1,0.9995,1,1,1,1,1.0065,1,1,1,1,1,1,1,1,1,1,0.75,1,0.7725,1,1,0.7585,0.7505,1,0.783,0.75
0.9745,0.9975,0.907,0.956,1,0.9625,0.9995,0.999,1,0.9895,1.058,0.9755,0.947,0.972,1,0.973,0.9795,0.9765,0.999,0.9885,0.9975,0.997,0.945,1,1.0205,0.9995,1,0.9995,1,1,0.9965,0.9995,0.998,0.9875,1,1,0.9985,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.808,0.75,1,1,0.828098,1,0.5925,1
0.942,0.9835,0.971,0.9755,0.9885,0.996,0.952,0.9755,1.0285,1,0.991,0.988,0.9555,0.997,0.985,0.994,0.967,0.975,0.999,1,0.999,0.949,1,1.0005,0.967,0.9985,0.998,0.956,0.991,0.9865,1,0.989,0.961,0.952,1,1,1,1,1,1,1,1,0.927305,1,1,1,1,1,1,1,1,1.001,1,1,1,1,1,1,0.565,0.75,0.7775,0.772,0.5,1,1
0.9955,0.998,0.9955,1.17067,0.87,0.9785,0.998,1.0485,1.18003,0.9995,1.049,0.9535,1,1,0.947,0.971,0.98,0.998,0.951,0.9895,0.9995,0.9725,0.9975,0.999,0.9445,0.9965,0.949,1,1,0.9985,0.9275,0.998,0.922,1,1,1.071,0.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.761
0.98,0.996,0.9895,0.999,0.988,0.9885,0.954,0.996,1,0.996,0.9845,1.00108,0.9915,0.999,0.998,0.9805,0.9915,1.0105,0.979,0.9275,0.9955,0.995,0.9615,0.999,0.9985,0.989,0.9945,0.987,0.995,0.9805,0.999,0.995,1,0.907,0.999,1,0.9985,0.9985,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0155,1,1.0295,1,1,0.75,1,1,1,1,0.75,0.578
0.991,0.993,0.982,0.9515,0.9985,0.9915,0.996,0.999,1.009,0.956,0.9525,0.9955,1,0.9995,0.9855,0.99,0.967,0.996,0.999,0.998,0.995,0.9545,1,0.9775,0.9995,0.932,0.9995,0.9935,0.9905,1,0.987,0.984,1,0.9995,0.9905,1,1,1,1,0.976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.035,1,1,1,1,1
1,0.9985,0.9935,0.997,0.982,0.998,1,0.9985,1,0.94,0.9965,0.999,1,0.9995,0.9485,1,0.9845,0.9935,0.997,0.9815,0.9915,0.9985,0.9915,0.999,0.999,0.994,0.994,0.9815,0.942,1,0.979,0.999,0.999,0.9995,0.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.812356,1
0.9575,0.9575,1,0.999,1,1,0.9995,0.994,0.9865,0.949,0.9995,1,0.968,1.03736,0.9985,0.9995,0.9595,0.9995,0.9625,1,1,0.9985,0.994,0.9985,0.9985,0.992,1,0.9985,0.9975,0.99,1,1,0.9955,0.998,0.9995,0.9975,0.9985,1,1,1,0.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9985,1,0.9995,1,0.975,0.9995,0.997,0.999,1,0.998,0.9895,1,1,0.999,0.999,0.9935,0.994,1,0.933,1,0.999,1.0065,0.9735,0.996,1,1,0.9975,0.999,0.9995,0.92507,0.9945,0.945,1,0.9995,1,1,0.956,0.998,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9745,1,0.999,1,0.9915,0.9955,1,1,0.991,1,1,0.991,0.9895,1,0.9995,1,0.9955,1,1,1,0.9985,0.992,0.9995,0.9855,0.9995,1,0.9975,0.9975,1,1,0.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
