0.512,0.5815,0.4615,0.597,0.5225,0.565,0.5335,0.494,0.516,0.4595,0.535,0.5235,0.5455,0.4815,0.5335,0.461,0.553,0.5045,0.5335,0.542,0.4885,0.5235,0.519,0.575,0.5125,0.599,0.637,0.465,0.501,0.4725,0.5055,0.4925,0.5105,0.5425,0.543,0.4735,0.604,0.5525,0.5065,0.5435,0.581,0.4915,0.702864,0.633,0.6715,0.618,0.6025,0.739,0.685,0.797,0.8525,0.9215,0.8795,0.814,0.9045,0.8415,0.972,0.8695,0.5085,0.7125,0.6955,0.7025,0.574,0.9275,0.9135
0.63,0.601,0.619,0.474585,0.574,0.5235,0.5475,0.6,0.573486,0.634,0.7045,0.571,0.526,0.593,0.5935,0.429,0.494,0.547,0.485,0.5475,0.5265,0.602,0.5965,0.499,0.476,0.5495,0.4595,0.5105,0.567,0.629,0.4685,0.511,0.5145,0.471,0.5315,0.5195,0.57,0.539,0.5405,0.502,0.5755,0.458,0.7105,0.665,0.669,0.587,0.736,0.691,0.8515,0.7715,0.7485,0.858,0.8295,0.895,0.952,0.917,0.962,0.945,0.8875,0.674,0.9395,0.9655,0.9415,0.9475,0.6745
0.6515,0.578,0.647,0.6435,0.601,0.6115,0.6135,0.606,0.5725,0.6365,0.6775,0.548743,0.5985,0.622,0.609,0.576,0.5615,0.703,0.636,0.653,0.63,0.5475,0.6005,0.6005,0.587,0.636,0.594,0.6595,0.5825,0.626,0.6035,0.6355,0.5735,0.6245,0.5725,0.571,0.5925,0.739,0.58,0.594,0.6345,0.505,0.5455,0.659,0.6905,0.706,0.7295,0.7345,0.8935,0.7965,0.8665,0.816,0.9435,0.971,0.9425,0.9545,0.974,0.9455,0.7595,0.9855,0.9795,0.953,0.848,0.6935,0.511
0.6675,0.645,0.6335,0.6865,0.6635,0.6755,0.708,0.661,0.6555,0.6395,0.6295,0.6105,0.7415,0.666,0.5645,0.6335,0.664,0.666,0.622,0.663,0.685,0.675,0.7415,0.6205,0.515,0.55,0.676,0.631,0.6685,0.6685,0.7,0.628,0.6185,0.5675,0.7,0.6105,0.6165,0.6625,0.638,0.658,0.6665,0.594,0.65,0.7195,0.766,0.706,0.6655,0.863,0.7915,0.8205,0.8675,0.894,0.896,0.976,0.962,0.99,0.947,0.9085,0.9775,0.998,0.9665,0.8995,0.963,0.9495,0.9725
0.8205,0.7285,0.7185,0.73,0.688,0.808,0.779,0.7635,0.62,0.6455,0.774,0.787,0.7835,0.6895,0.7745,0.79,0.732,0.6645,0.6745,0.8265,0.7075,0.6825,0.737,0.776,0.7335,0.7115,0.7645,0.7345,0.66,0.7145,0.6805,0.693,0.6225,0.574,0.6935,0.6435,0.581,0.7085,0.7185,0.731,0.6815,0.641,0.775,0.7835,0.698,0.694,0.7655,0.8325,0.855,0.803,0.908,0.926,0.949,0.98,0.9745,0.9635,0.9945,0.9955,0.998,0.9315,0.9945,0.999,0.9435,0.744854,0.998
0.7425,0.699,0.8555,0.8895,0.7485,0.686,0.8455,0.761,0.6375,0.7315,0.8235,0.849,0.713,0.65565,0.7765,0.758,0.7255,0.8895,0.791,0.8065,0.767,0.7495,0.589,0.8615,0.6845,0.7535,0.814,0.643,0.7545,0.765,0.6915,0.798,0.707,0.7335,0.6995,0.73,0.788,0.8445,0.733,0.7925,0.9025,0.7555,0.8065,0.738,0.791,0.8095,0.8705,0.834,0.9495,0.9415,0.9125,0.9755,0.9895,0.9885,0.9935,0.9945,0.9965,0.998,0.998,0.999,0.9985,0.999,0.917,0.996,0.9595
0.819,0.8995,0.7775,0.85,0.8025,0.726,0.766,0.8965,0.8305,0.81,0.7165,0.7635,0.7535,0.7495,0.7895,0.8315,0.7835,0.7425,0.787,0.8535,0.8065,0.786,0.761,0.8055,0.7955,0.7245,0.777,0.8185,0.815,0.765629,0.837,0.802,0.7295,0.778,0.708,0.769,0.671,0.716,0.762,0.8065,0.8355,0.841,0.8125,0.8135,0.729,0.7695,0.7975,0.864,0.9155,0.8915,0.9445,0.962,0.9835,0.983,0.993,0.998,0.998,0.9985,0.9985,0.999,0.999,1,1,0.9995,1
0.829,0.8445,0.879,0.821,0.912,0.7935,0.8885,0.8145,0.797,0.8875,0.744,0.7495,0.791,0.7745,0.846,0.675,0.801,0.803,0.7965,0.694,0.872,0.8075,0.919,0.9445,0.793,0.8505,0.775,0.8765,0.8105,0.857,0.8365,0.8785,0.8945,0.817,0.774,0.8105,0.9015,0.7865,0.829,0.857,0.754,0.8555,0.783,0.9225,0.8485,0.8785,0.9015,0.929,0.941,0.95,0.9615,0.9845,0.9945,0.9975,0.997,0.9975,0.9985,0.998,0.9985,0.999,1,0.9995,0.9995,1,1
0.884,0.9665,0.831,0.975,0.904,0.8675,0.948,0.98,0.873,0.922,0.803,0.9315,0.9085,0.95,0.8975,0.783,0.8485,0.8655,0.879,0.8365,0.864,0.8535,0.9205,0.804,0.9165,0.7775,0.82,0.882,0.8275,0.815,0.8635,0.814,0.768,0.842,0.8565,0.926,0.843,0.8485,0.866,0.8225,0.857,0.767,0.8595,0.7235,0.883,0.8605,0.9035,0.9365,0.9665,0.9755,0.993,0.9825,0.9965,0.9925,0.9825,1,0.993,0.999,0.999,0.9995,1,1,1,1,1
0.8715,0.8725,0.883,0.898,0.8475,0.855,0.786,0.931,0.7585,0.93,0.856,0.6855,0.9295,0.9315,0.8625,0.8855,0.967,0.8125,0.9165,0.9255,0.8535,0.8805,0.89,0.9365,0.97,0.9405,0.9025,0.8855,0.9625,0.971,0.7045,0.8815,0.914,0.8525,0.8505,0.8065,0.7985,0.8345,0.889,0.939,0.8035,0.774,0.787,0.861,0.8955,0.861,0.768,0.9045,0.922,0.98,0.996,0.9895,0.9975,0.997,0.9985,0.999,0.941,0.998,0.999,0.9995,0.9995,1,1,1,1
0.918,0.852,0.953,0.755,0.867,0.944,0.905,0.8,0.9745,0.9635,0.838,0.8935,0.818,0.8635,0.873,0.9365,0.8995,0.9535,0.8535,0.9285,0.8815,0.8735,0.873,0.969,0.857,0.827,0.862,0.8035,0.972,0.8945,0.9135,0.9325,0.9315,0.895,0.873,0.8655,0.863,0.836,0.961,0.8525,0.853,0.847,0.908,0.8525,0.924,0.9355,0.7905,0.981,0.883,0.996,0.9905,0.9955,0.949338,0.999,0.999,0.9995,0.999,0.999,0.999,1,1,1,1.02115,0.9735,1
0.9195,0.885,0.883,0.936,0.881,0.853,0.8925,0.95,0.8875,0.969,0.883,0.9575,0.928,0.988,0.9585,0.892,0.852,0.954,0.8965,0.91,0.874,0.91,0.7905,0.915,0.9505,0.879,0.932,0.9855,0.991,0.916,0.956,0.984,0.9565,0.879,0.814,0.8755,0.971,0.97,0.8705,0.9515,0.9875,0.893,0.887,0.909,0.82,0.861,0.959,0.9195,0.981,0.988442,0.9075,0.967,0.9975,0.9985,0.9995,0.9995,0.9985,0.9995,1,1,1,1,1,1,1
0.9275,0.986,0.8895,0.9415,0.8705,0.986,0.868,0.866,0.884,0.9585,0.926,0.9365,0.939,0.8965,0.874,0.9145,0.9815,0.952,0.8605,0.913,0.8425,0.9915,0.8755,0.9365,0.9565,0.91,0.915,0.804,0.95,0.894,0.8735,0.8345,0.8495,0.883,0.9755,0.8615,0.8255,0.9835,0.8795,0.848,0.8755,0.9155,0.9175,0.9685,0.946,0.906,0.8945,0.922,0.9425,0.921,0.9195,0.9825,0.9735,0.9945,0.9995,0.999,0.9995,1,1,1,1,1,1,1,1
0.9405,0.946,0.9955,0.9365,0.946,0.9255,0.95,0.986,0.9735,0.9405,0.931,0.956,0.879,0.889,0.91,0.935,0.885,0.906,0.9875,0.95,0.9625,0.865,0.867,0.981,0.933,0.955,0.9435,0.95,0.997,0.971,0.911,0.9245,0.9545,0.7985,0.9655,0.952,0.921,0.874,0.924,0.9375,0.9895,0.878,0.9345,0.921,0.891,0.894,0.858,0.839,0.9045,0.925,0.955,0.985,0.9835,0.9975,0.9995,1,0.9995,1,1,1,1,1,1,1,1
0.931,0.9295,0.9795,0.9625,0.9965,0.9435,0.973,0.969,0.8395,0.95,0.9665,0.954,0.905,0.9085,0.899,0.8555,0.9115,0.969,0.9155,0.9995,0.9275,1,0.994,0.9755,0.9775,0.971,0.9805,0.9265,0.9425,0.941,0.997,0.874,0.982,0.974,0.9,0.963,0.999,0.8595,0.9255,0.9285,0.9155,0.895,0.9485,0.8955,0.955,0.986,0.965,0.999,0.9125,0.9605,0.9015,0.996,0.9995,0.9995,0.9995,1,1,1,1,1,1,1,1,1,1
0.998,0.9555,0.978,0.8785,0.9255,0.9825,1,0.933,0.9675,0.9665,0.9525,0.937,0.9985,0.8705,0.96,0.9225,0.9295,0.959,0.9065,0.841,0.935,0.9315,0.869,0.9605,0.883,0.949,0.999,0.9705,0.9505,0.9495,0.9365,0.931,0.984,0.997,0.953,0.9955,0.991,0.956,0.8775,0.905,0.986,0.9255,0.889,0.9235,0.935,1,0.897,0.9825,0.984,0.972,0.9465,0.9945,0.994,0.9995,0.978,1,1,0.953,1,1,1,1,1,1,1
0.994,0.9385,0.9475,0.9655,0.9945,1,1,0.9905,0.934,0.995,0.9715,0.918,0.977,0.9865,0.994,0.986,0.974,1,0.977,0.9875,0.94,0.9985,0.9975,1,0.923,0.9985,0.9995,0.9995,0.974,0.9995,0.997,0.9235,0.9755,1,0.9105,0.9995,0.995,1,0.945,0.949,0.8905,0.9705,0.903,0.9885,0.9575,0.9995,0.9695,0.9535,0.9225,0.967,0.962,0.999,0.995,0.966,0.9995,1,1,1,1,1,1,1,1,1,1
1,0.961,0.9995,0.9415,1,1,0.9965,1,1,0.996,0.993,1,1,0.9675,0.9675,0.997,0.97,1,0.966,1,0.9485,0.9995,1,1,1,1,0.9845,0.964,0.9865,0.9675,0.924,0.9925,1,0.985,1,0.888,0.9545,0.943,0.953,0.942,0.9895,0.998,0.9905,0.997,0.961,0.981,0.918,0.95,0.937,0.935,1,1,0.9385,0.999,0.9875,1,1,1,1,1,1,1,1,1,1
