1,0.986,0.9975,0.995,0.9975,0.997,0.9935,0.9955,0.997,0.9945,0.921042,0.9935,0.9905,0.919099,0.9915,0.91,0.9895,0.9885,0.9785,0.977,0.968,0.955,0.949,0.873391,0.8985,0.8285,0.84,0.735436,0.6715,0.712,0.643,0.6,0.632,0.6715,0.756,0.663,0.6535,0.655,0.5105,0.5185,0.3255,0.3445,0.293,0.292,0.3385,0.474,0.2865,0.348,0.588,0.692,0.4315,0.5475,0.103,0.6685,0.317,0.3935,0.5015,0.633007,0.5555,0.945,0.7515,0.4625,0.5095,0.4475,0.614
0.9975,0.998,0.9955,0.9965,0.9975,0.9945,0.999,0.9965,0.994,0.994,0.995,0.9935,0.9925,0.9925,0.989,0.9905,0.9775,0.986,0.982,0.9715,0.958,0.962,0.88439,0.9105,0.8985,0.846,0.7655,0.746,0.7015,0.626,0.671,0.573051,0.639,0.5955,0.5425,0.491548,0.498701,0.6975,0.3265,0.872,0.437,0.129,0.1715,0.281,0.2285,0.278,0.179518,0.103,0.394716,0.324,0.499,0.273,0.405,0.444,0.109,0.4505,0.804,0.947,0.572,0.718,0.6235,0.365,0.75,0.3605,0.129
0.9955,0.9965,0.9985,0.994,0.996,0.9885,0.9935,0.995,0.995,0.991,0.992,0.995,0.996,0.9925,0.9925,0.9835,0.9835,0.979,0.990551,0.9725,0.976,0.9445,0.9265,0.8835,0.8595,0.822,0.748726,0.716,0.7015,0.6675,0.644,0.646,0.602,0.5165,0.6565,0.732,0.7575,0.7415,0.3645,0.5485,0.3345,0.233,0.5285,0.65,0.421,0.456,0.7425,0.445,0.3815,0.488,0.352,0.4605,0.1525,0.2245,0.3255,0.429,0.452,0.9745,0.5905,0.817,0.551,0.861,0.501,0.686,0.3755
0.9935,0.996,0.9945,0.996,0.992,0.9935,0.9945,0.99,0.997,0.994,0.9915,0.9885,0.99,1.03963,0.9865,0.989,0.983,0.986,0.9785,0.966,0.9755,0.9145,0.9403,0.8905,0.879,0.8385,0.7555,0.762,0.672,0.68,0.6435,0.6175,0.628,0.599,0.6675,0.5885,0.537,0.752,0.436,0.57,0.2835,0.6315,0.6455,0.505,0.3915,0.378,0.4235,0.0835,0.406,0.547,0.1605,0.5205,0.2155,0.3105,0.375,0.386,0.4565,0.5675,0.447,0.7575,0.6855,0.7305,0.643,0.5415,0.1815
0.9945,0.9965,0.987,0.9975,0.992,0.993,0.9895,0.9905,0.9895,0.9835,0.9925,0.985,0.982,0.9835,0.988,0.988,0.9865,1.076,1.066,0.9465,0.937,0.9435,0.983,0.8955,0.8955,0.759,0.731,0.671821,0.684,0.658,0.628,0.6015,0.535,0.683,0.693,0.3735,0.5195,0.6665,0.679,0.51,0.3805,0.422,0.41,0.151,0.3545,0.487,0.4085,0.2825,0.705,0.588775,0.6025,0.279,0.1565,0.483,0.5465,0.7545,0.822,0.5035,0.832,0.7185,0.747,0.751,0.75,0.875,0.867
0.9945,0.995,0.9945,0.993,0.996,0.991,0.9905,0.9895,0.996,0.9945,0.989,0.9845,0.9905,0.9835,0.9815,0.918,0.913,0.9795,0.9705,0.9365,0.938,0.919,0.9125,0.8915,0.8095,0.7855,0.777,0.662,0.6615,0.666,0.6165,0.6345,0.6305,0.7295,0.7815,0.578,0.722,0.929,0.808,0.381,0.888,0.4685,0.3725,0.5205,0.541,0.44,0.581167,0.0845,0.3935,0.9575,0.199,0.727,0.3765,0.392,0.7525,0.414,0.7575,0.819,0.8305,0.6565,1,0.962,0.806,0.6145,0.9165
0.9925,0.9955,0.993,0.993,0.9915,0.992,0.994,0.996,0.988,0.9835,0.9895,0.978,0.9795,0.985,0.9835,0.9815,0.971,0.9735,0.9635,0.9395,0.944,0.8975,0.895,0.775,0.8335,0.77,0.732,0.711,0.636,0.6675,0.635,0.5815,0.781947,0.629,0.634,0.6365,0.7195,0.372,0.3655,0.701,0.6975,0.605,0.4735,0.562,0.7235,0.363,0.3575,0.417,0.251,0.3595,0.56,0.449,0.5685,0.5215,0.3725,0.4,0.5925,0.674167,0.542,0.7545,0.795,1,0.7955,0.7675,0.5965
0.993,0.9905,0.987,0.9885,0.992,0.991,0.9875,0.985,0.986,0.9865,0.984,0.9845,0.918,0.9725,0.975,0.9705,0.981719,0.9595,0.9645,0.9385,0.914,0.887,0.8245,0.838,0.8305,0.7475,0.6955,0.683,0.75,0.638,0.640333,0.621833,0.592,0.5705,0.680167,0.587,0.619,0.911,0.695044,0.6985,0.603,0.608,0.6875,0.4305,0.1865,0.322,0.4645,0.442,0.4625,0.42,0.4585,0.128,0.3205,0.6615,0.4775,0.4875,0.8955,0.582198,0.6115,0.974,0.703,0.794,0.476,0.75,0.594
0.9935,0.9845,0.9895,0.984,0.989,0.9875,0.9855,0.986,0.98,0.981,0.972,0.9765,0.9695,0.9735,0.958,0.9675,0.9665,0.913,0.951,0.94,0.8785,0.897,0.8235,0.784,0.965038,0.722,0.6975,0.640823,0.6495,0.694,0.622,0.678,0.691,0.6945,0.7315,0.6335,0.895,0.779,0.498,0.671,0.7645,0.5305,0.314,0.6925,0.112,0.2185,0.797,0.3645,0.3245,0.353,0.378,0.4155,0.354,0.333,0.2815,0.9195,0.668,0.821,0.5045,0.5825,1,1,0.661,0.624,0.6415
0.983,0.9905,0.9925,0.9815,0.9855,1.00269,0.9685,0.988,0.973,0.9845,0.985,0.9805,0.9725,0.9505,0.953,0.9655,0.907,0.948,0.9155,0.9055,0.885,0.8385,0.8345,0.8075,0.771,0.707,0.6765,0.6785,0.6545,0.663,0.73,0.6645,0.6605,0.7565,0.816,0.7675,0.6025,0.812,0.468,0.839,0.58,0.714,0.8995,0.9285,0.4165,0.544,0.3125,0.8555,0.342,0.7585,0.084,0.207,0.772,0.591,0.6425,0.316,0.538,0.947,0.998,0.8755,0.959545,0.6395,0.5255,0.7115,0.25
0.988,0.985,0.9835,0.9795,0.9665,0.9305,0.9635,0.9795,0.9815,0.979,0.9715,0.9665,0.927,0.952,0.9675,0.9245,0.939,0.904,0.8875,0.9165,0.8845,0.8595,0.798,0.7315,0.747,0.6825,0.714,0.649,0.6375,0.6425,0.672,0.7235,0.6695,0.642106,0.71,0.7245,0.6175,0.6815,0.835,0.717,0.5085,0.487025,0.4515,0.5345,0.4225,0.516,0.6035,0.22,0.335,0.1055,0.732,0.473,0.059,0.5275,0.3545,0.615,0.5115,0.846198,0.6855,1,0.75,0.7645,1,0.495,0.7275
0.9225,0.973,0.966,0.9615,0.978,0.9745,0.982,0.983,0.9655,0.9715,0.9555,0.9365,0.938,0.926,0.9555,0.9215,1.01649,0.904,0.868,0.8515,0.78,0.851,0.8055,0.855426,0.764,0.738,0.7075,0.684,0.614,0.6365,0.699376,0.645,0.636,0.798,0.703,0.6515,0.7105,0.799,0.7825,0.775,0.701,0.654,0.62,0.983,0.3425,0.161,0.273,0.7555,0.4465,0.1575,0.48,0.848,0.5735,0.1835,0.187,0.4895,0.41,0.7805,0.618,0.519,0.592,0.984,0.587,0.615398,0.5255
0.9625,0.9535,0.9575,0.949,0.96,0.9685,0.95,0.959,0.9505,0.92,0.9315,0.909,0.919,0.9375,0.9105,0.934,0.8915,0.9055,0.824,0.83,0.7815,0.8065,0.7435,0.7635,0.7155,0.6515,0.638,0.673,0.7005,0.6665,0.7055,0.634,0.727,0.6645,0.7185,0.72,0.7805,0.44,0.612,0.783281,0.9275,0.548,0.7305,0.413511,0.838,0.6595,0.699,0.3015,0.559,0.337,0.368,0.825,0.2585,0.347,0.749511,0.476,0.9015,0.2835,1.0402,0.767,0.4915,0.5085,0.5335,0.343,0.6385
0.952,0.96,0.9385,0.943,0.959,0.94,0.9475,0.939,0.9165,0.919,0.912,0.896,0.894,0.9205,0.885,0.887,0.857,0.8435,0.8235,0.7715,0.797,0.793,0.72,0.697,0.643,0.653,0.6195,0.612,0.604,0.6505,0.7275,0.612,0.6875,0.694,0.801649,0.796,0.758,0.885,0.8905,0.873,0.7565,0.6195,0.8895,0.5525,0.5475,0.3045,0.441,0.286,0.557,0.2195,0.3635,0.127,0.4125,0.3465,0.4955,0.7315,0.368,0.594,0.839,0.751,0.485853,0.552,0.7255,0.59,0.325
0.9285,0.9245,0.9045,0.919,0.897,0.924,0.9085,0.8615,0.9145,0.9005,0.8755,0.8775,0.879,0.8625,0.865,0.8305,0.7695,0.7635,0.7435,0.797376,0.838,0.747,0.682,0.6205,0.6695,0.685,0.6715,0.618,0.6225,0.6895,0.704,0.668,0.679,0.7025,0.903398,0.911,0.819,0.799,0.6965,0.8475,0.7915,0.8015,0.8355,0.7765,0.498,0.47,0.5435,0.7655,0.6775,0.705,0.653,0.721,0.8285,0.782,0.3765,0.7595,0.524,0.75,0.588,0.5765,0.5885,0.608,0.655,0.9385,0.5
0.899,0.9115,0.9375,0.9125,0.916,0.9075,0.844,0.8935,0.8485,0.853,0.865,0.8255,0.8585,0.799,0.8445,0.787741,0.781,0.7655,0.733,0.7485,0.723,0.7075,0.6755,0.669,0.646,0.622,0.628,0.592,0.656,0.713,0.766,0.6565,0.73516,0.7285,0.753,0.7675,0.7355,0.8685,0.8845,0.881,0.920465,0.93,0.9235,0.917654,0.3275,0.0415,0.547851,0.813,0.481816,0.340401,0.715,0.56087,0.416,0.735,0.349,0.3945,0.2255,0.938,0.363,0.2265,1,0.5345,0.761,0.872024,1
0.8315,0.863,0.87,0.819,0.818,0.828,0.8245,0.79,0.7605,0.8285,0.797,0.8115,0.8055,0.743,0.8185,0.758,0.708,0.7535,0.7125,0.69,0.667,0.6595,0.6545,0.661,0.669,0.586,0.6725,0.6245,0.651,0.6165,0.7455,0.6535,0.6925,0.6925,0.8135,0.7555,0.7775,0.811,0.9615,0.794,0.696,1.0415,0.769,0.4945,0.452,0.677,0.598,0.1095,0.699181,0.793,0.55,0.8005,0.116,0.273,0.5505,0.344253,0.5495,0.516,0.25,0.752,0.612,0.4135,0.475,0.856,0.533
0.8155,0.796,0.79,0.783,0.7885,0.8175,0.8185,0.8055,0.8165,0.745,0.7725,0.683,0.6785,0.717,0.7615,0.7645,0.7105,0.7395,0.6585,0.645,0.6715,0.642,0.6495,0.694,0.6655,0.651,0.648,0.6955,0.6825,0.6355,0.677,0.66,0.6905,0.7,0.7095,0.741,0.795,0.803,0.968,0.743,0.8695,0.682,0.6555,0.7845,0.44,0.4345,0.57,0.739,0.5855,0.83,0.1055,0.3895,0.364,0.61,0.3595,0.5405,0.583,0.513,0.581,0.835,0.611,0.401,0.544,1,0.6775
0.783,0.7525,0.813,0.792,0.7915,0.7745,0.7695,0.7185,0.7345,0.761,0.745,0.7015,0.739,0.6745,0.657,0.661,0.662,0.6395,0.658,0.6955,0.6355,0.6195,0.62,0.598,0.7055,0.67,0.677,0.6955,0.783,0.701025,0.6565,0.697,0.669,0.787,0.787,0.833,0.8895,0.856,0.873,0.7525,0.956,0.9905,0.7725,0.972,0.352,0.645,0.7755,0.5965,0.7135,0.261,0.499,0.032,0.5645,0.6825,0.6335,0.508,0.5625,0.7845,0.6465,1,0.7075,0.815,0.6745,0.4305,0.58
0.7295,0.717,0.7215,0.713,0.7125,0.717,0.7195,0.663,0.698,0.704,0.722,0.6785,0.68,0.675,0.673,0.653,0.6325,0.6265,0.6145,0.71905,0.641,0.651,0.6315,0.7255,0.6455,0.6505,0.723,0.6305,0.75,0.7485,0.7535,0.774,0.7205,0.7325,0.8895,0.6915,0.89,0.7845,0.626,0.9315,0.805,0.842,0.8845,0.7235,0.781,0.723,0.4615,0.745,1,0.736,0.515,0.795,0.5645,0.6285,1,0.915,0.6995,0.6085,0.544,0.9415,0.7935,0.7525,0.922,1,0.547
0.684,0.707,0.684,0.66,0.6925,0.726,0.6505,0.68,0.6855,0.6715,0.651,0.7035,0.636,0.6735,0.6565,0.636,0.6875,0.6565,0.609,0.6605,0.685,0.597,0.64,0.677,0.671,0.704,0.617,0.7845,0.698,0.679,0.7535,0.817,0.7555,0.728,0.867,0.804,0.844,0.907,0.776,0.7975,0.975385,0.961,0.9995,0.7685,0.7015,0.7305,0.5035,0.868,0.6125,0.788385,0.488,0.5215,0.5515,0.348,0.6115,0.9455,0.992,0.761,1,0.5805,0.8965,1,0.5655,0.7515,0.566
0.653,0.711,0.719,0.6955,0.7155,0.672003,0.6765,0.650567,0.676,0.698,0.6085,0.639,0.658,0.6475,0.688,0.6115,0.665,0.641,0.722711,0.705,0.6365,0.6585,0.744,0.7415,0.641,0.792,0.6735,0.599,0.781,0.74,0.6855,0.8615,0.784,0.7465,0.7355,0.75,0.8575,0.8385,0.9425,0.936,0.873,0.7675,0.9575,0.513,0.823,0.8475,0.784,0.134,0.788,0.7575,0.96,0.2705,0.452,0.306,0.446,0.910185,0.56,0.5145,0.2505,1,0.517,1,0.8535,1,0.5365
0.6375,0.7735,0.60648,0.688,0.6655,0.716,0.593606,0.636722,0.674,0.6665,0.6395,0.7075,0.678,0.6445,0.6765,0.659,0.678,0.6535,0.6445,0.7525,0.6,0.6875,0.6965,0.675,0.755,0.6775,0.6115,0.666,0.774,0.8255,0.7915,0.7835,0.8205,0.826,0.875,0.728,0.9695,0.898,0.9035,0.9205,0.9255,0.969,0.944,0.7775,0.7185,0.7775,0.8885,0.532,0.9185,0.5675,0.702,0.728,0.515,0.404,0.413,0.6855,0.3425,0.2185,0.809,0.5045,0.623,0.789,0.544,0.681,0.214
0.71,0.7255,0.6625,0.634,0.7365,0.674,0.6645,0.852237,0.661,0.645,0.688,0.677,0.685,0.6755,0.6305,0.688,0.72,0.707,0.731,0.6365,0.73398,0.781,0.667882,0.7525,0.7525,0.6615,0.6595,0.952,0.721,0.8695,0.6705,0.924591,0.8815,0.885,0.8445,0.708,0.794,0.813,0.925,0.916,0.9815,0.9975,0.9045,0.889,0.994,0.9515,0.6635,0.468,0.6665,0.604,0.518,0.9395,0.5765,0.3035,0.4915,0.9535,0.9715,0.4565,0.7735,0.6495,0.5645,0.6995,0.305,0.576,0.5055
0.704,0.7315,0.708,0.7,0.6685,0.7555,0.692,0.6705,0.714,0.6825,0.6955,0.7095,0.734,0.814,0.6735,0.641,0.643,0.7545,0.773,0.746,0.6975,0.6885,0.698,0.7365,0.7675,0.892,0.6835,0.8385,0.7165,0.7685,0.773,0.79,0.766,0.9105,0.944,0.9465,0.9085,0.8305,0.8715,0.852,0.8165,0.9345,0.947,0.768,0.9975,0.7705,0.6135,0.927,0.691,0.4555,0.3225,0.998,0.7505,0.593,1,0.6885,0.75,0.816,0.83,0.9465,0.8195,0.7455,0.9695,0.3405,0.5
0.7205,0.7205,0.716,0.728,0.921,0.744,0.7555,0.6435,0.7745,0.781,0.7055,0.7065,0.819,0.7325,0.739,0.6515,0.8705,0.717,0.735,0.776,0.802,0.765027,0.796,0.7075,0.8445,0.839,0.7075,0.845,0.813,0.9035,0.8415,0.8085,0.8755,0.8005,0.9225,0.997,0.98,0.9235,0.947,0.963,0.9925,0.7655,0.883,0.9915,0.9565,0.996,0.9875,0.8075,0.8065,0.305008,0.449785,0.677836,0.2465,0.750335,1.01914,0.6395,0.7005,0.5,0.5605,0.75,0.349195,0.91745,0.761,0.7895,0.566
0.826,0.8115,0.8075,0.8735,0.7995,0.697,0.7445,0.7865,0.7705,0.7825,0.702,0.679,0.78,0.7905,0.7425,0.751,0.783,0.8125,0.786,0.7795,0.7,0.7755,0.769,0.8465,0.6935,0.7495,0.9075,0.7825,0.851,0.7685,0.8365,0.9295,1.04279,0.781,0.956,0.8785,0.977,0.9985,0.99,0.9965,1,0.9105,0.894,0.992,0.9995,0.751,0.9425,0.995,0.815,0.518,0.383,0.331,0.8115,0.5,0.562,0.3845,0.604,0.589,0.829,0.7845,0.666,1,0.849,0.3585,0.5755
0.794,0.724,0.7735,0.787,0.6835,0.7615,0.66,0.7695,0.79,1.00067,0.7425,0.6755,0.771,0.812,0.817,0.8025,0.7375,0.766,0.825,0.6995,0.6875,0.8045,0.827,0.8535,0.8875,0.9065,0.954,0.808,0.8165,0.966,0.823486,0.9365,0.972,0.8245,0.8985,0.8845,0.92,0.92,0.9045,0.8595,0.8875,0.994,0.998,0.9995,1,1,0.522,1,0.999,0.6885,0.884009,0.5265,0.75,0.527,0.935,0.8215,0.589,0.445,0.75,1,0.958,1.11982,0.755,0.407,0.7495
0.845,0.765,0.7315,0.8355,0.775,0.819,0.7925,0.7595,0.8195,0.792,0.838,0.9075,0.7935,0.838,0.8565,0.762,0.794,0.8265,0.786,0.793,0.858,0.7765,0.8055,0.8615,0.8945,0.9135,0.836,0.944,0.797,0.7865,0.7115,0.913,0.933,0.952,0.9435,0.9115,0.882,0.8725,0.996,0.871,1,0.9125,0.994,0.9995,0.9965,0.9995,0.9995,0.999,0.609,0.9945,0.8015,0.858,0.659,0.4635,1,0.5075,0.8725,0.816,0.6775,0.8105,0.8505,0.4435,0.601,0.2225,0.6
0.9015,0.8455,0.808,0.846,0.8055,0.7985,0.8405,0.823,0.828,0.794,0.844,0.819,0.8535,0.7985,0.877,0.896,0.873,0.7865,0.757,0.9035,0.818,0.896,0.834,0.914,0.8895,0.8345,0.9695,0.858,0.935,0.8945,0.981,0.909,0.934,0.9015,0.846,0.9975,0.9215,0.9995,0.9995,0.977,0.8345,0.9995,0.9265,0.981,0.8695,0.9195,0.9995,0.9995,0.954,0.6435,0.974,0.748,0.7775,1,0.751,1,1,0.779,0.777,0.5485,0.589,0.7625,0.4295,0.694,0.827
0.9025,0.8545,0.9175,0.8355,0.8045,0.7675,0.8535,0.856,0.888,0.97,0.826,0.786,0.9095,0.914,0.8325,0.7965,0.892,0.906,0.8115,0.82,0.893,0.83,0.84,0.9355,0.765,0.813,0.825148,0.7835,0.863,0.98,0.9465,0.915,0.921,0.8655,0.991,0.867,0.9695,0.902,0.942,0.8985,0.947,0.938,1,0.926,1,0.999,1,1,0.9995,0.7965,0.7545,0.803,0.464,0.5705,0.64,0.75,0.9655,0.807,0.4065,0.4035,0.5235,0.75,0.9125,0.8295,0.356
0.86,0.9155,0.8745,0.7825,0.798,0.866,0.8435,0.8295,0.910702,0.94,0.907,0.8615,0.853,0.919,0.855,0.771,0.91,0.806,0.884,0.852,0.9355,0.8845,0.816,0.902,0.929,0.8045,0.774,0.998,0.9565,0.903,0.9635,0.959,0.9445,0.894,0.914,0.988,0.9905,0.9895,0.9155,0.847,0.9985,0.951,0.9895,1,0.9065,0.889,0.9995,0.957,0.9995,1,1,1,1,0.939,0.752,0.591,0.771,0.974,1,1,0.7365,0.7195,1,0.362,0.6255
0.8315,0.894,0.9505,0.917,0.945,0.871,0.869,0.8475,0.808,0.859,0.9205,0.7825,0.9115,0.8225,0.8555,0.9255,0.915,0.9465,0.909,0.8815,0.89,0.864,0.906,0.935,0.8885,0.962,0.896,0.886,0.9815,0.9925,0.9955,0.999,0.915,0.999,0.8615,0.9995,0.9995,0.9995,0.9765,0.9965,0.960429,1,0.918,0.906,0.999,0.9995,1,1,1,0.874,0.9995,0.753,1,1,0.75,0.5855,0.971,0.7395,1,1,0.7845,0.924,0.596,0.5855,0.823
0.9765,0.936,0.92,0.949,0.9195,0.9275,0.9205,0.9595,0.901,0.8065,0.815,0.94,0.945,0.934,0.916,0.8465,0.8985,0.9145,0.8675,0.903,0.928,0.9535,0.877,0.9295,0.9145,0.951,0.9815,0.8735,0.9165,0.8225,0.975,0.9665,0.884,0.999,0.9215,0.969,0.8965,1,0.997,0.9685,0.9135,0.9985,0.995,0.959,1,1,0.99,0.909,1,1,1,1,1,0.7545,1,1,1,0.828,0.5015,1,0.6185,1,0.75,0.8065,1
0.902,0.8775,0.936,0.947,0.9645,0.918,0.9455,0.9025,0.8465,0.954,0.8685,0.94,0.8865,0.8875,0.8875,0.8455,0.931,0.888,0.8275,0.856,0.8475,0.887,0.9245,0.949,0.884,0.9765,0.946,0.9225,0.8605,0.9825,0.844,0.9855,0.9025,0.986,0.884,0.842,1.07463,0.9945,0.861,0.999,0.9995,0.916,0.9965,0.9995,0.9675,1,1,1,0.9995,1,0.9995,1,1,1,0.604,0.75,1.07552,1,0.8745,0.9345,0.7735,0.947,0.8245,1,0.8315
0.9335,0.955,0.913,0.9255,0.9365,1.06676,0.9515,0.8925,0.95,0.9255,0.9285,0.9255,0.9085,0.877,0.9755,0.949,0.8745,0.9615,0.9335,0.8805,0.901,0.8985,0.9045,0.905,0.9245,0.9145,0.944,0.8085,0.976,0.91,0.97,0.9265,0.911,0.9865,0.9225,0.9675,0.9995,0.98,0.9995,0.903,0.9345,1,1,0.9995,0.9995,1,1,1,1,1,1,1,1,1,1,0.75,1,0.7735,1,1,0.762,0.752,1,0.783,0.756
0.923,0.984,0.8725,0.837,0.995,0.977,0.974,0.996,0.926,0.918,0.9955,0.894,0.892,0.9195,0.9335,0.991,0.9745,0.923,0.9805,0.9015,0.949,0.9815,0.86,0.9205,0.985,0.953,0.967,0.8995,0.9395,0.8545,0.936,0.915,0.989,0.8515,0.8305,0.971,0.943,0.9565,0.9515,0.99,1,0.9985,1,1,0.9975,1,0.9995,1,1,1,1,0.988,1,0.949,1,1,1,0.8135,0.75,1,1,0.833102,1,0.5915,1
0.9355,0.979,0.9385,0.934,0.968,0.904,0.966,0.9475,0.9665,0.8945,0.933,0.933,0.9405,0.9815,0.904,0.915,0.9515,0.9085,0.92,0.956,0.9295,0.948,0.864,0.9355,0.8425,0.929,0.9325,0.976,0.949,0.9375,0.916,0.8975,0.9535,0.956,0.9975,0.8765,1,0.951,1,1,1,0.9985,1.17373,1,1,1,0.9995,1,0.9995,1,1,1,1,1,1,1,1,1,0.565,0.75,0.7715,0.77,0.5465,1,1
