0.9795,0.986,0.984,0.9685,0.983,0.9795,0.9605,0.9795,0.9735,0.964,0.90231,0.9665,0.9675,0.889458,0.961,0.966,0.946,0.946,0.9365,0.933,0.941,0.915,0.909,0.802276,0.8525,0.827,0.805,0.738359,0.6815,0.6715,0.6295,0.577,0.5185,0.4975,0.506,0.4155,0.378,0.386,0.3535,0.3875,0.1525,0.209,0.237,0.133,0.147,0.2615,0.1765,0.2685,0.4575,0.486,0.3395,0.525,0.1,0.471,0.255,0.2965,0.4035,0.511363,0.4075,0.8595,0.6905,0.53,0.4855,0.444,0.5395
0.982,0.986,0.9785,0.92,0.9765,0.9805,0.9555,0.975,0.9715,0.9715,0.9745,0.9705,0.9635,0.958,0.9515,0.9605,0.939,0.9505,0.9525,0.9315,0.93,0.8865,0.85163,0.8685,0.863,0.8215,0.7585,0.751,0.722,0.627,0.594,0.569164,0.5285,0.485,0.3805,0.358799,0.32232,0.4365,0.2545,0.497,0.2255,0.0905,0.1455,0.2865,0.0935,0.118,0.156294,0.0715,0.299084,0.2415,0.2645,0.1635,0.3365,0.296,0.0905,0.3485,0.635,0.8525,0.5075,0.6035,0.627,0.361,0.725,0.3695,0.2515
0.9685,0.973,0.98,0.973,0.9735,0.959,0.9655,0.977,0.973,0.96,0.963,0.9675,0.9675,0.967,0.961,0.9545,0.947,0.956,0.946245,0.9315,0.912,0.9005,0.9145,0.8685,0.846,0.799,0.749253,0.743,0.704,0.6295,0.6575,0.5545,0.5105,0.491,0.463,0.455,0.444,0.4315,0.2125,0.345,0.187,0.1985,0.3835,0.443,0.211,0.2505,0.4915,0.266,0.2315,0.2605,0.252,0.3925,0.139,0.155,0.2735,0.438,0.4065,0.8,0.5295,0.755,0.487,0.832,0.4815,0.6085,0.387
0.9685,0.9755,0.9715,0.9805,0.9745,0.9675,0.9655,0.9655,0.967,0.9645,0.9665,0.9555,0.953,0.988799,0.9605,0.9555,0.9425,0.949,0.9465,0.9,0.9135,0.8765,0.896602,0.8555,0.848,0.847,0.729,0.7425,0.67,0.6775,0.6345,0.557,0.552,0.531,0.4955,0.427,0.3145,0.402,0.2955,0.393,0.232,0.377,0.379,0.257,0.2765,0.3165,0.297,0.0685,0.2305,0.4025,0.092,0.331,0.1455,0.192,0.3175,0.382,0.3415,0.442,0.3465,0.5995,0.6045,0.655,0.614,0.4955,0.194
0.975,0.973,0.959,0.972,0.96,0.973,0.9615,0.96,0.962,0.9535,0.9635,0.947,0.949,0.9355,0.953,0.947,0.9485,0.9485,0.9285,0.9055,0.8955,0.898,0.8625,0.8615,0.79,0.847,0.7415,0.674006,0.6645,0.625,0.629,0.5765,0.481,0.467,0.4465,0.287,0.3455,0.362,0.375,0.3445,0.1795,0.2935,0.3585,0.1285,0.2215,0.3695,0.294,0.2205,0.493,0.472641,0.456,0.2355,0.1165,0.3905,0.349,0.7295,0.7505,0.504,0.7625,0.519,0.62,0.7445,0.7505,0.712,0.86
0.9615,0.972,0.9685,0.964,0.9665,0.961,0.959,0.963,0.9685,0.965,0.953,0.939,0.963,0.9455,0.9395,0.898,0.927,0.899,0.938,0.9065,0.8945,0.88,0.8825,0.878,0.8175,0.7875,0.757,0.665,0.6195,0.613,0.587,0.593,0.5075,0.5305,0.497,0.427,0.4365,0.533,0.4175,0.278,0.5105,0.263,0.254,0.2995,0.3695,0.2865,0.368667,0.0875,0.276,0.644,0.141,0.4505,0.3335,0.302,0.5645,0.342,0.7095,0.687,0.778,0.563,0.8675,0.8885,0.7925,0.611,0.7495
0.966,0.973,0.9625,0.9675,0.958,0.964,0.967,0.966,0.951,0.9495,0.9465,0.94,0.944,0.9435,0.9375,0.947,0.9225,0.933,0.9255,0.897,0.9085,0.859,0.852,0.8065,0.811,0.8395,0.768,0.7135,0.6435,0.66,0.53,0.535,0.569587,0.516,0.5145,0.411,0.458,0.3065,0.248,0.417,0.416,0.3465,0.264,0.3115,0.4575,0.223,0.2495,0.2325,0.164,0.31,0.437,0.2605,0.432,0.444,0.3,0.3605,0.471,0.643667,0.52,0.6435,0.787,0.926,0.7865,0.7365,0.497
0.9645,0.9595,0.9595,0.9465,0.9605,0.964,0.9515,0.9505,0.9505,0.9505,0.951,0.9565,0.944,0.9345,0.933,0.939,0.944308,0.913,0.9185,0.8895,0.8765,0.8785,0.836,0.8105,0.794,0.748,0.789,0.7745,0.7595,0.665,0.500167,0.514167,0.4815,0.4325,0.455667,0.453,0.4545,0.561,0.489476,0.473,0.368,0.3555,0.3665,0.2595,0.0925,0.24,0.3505,0.2905,0.295,0.3055,0.296,0.1065,0.2185,0.492,0.3605,0.386,0.6805,0.53936,0.5835,0.859,0.659,0.7815,0.3905,0.75,0.505
0.9615,0.9325,0.9575,0.9505,0.953,0.9555,0.948,0.945,0.9395,0.946,0.931,0.944,0.9295,0.9375,0.922,0.9335,0.9245,0.914,0.9095,0.8815,0.843,0.878,0.8315,0.785,0.915873,0.73,0.647,0.640618,0.6495,0.5625,0.555,0.5195,0.528,0.5035,0.483,0.3905,0.481,0.5145,0.305,0.382,0.415,0.3475,0.2055,0.4935,0.1035,0.133,0.5695,0.198,0.239,0.2915,0.3415,0.274,0.33,0.22,0.217,0.8555,0.515,0.8005,0.442,0.5835,0.936,0.9495,0.651,0.5045,0.6085
0.9535,0.9555,0.954,0.9505,0.943,0.963982,0.938,0.9635,0.9375,0.9555,0.956,0.9505,0.9255,0.918,0.9155,0.9225,0.914,0.889,0.8815,0.876,0.836,0.8105,0.83,0.8115,0.776,0.7255,0.684,0.683,0.6455,0.59,0.5335,0.534,0.539,0.48,0.484,0.4565,0.4015,0.475,0.2695,0.4655,0.435,0.456,0.6,0.575,0.197,0.423,0.1955,0.511,0.225,0.48,0.078,0.185,0.6555,0.3205,0.4635,0.323,0.504,0.853,0.913,0.761,0.961045,0.5565,0.504,0.646,0.25
0.9565,0.9515,0.9425,0.9355,0.9275,0.955,0.9295,0.9365,0.9445,0.9365,0.946,0.918,0.9175,1.0235,0.9425,0.893,0.901,0.8665,0.856,0.8695,0.856,0.8145,0.79,0.7955,0.7645,0.7085,0.727,0.6435,0.6575,0.611,0.553,0.495,0.53,0.505301,0.526,0.419,0.3565,0.41,0.49,0.4645,0.2885,0.318434,0.3025,0.4115,0.3165,0.4355,0.3525,0.1525,0.228,0.074,0.611,0.387,0.076,0.4365,0.3235,0.469,0.395,0.6755,0.5305,0.924,0.7185,0.6965,0.9755,0.44,0.602
0.929,0.9365,0.917,0.9215,0.9435,0.943,0.943,0.934,0.9385,0.921,0.905,0.915,0.893,0.888,0.9,0.875,0.971351,0.8645,0.857,0.8445,0.897,0.826,0.798,0.841695,0.7645,0.721,0.663,0.655,0.6365,0.595,0.604036,0.562,0.537,0.468,0.482,0.4955,0.482,0.507,0.4695,0.425,0.546,0.5095,0.461,0.7145,0.3305,0.112,0.2545,0.5315,0.344,0.118,0.3395,0.6545,0.3615,0.1665,0.1005,0.3495,0.3265,0.6695,0.518,0.517,0.591,0.857,0.514,0.609398,0.461
0.92,0.92,0.9225,0.898,0.914,0.9305,0.9005,0.918,0.9075,0.9125,0.8955,0.8805,0.8895,0.89,0.886,0.9075,0.8595,0.8815,0.827,0.805,0.7845,0.7945,0.737,0.755,0.7355,0.665,0.643,0.6805,0.577,0.565,0.51,0.536,0.5075,0.484,0.4565,0.444,0.47,0.309,0.4025,0.513903,0.6765,0.427,0.4495,0.280062,0.521,0.4115,0.4725,0.209,0.376,0.1965,0.2375,0.5575,0.233,0.2105,0.698605,0.324,0.753,0.1985,0.911774,0.713,0.406,0.4835,0.538,0.384,0.644
0.901,0.916,0.904,0.9045,0.915,0.8865,0.914,0.9035,0.8735,0.8735,0.8755,0.865,0.868,0.891,0.85,0.8435,0.832,0.8165,0.8105,0.7675,0.7395,0.7775,0.747,0.7055,0.668,0.6165,0.615,0.642,0.585,0.539,0.5295,0.541,0.4875,0.482,0.556597,0.5235,0.475,0.506,0.538,0.5595,0.492,0.353,0.608,0.3615,0.4415,0.2275,0.3555,0.1965,0.372,0.1495,0.2435,0.0565,0.3075,0.337,0.4245,0.5545,0.238,0.526,0.694,0.755,0.420853,0.507,0.7165,0.533,0.325
0.878,0.9025,0.874,0.881,0.8535,0.889,0.8755,0.872,0.8785,0.8715,0.847,0.8535,0.8555,0.843,0.836,0.797,0.807,0.887,0.771,0.776573,0.751,0.744,0.694,0.7345,0.654,0.647,0.5735,0.579,0.5605,0.557,0.547,0.486,0.478,0.5065,0.601767,0.5075,0.507,0.518,0.469,0.61,0.6045,0.426,0.584,0.483,0.433,0.2995,0.349,0.4625,0.4725,0.379,0.495,0.5255,0.6475,0.6535,0.1805,0.5905,0.432,0.7425,0.584,0.4805,0.5245,0.5985,0.6595,0.881,0.451
0.8595,0.876,0.8985,0.889,0.8715,0.8775,0.827,0.866,0.824,0.8275,0.8255,0.8255,0.839,0.818,0.8145,0.782981,0.7705,0.7685,0.7405,0.7535,0.7355,0.7125,0.6695,0.6225,0.6485,0.6405,0.5675,0.5865,0.527,0.5125,0.5295,0.5235,0.561801,0.496,0.4875,0.5075,0.515,0.5175,0.5975,0.511,0.685025,0.734,0.724,0.650982,0.3115,0.0465,0.36711,0.6475,0.427095,0.285694,0.507,0.41334,0.317,0.5525,0.3115,0.3475,0.183,0.8855,0.2585,0.139,0.997,0.537,0.761,0.872024,1
0.8,0.8265,0.815,0.803,0.783,0.8235,0.7755,0.7835,0.7425,0.7995,0.7825,0.796,0.785,0.7835,0.7895,0.7385,0.7015,0.7195,0.7235,0.674,0.637,0.6885,0.673,0.589,0.5915,0.59,0.5685,0.5565,0.535,0.5765,0.5205,0.4955,0.4935,0.4815,0.476,0.448,0.488,0.5265,0.561,0.506,0.3795,0.597,0.5025,0.39,0.273,0.3865,0.4795,0.082,0.472858,0.5535,0.5145,0.6925,0.0895,0.2895,0.5005,0.285464,0.5475,0.426,0.197,0.7335,0.5915,0.3495,0.4945,0.7945,0.4875
0.796,0.7875,0.7665,0.767,0.812,0.7865,0.788,0.8,0.818,0.749,0.7545,0.709,0.7365,0.747,0.7515,0.737,0.6705,0.7375,0.668,0.644,0.6535,0.678,0.5665,0.6035,0.6205,0.57,0.5295,0.5595,0.5395,0.487,0.482,0.4965,0.4455,0.4725,0.469,0.48,0.5095,0.5705,0.584,0.552,0.5195,0.489,0.4415,0.6235,0.241,0.3425,0.4575,0.5055,0.491,0.727,0.052,0.3505,0.352,0.579,0.3245,0.5335,0.4725,0.491,0.4725,0.7385,0.581,0.3555,0.472,1,0.6805
0.762,0.7555,0.795,0.7815,0.7575,0.7775,0.7695,0.743,0.7295,0.7655,0.7295,0.6975,0.7225,0.7,0.656,0.6895,0.6415,0.6295,0.6375,0.6165,0.619,0.6025,0.5975,0.6285,0.556,0.5355,0.5325,0.4845,0.484,0.529623,0.518,0.4855,0.5005,0.4795,0.5075,0.5505,0.526,0.502,0.5335,0.496,0.633,0.722,0.57,0.7065,0.307,0.557,0.498,0.5385,0.5545,0.1915,0.4135,0.0545,0.4025,0.518,0.507,0.3765,0.5315,0.721,0.533,0.957,0.5775,0.751,0.6055,0.4115,0.5785
0.7245,0.6865,0.7025,0.728,0.687,0.7065,0.697,0.6805,0.6985,0.698,0.708,0.662,0.6815,0.689,0.68,0.645,0.6175,0.624,0.6215,0.649757,0.6185,0.611,0.5605,0.544,0.5415,0.534,0.5145,0.506,0.501,0.51,0.4925,0.464,0.5,0.5305,0.603,0.5225,0.596,0.58,0.4825,0.6365,0.536,0.683,0.654,0.478,0.655,0.558,0.2905,0.5775,0.823,0.55,0.324,0.681,0.4345,0.4455,0.927,0.8155,0.493,0.501,0.523,0.929,0.7135,0.732,0.876,1,0.4395
0.647,0.6695,0.6745,0.671,0.662,0.698,0.663,0.6745,0.6635,0.667,0.655,0.6375,0.6125,0.624,0.611,0.615,0.5785,0.59,0.5685,0.5615,0.537,0.569,0.559,0.5085,0.5175,0.493,0.512,0.469,0.4835,0.506,0.4995,0.499,0.5,0.48,0.5305,0.5605,0.595,0.6265,0.631,0.577,0.682712,0.682,0.8095,0.5785,0.3845,0.4485,0.308,0.724,0.392,0.621058,0.3355,0.4395,0.5435,0.2345,0.5835,0.7565,0.864,0.6955,0.98,0.499,0.87,1,0.5705,0.689,0.567
0.6245,0.6415,0.6375,0.645,0.658,0.565534,0.6215,0.567531,0.6115,0.563,0.6165,0.617,0.6205,0.566,0.566,0.5735,0.604,0.5775,0.651211,0.5325,0.5235,0.54,0.529,0.505,0.5145,0.5095,0.512,0.5315,0.464,0.4755,0.496,0.539,0.5665,0.533,0.511,0.4625,0.585,0.597,0.6155,0.5215,0.635,0.5905,0.6345,0.4265,0.5445,0.641,0.658,0.1275,0.6475,0.6955,0.7415,0.2915,0.378,0.29,0.2575,0.825221,0.4865,0.524,0.232,0.9975,0.4575,0.9385,0.8515,0.969,0.5345
0.586,0.705,0.523252,0.576,0.5715,0.5535,0.519898,0.536051,0.571,0.5505,0.5615,0.5425,0.5725,0.558,0.524,0.539,0.584,0.5305,0.5355,0.484,0.5525,0.494,0.5315,0.5285,0.503,0.501,0.5055,0.4695,0.5055,0.484,0.538,0.5135,0.515,0.6455,0.579,0.5235,0.642,0.676,0.5735,0.6095,0.6125,0.587,0.637,0.6605,0.5365,0.5415,0.6525,0.4815,0.703,0.5565,0.5505,0.6135,0.396,0.358,0.418,0.5185,0.344,0.1425,0.8145,0.4525,0.6075,0.77,0.506,0.609,0.1935
0.588,0.5775,0.5645,0.581,0.54,0.582,0.574,0.659368,0.5825,0.582,0.545,0.53,0.578,0.5615,0.5725,0.554,0.5225,0.5175,0.4955,0.519,0.521431,0.511,0.49898,0.5425,0.5135,0.47,0.4655,0.5635,0.5465,0.5775,0.503,0.497763,0.511,0.524,0.587,0.5105,0.5075,0.479,0.641,0.696,0.858,0.783,0.645,0.669,0.8285,0.669,0.4675,0.2745,0.6055,0.4655,0.465,0.73,0.4905,0.204,0.415,0.8105,0.8165,0.381,0.622,0.5885,0.5725,0.576,0.312,0.595,0.502
0.5825,0.5415,0.585,0.5585,0.5755,0.5465,0.5255,0.501,0.5645,0.534,0.5215,0.5365,0.5975,0.537,0.506,0.519,0.5315,0.504,0.518,0.538,0.497,0.4985,0.5715,0.496,0.5005,0.5165,0.493,0.5105,0.5115,0.497,0.5755,0.506,0.504,0.597,0.514,0.6295,0.6295,0.672,0.6495,0.5565,0.6875,0.8305,0.814,0.563,0.7715,0.6175,0.504,0.764,0.591,0.348,0.297,0.931,0.7265,0.551,0.97,0.5805,0.7125,0.7965,0.667,0.873,0.7955,0.6855,0.8405,0.341,0.463
0.573,0.5325,0.6285,0.548,0.6535,0.5545,0.541,0.546,0.556,0.59,0.526,0.5235,0.5665,0.518,0.528,0.5155,0.5275,0.494,0.482,0.529,0.5365,0.540058,0.4625,0.522,0.5425,0.5185,0.4815,0.496,0.494,0.539,0.6105,0.542,0.58,0.521,0.632,0.695,0.712,0.613,0.867,0.7,0.7375,0.5315,0.686,0.7275,0.8285,0.856,0.8435,0.7055,0.712,0.262847,0.422913,0.615497,0.1705,0.718835,0.960178,0.5935,0.576,0.4995,0.5715,0.715,0.352195,0.886755,0.626,0.7275,0.532
0.601,0.577,0.5845,0.63,0.581,0.5085,0.5765,0.5935,0.5825,0.5355,0.558,0.506,0.5535,0.489,0.5315,0.5075,0.571,0.5035,0.5295,0.5425,0.5355,0.5405,0.588,0.5885,0.5535,0.497,0.5715,0.4635,0.574,0.514,0.545,0.534,0.628,0.4905,0.61,0.6015,0.6655,0.8305,0.837,0.8345,0.9415,0.6895,0.739,0.8085,0.826,0.623,0.9165,0.871,0.7865,0.3735,0.3265,0.311,0.72,0.4145,0.5535,0.359,0.573,0.5535,0.8285,0.704,0.592,0.9625,0.86,0.3655,0.5825
0.5555,0.504,0.5555,0.5915,0.5115,0.5635,0.5125,0.561,0.5555,0.715446,0.5545,0.508,0.524,0.584,0.593,0.5205,0.5415,0.5435,0.5005,0.5345,0.546,0.5175,0.5495,0.6485,0.494,0.531,0.5835,0.522,0.541,0.6175,0.551644,0.624,0.5915,0.5905,0.6665,0.6245,0.73,0.654,0.6285,0.6795,0.6455,0.7685,0.8515,0.922,0.9485,0.9685,0.4885,0.99,0.8605,0.562,0.692816,0.531,0.693,0.4325,0.843,0.7755,0.551,0.372,0.6845,0.999,0.9465,1.11982,0.7115,0.3905,0.6865
0.6165,0.596,0.5575,0.5585,0.5415,0.627,0.61,0.547,0.5665,0.602,0.6265,0.629,0.618,0.5695,0.618,0.546,0.6005,0.609,0.599,0.5745,0.6035,0.526,0.5565,0.645,0.574,0.504,0.5905,0.5945,0.537,0.484,0.493,0.6065,0.612,0.631,0.725,0.7375,0.6585,0.622,0.906,0.5705,0.9075,0.668,0.6785,0.8755,0.852,0.913,0.948,0.8945,0.537,0.821,0.776,0.781,0.441,0.4045,0.924,0.354,0.7535,0.77,0.4915,0.7455,0.778,0.4385,0.5965,0.2395,0.6
0.7065,0.6235,0.6125,0.6235,0.5785,0.609,0.644,0.59,0.5505,0.61,0.639,0.605,0.6615,0.5305,0.585,0.669,0.6225,0.5915,0.5485,0.6595,0.5865,0.627,0.6275,0.6165,0.5625,0.6355,0.7355,0.5635,0.5995,0.5955,0.575,0.587,0.6905,0.603,0.552,0.7105,0.717,0.856,0.863,0.7825,0.5755,0.972,0.8075,0.78,0.785,0.7745,0.869,0.8585,0.753,0.604,0.8915,0.5895,0.698,0.936,0.717,1,0.9395,0.751,0.7105,0.529,0.602,0.745,0.439,0.6295,0.7945
0.629,0.594,0.735,0.6605,0.641,0.6075,0.6585,0.582,0.676,0.7515,0.599,0.561,0.677,0.6535,0.5855,0.56,0.636,0.738,0.623,0.5565,0.7205,0.5765,0.582,0.6775,0.5605,0.6085,0.618314,0.611,0.5475,0.6965,0.7475,0.6635,0.667,0.6185,0.777,0.7805,0.743,0.725,0.723,0.7405,0.808,0.7725,0.99,0.9035,0.8985,0.8815,0.962,0.9755,0.936,0.7615,0.7025,0.679,0.3855,0.5305,0.4595,0.75,0.881,0.729,0.4,0.402,0.53,0.75,0.7535,0.8395,0.3525
0.6835,0.6505,0.6945,0.63,0.648,0.616,0.6095,0.652,0.72733,0.7,0.724,0.639,0.7295,0.7695,0.621,0.561,0.665,0.649,0.752,0.759,0.684,0.6025,0.6325,0.6445,0.6365,0.679,0.6165,0.7975,0.7055,0.6625,0.681,0.6615,0.614,0.771,0.665,0.726,0.703,0.825,0.7965,0.6755,0.78,0.7155,0.8055,0.947,0.906,0.809,0.9345,0.9725,0.927,0.995,0.98,0.9575,0.9995,0.8265,0.715,0.5395,0.7215,0.8045,0.99,1,0.8015,0.646,1,0.363,0.6145
0.691,0.695,0.7525,0.7035,0.7695,0.653,0.6285,0.7,0.7165,0.692,0.768,0.6735,0.7155,0.62,0.7185,0.706,0.671,0.746,0.791,0.7345,0.648,0.6835,0.796,0.73,0.656,0.779,0.825,0.6975,0.745,0.713,0.78,0.805,0.721,0.8485,0.6855,0.777,0.922,0.9055,0.847,0.781,0.691786,0.933,0.8365,0.804,0.8355,0.881,1,0.999,0.9995,0.785,0.9045,0.7015,1,0.962,0.75,0.5875,0.8925,0.666,1,0.928,0.7845,0.8485,0.6285,0.5765,0.7885
0.787,0.831,0.768,0.788,0.7785,0.8185,0.7955,0.805,0.7585,0.6825,0.674,0.737,0.7185,0.73,0.803,0.688,0.6785,0.7315,0.741,0.645,0.6715,0.8295,0.7195,0.748,0.706,0.6605,0.8165,0.783,0.725,0.6665,0.7365,0.757,0.6595,0.864,0.711,0.7845,0.713,0.9005,0.789,0.85,0.8375,0.8335,0.875,0.8345,0.945,0.9285,0.7515,0.7635,0.964,0.9985,0.984,0.9965,1,0.7575,1,1,1,0.823,0.523,1,0.6395,0.957,0.75,0.809,0.932
0.736,0.7795,0.825,0.819,0.7815,0.7105,0.7495,0.741,0.726,0.7995,0.7895,0.7785,0.7665,0.7065,0.7645,0.629,0.7985,0.675,0.7705,0.7465,0.654,0.6845,0.7915,0.8155,0.8565,0.768,0.753,0.7775,0.814,0.8485,0.705,0.748,0.7905,0.745,0.716,0.731,0.833245,0.82,0.678,0.919,0.8575,0.868,0.807,0.905,0.868,1,0.998,1,0.888,0.999,0.872,1,0.9995,1,0.59,0.75,1.07552,1,0.826,0.921,0.772,0.871,0.822,1,0.831
0.8485,0.903,0.86,0.793,0.8675,0.819485,0.87,0.705,0.8395,0.8245,0.797,0.796,0.821,0.7765,0.846,0.7965,0.763,0.8355,0.8325,0.695,0.755,0.776,0.778,0.746,0.725,0.8725,0.824,0.701,0.78,0.768,0.8295,0.7525,0.7765,0.6955,0.9045,0.7595,0.8515,0.867,0.9425,0.703,0.8845,0.9565,0.938,0.8755,0.9575,0.9875,0.996,1,1,0.9145,1,1,0.996,1,1,0.7155,0.9965,0.771,1,1,0.7845,0.752,1,0.786,0.775
0.818,0.843,0.8125,0.7505,0.93,0.9165,0.8,0.9525,0.7795,0.779,0.9495,0.696,0.746,0.829,0.9095,0.852,0.8695,0.77,0.8125,0.7675,0.833,0.781,0.803,0.7045,0.822,0.7365,0.8135,0.773,0.829,0.7845,0.782,0.8285,0.898,0.7225,0.6745,0.801,0.778,0.9055,0.866,0.8805,0.999,0.9,0.981,0.972,0.9695,1,0.854,1,1,1,0.936,0.8935,1,0.852,1,0.9925,1,0.806,0.75,0.9835,1,0.835102,1,0.5875,1
0.841,0.957,0.747,0.8835,0.8355,0.853,0.7985,0.7885,0.8,0.819,0.8595,0.791,0.898,0.811,0.822,0.7705,0.855,0.8415,0.8435,0.871,0.793,0.8155,0.774,0.8395,0.7225,0.885,0.918,0.798,0.837,0.8625,0.769,0.8785,0.8325,0.928,0.924,0.845,0.9865,0.8065,0.9825,0.954,0.981,0.895,1.07573,1,1,0.9925,0.907,0.9925,0.918,1,1,1,1,1,1,1,1,1,0.565,0.75,0.7715,0.77,0.558,1,1
