0.9525,0.8915,0.9545,0.978,0.9775,0.9475,0.9045,0.969,0.9945,0.943,0.953,0.885089,0.97,0.987,1.0065,0.928,0.9595,0.9625,0.982,0.9665,0.9955,0.977,0.976,0.937,0.96,0.957,0.867,0.973,0.9615,0.987,0.982,0.9865,1,0.9565,0.9485,0.906,0.9975,0.996,0.997,0.976,1.0125,1,1,0.9995,1,1,1,0.921,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.75,0.572
0.9875,0.951,0.99,0.9765,0.995,0.947,0.9815,0.9645,0.978,0.974,0.951,0.9675,0.9985,0.951,0.9235,0.9895,0.9865,0.9445,0.9445,0.938,0.992,0.881,0.998,0.968,0.955,1,0.98,0.979,0.9425,0.9915,0.9895,0.9405,0.9975,0.992,0.9935,0.983,0.868,0.986,0.93,0.922,1,0.919,1,1.0115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9985,0.965,0.969,0.9875,0.9415,0.9935,0.999,0.944,0.915,0.948,0.993,0.995,0.9995,0.9545,0.9605,0.9725,0.9745,0.952,0.962,0.9815,0.9745,0.99,0.947,0.9535,0.9105,0.9755,0.987,0.9825,0.911,0.986,0.9495,1.017,0.9955,0.9955,0.964,1,1,0.998,0.9705,0.999,1,1,0.9995,1,1,0.995,1,1,1,1,1.0625,1,1,1,1,1,1,1,1,1,1,1,1,0.809356,1
0.9445,0.9715,0.9985,0.9915,0.939,0.9035,0.996,0.9795,0.9885,0.988,0.9885,1,0.9395,0.979356,0.8935,0.956,0.9615,0.992,0.987,1,1,0.9915,0.948,0.9935,0.9675,0.9625,0.998,0.996,0.996,0.9595,1,0.9975,0.948,0.9375,0.93,0.9975,0.998,0.959,0.9485,0.999,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.947,0.9965,0.981,0.9985,0.9415,0.921,0.9495,0.9995,0.999,0.948,0.9565,0.9815,0.9925,0.9625,0.997,0.996,0.9305,0.945,0.9115,0.9695,0.957,0.9965,0.989,0.9835,1,0.9455,0.9865,0.9845,0.998,0.893557,1.02,0.988,0.997,0.91,0.9085,1,0.9635,0.9825,0.984,1,1,0.999,1,1,0.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9925,0.9975,0.998,0.9935,1,0.9545,1,0.9815,0.94,0.9885,0.9125,0.9975,0.972,0.88,0.87,0.963,0.9345,0.994,0.9635,0.983,0.967,0.9245,0.9865,0.997,0.972,0.999,0.9965,0.9475,0.9865,0.9505,0.999,0.9925,0.9955,0.9095,0.9735,0.9955,0.9575,0.9985,0.986,0.969,0.9995,1,0.938,0.9995,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9905,1.005,0.9995,1,0.971,0.999,0.9865,0.998,0.9935,0.9885,0.953,0.9975,0.9925,0.9965,0.9895,0.969,0.92,0.9135,0.9475,0.967,0.958,0.921,0.9935,0.9725,1.015,0.99,0.977,0.9435,0.97,0.9745,0.998,0.9575,0.9305,0.999,0.999,0.9995,0.9365,0.9985,1,0.9445,0.993,1,0.994,1.0765,0.9835,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.954,0.936,0.986,1,0.9335,0.9895,0.9415,0.9985,0.9415,0.99,0.998,0.971,0.943,0.997,0.978,0.9925,0.9675,1,0.9755,0.994,0.996,0.974,0.9565,0.996,0.999,0.996,0.9765,1.0255,0.9945,1,0.9555,0.997,0.987,0.985,1.004,0.9995,0.9875,0.94,0.9995,0.9985,0.942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.994,0.993,1,0.967,1,0.9985,0.991,0.991,1,0.999,0.9885,0.945,1,0.9925,0.9955,0.9915,0.978,0.9965,0.999,0.9905,0.9875,0.9855,0.998,0.9745,0.998,0.9785,0.95,1,0.999,1,0.999,0.9995,0.9995,0.8845,0.946,1,0.998,0.9995,0.948,0.9985,1,1,0.9735,1,1,1,1,1,1,1,1,1,0.989923,0.9945,1,1,1,1.0295,1,1,1,1,0.981911,1,1
0.9795,0.9795,0.9945,0.99,0.994,0.97,0.9865,0.9705,0.9615,0.956,0.992,1,1,0.9985,0.9965,0.992,0.9525,0.994,0.9985,1,0.9995,0.978,0.9775,0.997,0.9835,1,0.9775,1,0.999,0.9715,1,1,1,1,0.999,0.9775,0.9965,1,0.9965,0.998,0.996,1,0.9985,1,0.9995,1,0.9995,1,1,0.993191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.981,0.9985,0.9995,0.999,0.9995,1,0.999,0.9345,0.966,0.998,0.953,0.999,0.954,0.9505,0.888,0.992,0.9965,0.9805,0.977,0.9995,0.9405,1,0.9925,0.9495,1,1,1,1,0.996,0.993,0.9975,1,1.039,0.997,1,0.9715,0.9975,0.9995,0.955,1,0.996,1,1,0.9935,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9915,1,1
0.9925,0.952,1,0.964,0.981,0.9995,0.9995,0.9995,1,1,1,0.999,1,0.959,0.959,0.991,0.965,1,1,0.991,1,1,1,1,0.963,1,0.994,1,0.999,0.9985,0.9975,0.999,0.987,0.9985,1,0.9725,0.984,1,0.9865,0.969,0.995,1,1,1,1,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.986,0.994,1,1,1,0.9925,0.9615,0.986,0.994,1,0.9945,0.999,0.9605,1,1,0.999,0.9755,1,0.9965,1,1,1,1,1,0.993,1,0.962,1,0.9955,0.999,0.999,1,1,1,0.9995,1,1,1,0.996,1,1,1,1,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.9975,0.9875,0.9935,1,0.999,1,1,1,1,0.9945,1,0.989,1,1,0.9915,1,0.934,1,0.999,1,1,0.9995,0.992,1,1,1,1,1,0.956,0.9995,1,0.9995,1,0.998,1,1,0.9955,1,1,1,1,0.979,0.995,1,1,1,0.998,1,0.9985,0.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9995,1,0.9985,1,1,0.996,0.966,0.9565,1,1,1,1,1,1,1,1,0.9575,1,0.9995,1,1,1,0.999,0.9995,1,1,1,1,1,1,1,1,1,1,1,1.0195,1,1,1,1,1,1,0.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.9925,1,1,1,1,1,1,1,1,1,1,1,1,0.959,1,1,1,1,0.999,1,0.955,1,1,1,1,0.9565,1,1,1,0.96,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
