1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,1,0.998028,0.998028,1,0.996055,1,0.998028,0.994083,0.980276,0.95858,0.913215,0.792899,0.792899,0.696252,0.666667,0.696252,0.731755,0.704142,0.642998,0.495069,0.25641,0.00591716,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,1,1,1,1,1,1,1,1,0.998028,0.998028,1,0.994083,0.998028,0.998028,0.986193,0.974359,0.954635,0.899408,0.798817,0.775148,0.680473,0.658777,0.712032,0.727811,0.696252,0.550296,0.495069,0.226824,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,1,0.998028,1,1,1,1,0.998028,0.998028,0.998028,0.998028,1,0.996055,1,0.998028,0.990138,0.968442,0.956607,0.881657,0.781065,0.794872,0.712032,0.686391,0.706114,0.7357,0.684418,0.597633,0.583826,0.321499,0.0276134,0.00986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,1,1,1,1,1,1,0.996055,0.996055,0.996055,0.998028,1,0.996055,0.996055,0.990138,0.986193,0.95858,0.930966,0.879684,0.804734,0.788955,0.692308,0.717949,0.737673,0.759369,0.753452,0.633136,0.755424,0.581854,0.0690335,0.0236686,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.996055,1,0.998028,0.998028,0.994083,0.966469,0.946746,0.942801,0.863905,0.773176,0.763314,0.65286,0.757396,0.781065,0.810651,0.808679,0.579882,0.759369,0.658777,0.153846,0.0552268,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,0.998028,0.998028,1,0.998028,0.994083,0.988166,0.968442,0.940828,0.936884,0.844181,0.802761,0.781065,0.656805,0.739645,0.806706,0.81854,0.804734,0.66075,0.804734,0.670611,0.163708,0.0927022,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982249,0.982249,0.982249,0.982249,0.982249,0.982249,0.982249,0.99211,0.990138,0.998028,0.996055,0.998028,0.998028,0.99211,0.99211,0.988166,0.994083,0.984221,0.984221,0.964497,0.944773,0.861933,0.932939,0.82643,0.731755,0.664694,0.66075,0.824458,0.828402,0.856016,0.783037,0.700197,0.804734,0.654832,0.218935,0.42998,0.0690335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982249,0.982249,0.986193,0.986193,0.986193,0.986193,0.986193,0.990138,0.990138,0.994083,0.996055,0.996055,0.996055,0.988166,0.990138,0.994083,1,0.99211,0.980276,0.968442,0.940828,0.907298,0.903353,0.820513,0.729783,0.729783,0.688363,0.871795,0.848126,0.915187,0.800789,0.751479,0.812623,0.696252,0.455621,0.676529,0.343195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994083,0.994083,0.994083,0.994083,0.99211,0.990138,0.990138,0.990138,0.996055,0.996055,0.998028,0.998028,1,0.998028,0.996055,0.996055,0.994083,0.984221,0.980276,0.968442,0.934911,0.883629,0.873767,0.757396,0.733728,0.692308,0.680473,0.899408,0.832347,0.911243,0.812623,0.788955,0.873767,0.719921,0.650888,0.942801,0.90927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994083,0.994083,0.99211,0.99211,0.99211,0.99211,0.99211,0.988166,0.998028,1,1,0.990138,0.982249,0.976331,0.976331,0.998028,0.978304,0.976331,0.952663,0.95069,0.881657,0.806706,0.81854,0.755424,0.749507,0.755424,0.682446,0.90927,0.81854,0.856016,0.820513,0.753452,0.865878,0.871795,0.802761,0.948718,0.966469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988166,0.990138,0.988166,0.990138,0.988166,0.988166,0.99211,0.994083,0.996055,0.998028,0.998028,0.984221,0.968442,0.974359,0.984221,0.982249,0.968442,0.974359,0.948718,0.921105,0.857988,0.824458,0.850099,0.759369,0.757396,0.749507,0.664694,0.936884,0.850099,0.86785,0.850099,0.786982,0.887574,0.832347,0.814596,0.954635,0.99211,0.0374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972387,0.982249,0.986193,0.986193,0.988166,0.990138,0.984221,0.978304,0.980276,0.982249,0.988166,0.986193,0.964497,0.948718,0.944773,0.946746,0.942801,0.928994,0.923077,0.83432,0.783037,0.698225,0.729783,0.712032,0.698225,0.680473,0.739645,0.938856,0.944773,0.956607,0.905325,0.842209,0.836292,0.684418,0.719921,0.930966,0.998028,0.944773,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.952663,0.952663,0.952663,0.952663,0.952663,0.942801,0.936884,0.942801,0.944773,0.944773,0.899408,0.889546,0.889546,0.889546,0.891519,0.838264,0.844181,0.796844,0.729783,0.688363,0.646943,0.684418,0.717949,0.741617,0.78501,0.936884,0.986193,0.982249,0.986193,0.956607,0.854043,0.804734,0.696252,0.623274,0.879684,0.984221,0.99211,0.0157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879684,0.891519,0.893491,0.887574,0.899408,0.899408,0.903353,0.907298,0.893491,0.889546,0.893491,0.861933,0.850099,0.856016,0.824458,0.830375,0.765286,0.751479,0.70217,0.696252,0.729783,0.684418,0.692308,0.757396,0.836292,0.877712,0.956607,0.986193,0.988166,0.988166,0.976331,0.828402,0.761341,0.65286,0.589744,0.854043,0.988166,1,0.16568,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.824458,0.81854,0.820513,0.81854,0.822485,0.814596,0.820513,0.798817,0.794872,0.810651,0.786982,0.783037,0.761341,0.759369,0.741617,0.712032,0.692308,0.696252,0.700197,0.682446,0.733728,0.684418,0.69428,0.757396,0.832347,0.844181,0.964497,0.984221,0.986193,0.986193,0.988166,0.869822,0.830375,0.729783,0.670611,0.899408,0.982249,1,0.775148,0.17357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767258,0.751479,0.749507,0.741617,0.745562,0.727811,0.737673,0.74359,0.741617,0.749507,0.741617,0.7357,0.751479,0.745562,0.753452,0.745562,0.747535,0.763314,0.77712,0.788955,0.779093,0.763314,0.773176,0.757396,0.769231,0.790927,0.932939,0.982249,0.956607,0.994083,0.928994,0.899408,0.814596,0.790927,0.814596,0.682446,0.944773,0.998028,1,0.560158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741617,0.741617,0.74359,0.74359,0.741617,0.733728,0.725838,0.729783,0.737673,0.741617,0.729783,0.729783,0.78501,0.814596,0.814596,0.790927,0.802761,0.74359,0.767258,0.788955,0.790927,0.779093,0.765286,0.729783,0.790927,0.832347,0.952663,0.982249,0.95069,0.978304,0.830375,0.840237,0.848126,0.721893,0.737673,0.954635,0.998028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859961,0.856016,0.857988,0.852071,0.869822,0.854043,0.86785,0.861933,0.852071,0.881657,0.856016,0.856016,0.86785,0.869822,0.891519,0.903353,0.903353,0.873767,0.846154,0.930966,0.893491,0.885602,0.877712,0.881657,0.893491,0.891519,0.968442,0.99211,0.988166,0.994083,0.95069,0.824458,0.802761,0.816568,0.82643,0.706114,0.984221,1,1,1,0.128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946746,0.946746,0.95858,0.952663,0.960552,0.948718,0.948718,0.956607,0.95858,0.968442,0.948718,0.960552,0.968442,0.962525,0.95858,0.962525,0.956607,0.923077,0.889546,0.930966,0.856016,0.863905,0.854043,0.848126,0.86785,0.838264,0.940828,0.996055,0.996055,0.994083,0.984221,0.788955,0.790927,0.921105,0.940828,0.962525,0.881657,1,1,1,0.145957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934911,0.932939,0.940828,0.934911,0.927022,0.95069,0.95069,0.948718,0.938856,0.934911,0.932939,0.944773,0.928994,0.932939,0.919132,0.925049,0.927022,0.91716,0.881657,0.930966,0.861933,0.865878,0.852071,0.832347,0.838264,0.832347,0.822485,0.974359,0.970414,0.927022,0.77712,0.820513,0.930966,0.899408,0.810651,0.836292,0.996055,1,1,1,0.733728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942801,0.940828,0.940828,0.942801,0.946746,0.954635,0.964497,0.970414,0.982249,0.982249,0.982249,0.982249,0.978304,0.984221,0.984221,0.982249,0.980276,0.972387,0.954635,0.986193,0.962525,0.946746,0.919132,0.859961,0.859961,0.816568,0.974359,0.998028,0.998028,1,0.978304,0.842209,0.78501,0.794872,0.81854,0.706114,0.765286,0.996055,1,1,1,0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990138,0.990138,0.990138,0.990138,0.988166,0.986193,0.986193,0.986193,0.986193,0.990138,0.990138,0.990138,0.988166,0.988166,0.984221,0.980276,0.986193,0.972387,0.956607,0.988166,0.962525,0.90927,0.921105,0.903353,0.87574,0.790927,0.897436,0.988166,0.984221,0.960552,0.74359,0.723866,0.767258,0.927022,0.712032,0.810651,0.629191,0.873767,1,1,1,0.994083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.994083,0.994083,0.99211,0.99211,0.996055,1,1,0.998028,0.996055,1,0.996055,0.990138,0.996055,0.978304,0.948718,0.923077,0.919132,0.897436,0.871795,0.986193,0.998028,0.986193,0.982249,0.836292,0.749507,0.816568,0.725838,0.919132,0.948718,0.816568,0.719921,1,1,1,1,0.100592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.998028,0.980276,0.948718,0.938856,0.91716,0.899408,0.930966,0.998028,0.968442,0.930966,0.749507,0.986193,0.982249,0.998028,0.806706,0.727811,0.996055,0.998028,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.99211,0.986193,0.986193,0.962525,0.986193,1,0.986193,0.990138,0.869822,0.907298,0.966469,0.970414,0.7357,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.99211,0.996055,1,0.996055,0.996055,0.990138,0.99211,1,0.998028,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,1,0.998028,1,1,0.804734,0.921105,0.877712,0.990138,0.960552,1,1,1,1,1,1,1,1,0.266272,0.0848126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.676529,1,1,1,0.998028,1,1,1,1,0.956607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956607,0.970414,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994083,0.812623,1,1,0.712032,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.745562,0.976331,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994083,1,1,1,0.856016,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
