0.982249,0.982249,0.984221,0.982249,0.980276,0.974359,0.974359,0.982249,0.988166,0.988166,0.976331,0.976331,0.976331,0.972387,0.962525,0.956607,0.960552,0.946746,0.960552,0.95069,0.948718,0.940828,0.930966,0.887574,0.838264,0.828402,0.798817,0.686391,0.658777,0.566075,0.500986,0.410256,0.291913,0.191321,0.136095,0.0907298,0.0394477,0.0216963,0.00197239,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984221,0.984221,0.986193,0.984221,0.982249,0.976331,0.976331,0.982249,0.988166,0.990138,0.982249,0.982249,0.978304,0.974359,0.960552,0.956607,0.956607,0.946746,0.95858,0.948718,0.944773,0.942801,0.923077,0.869822,0.840237,0.83432,0.816568,0.666667,0.65286,0.57002,0.504931,0.420118,0.299803,0.191321,0.138067,0.0848126,0.0414201,0.0216963,0.00197239,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982249,0.982249,0.980276,0.976331,0.974359,0.968442,0.966469,0.974359,0.984221,0.984221,0.978304,0.972387,0.968442,0.968442,0.956607,0.956607,0.964497,0.95069,0.95858,0.940828,0.930966,0.928994,0.893491,0.856016,0.832347,0.82643,0.806706,0.64497,0.662722,0.560158,0.524655,0.414201,0.303748,0.199211,0.167653,0.102564,0.0512821,0.0276134,0.00591716,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984221,0.984221,0.982249,0.978304,0.976331,0.970414,0.964497,0.966469,0.980276,0.978304,0.970414,0.972387,0.966469,0.964497,0.95069,0.952663,0.956607,0.944773,0.944773,0.930966,0.921105,0.923077,0.903353,0.857988,0.81854,0.814596,0.802761,0.631164,0.642998,0.556213,0.502959,0.414201,0.309665,0.205128,0.171598,0.106509,0.0729783,0.0315582,0.0118343,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972387,0.970414,0.974359,0.974359,0.974359,0.970414,0.968442,0.972387,0.980276,0.980276,0.974359,0.976331,0.968442,0.966469,0.95858,0.95069,0.954635,0.940828,0.936884,0.930966,0.919132,0.915187,0.903353,0.869822,0.824458,0.820513,0.77712,0.648915,0.637081,0.546351,0.481262,0.424063,0.315582,0.216963,0.179487,0.122288,0.086785,0.0414201,0.0157791,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978304,0.984221,0.982249,0.984221,0.984221,0.986193,0.984221,0.984221,0.984221,0.984221,0.982249,0.976331,0.972387,0.976331,0.960552,0.95069,0.940828,0.932939,0.944773,0.919132,0.925049,0.927022,0.911243,0.854043,0.83432,0.810651,0.759369,0.656805,0.641026,0.542406,0.489152,0.416174,0.315582,0.21499,0.183432,0.128205,0.0907298,0.0493097,0.0197239,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952663,0.956607,0.95858,0.956607,0.954635,0.952663,0.948718,0.952663,0.948718,0.952663,0.944773,0.95069,0.946746,0.95069,0.946746,0.940828,0.940828,0.936884,0.927022,0.921105,0.901381,0.893491,0.87574,0.840237,0.798817,0.798817,0.731755,0.617357,0.621302,0.516765,0.487179,0.384615,0.343195,0.240631,0.199211,0.147929,0.102564,0.0532544,0.025641,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930966,0.934911,0.944773,0.942801,0.940828,0.944773,0.938856,0.944773,0.944773,0.944773,0.940828,0.948718,0.944773,0.948718,0.942801,0.95069,0.954635,0.942801,0.927022,0.927022,0.893491,0.90927,0.901381,0.856016,0.824458,0.798817,0.737673,0.617357,0.568047,0.510848,0.451677,0.394477,0.382643,0.250493,0.218935,0.177515,0.12426,0.0769231,0.0335306,0.0157791,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.960552,0.962525,0.968442,0.968442,0.964497,0.960552,0.956607,0.952663,0.960552,0.95858,0.956607,0.956607,0.95069,0.964497,0.954635,0.962525,0.962525,0.95069,0.930966,0.907298,0.889546,0.905325,0.877712,0.830375,0.779093,0.763314,0.698225,0.599606,0.546351,0.52071,0.457594,0.38856,0.39645,0.266272,0.244576,0.220907,0.16568,0.0848126,0.0473373,0.0197239,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.960552,0.964497,0.964497,0.962525,0.95858,0.95858,0.952663,0.960552,0.95858,0.95858,0.95069,0.932939,0.944773,0.944773,0.938856,0.938856,0.930966,0.927022,0.911243,0.865878,0.854043,0.86785,0.806706,0.771203,0.733728,0.708087,0.564103,0.554241,0.534517,0.463511,0.402367,0.42998,0.30572,0.250493,0.244576,0.197239,0.0966469,0.0532544,0.0177515,0.0177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95069,0.956607,0.952663,0.952663,0.95069,0.954635,0.960552,0.954635,0.960552,0.95858,0.95858,0.948718,0.932939,0.936884,0.927022,0.925049,0.923077,0.903353,0.903353,0.893491,0.857988,0.850099,0.83432,0.792899,0.788955,0.751479,0.729783,0.583826,0.546351,0.538462,0.457594,0.410256,0.426036,0.317554,0.232742,0.244576,0.207101,0.140039,0.0631164,0.0315582,0.0197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95069,0.952663,0.944773,0.940828,0.938856,0.930966,0.936884,0.936884,0.940828,0.946746,0.954635,0.95069,0.942801,0.923077,0.915187,0.907298,0.901381,0.889546,0.881657,0.87574,0.820513,0.822485,0.798817,0.745562,0.759369,0.745562,0.696252,0.568047,0.550296,0.532544,0.4714,0.449704,0.449704,0.362919,0.323471,0.323471,0.295858,0.232742,0.138067,0.0433925,0.025641,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930966,0.930966,0.927022,0.925049,0.923077,0.919132,0.91716,0.921105,0.919132,0.91716,0.91716,0.915187,0.905325,0.91716,0.891519,0.895464,0.879684,0.850099,0.808679,0.810651,0.783037,0.779093,0.783037,0.733728,0.712032,0.678501,0.627219,0.552268,0.571992,0.526627,0.467456,0.465483,0.455621,0.392505,0.329389,0.349112,0.287968,0.226824,0.143984,0.0473373,0.025641,0.00986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915187,0.915187,0.915187,0.915187,0.911243,0.90927,0.911243,0.91716,0.915187,0.919132,0.913215,0.905325,0.903353,0.90927,0.881657,0.87574,0.856016,0.848126,0.804734,0.771203,0.755424,0.767258,0.74359,0.688363,0.625247,0.641026,0.607495,0.524655,0.550296,0.506903,0.465483,0.463511,0.453649,0.406312,0.362919,0.372781,0.311637,0.262327,0.179487,0.0927022,0.0414201,0.0216963,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861933,0.863905,0.865878,0.865878,0.865878,0.86785,0.861933,0.861933,0.856016,0.863905,0.850099,0.844181,0.838264,0.82643,0.814596,0.796844,0.792899,0.816568,0.792899,0.741617,0.723866,0.708087,0.686391,0.680473,0.64497,0.662722,0.583826,0.526627,0.516765,0.500986,0.459566,0.467456,0.467456,0.43787,0.360947,0.402367,0.357002,0.341223,0.216963,0.120316,0.0414201,0.0315582,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800789,0.808679,0.806706,0.812623,0.810651,0.812623,0.806706,0.804734,0.794872,0.802761,0.810651,0.804734,0.788955,0.779093,0.759369,0.731755,0.70217,0.704142,0.698225,0.658777,0.682446,0.696252,0.646943,0.617357,0.627219,0.631164,0.571992,0.500986,0.530572,0.510848,0.475345,0.481262,0.500986,0.467456,0.445759,0.453649,0.386588,0.313609,0.274162,0.151874,0.0512821,0.0493097,0.0157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761341,0.773176,0.765286,0.765286,0.767258,0.779093,0.779093,0.765286,0.771203,0.759369,0.781065,0.779093,0.753452,0.74359,0.727811,0.717949,0.70217,0.719921,0.676529,0.65286,0.664694,0.668639,0.64497,0.609467,0.639053,0.623274,0.587771,0.548323,0.530572,0.502959,0.510848,0.473373,0.500986,0.463511,0.455621,0.483235,0.414201,0.392505,0.358974,0.234714,0.112426,0.0690335,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710059,0.706114,0.70217,0.69428,0.684418,0.684418,0.686391,0.678501,0.684418,0.674556,0.682446,0.670611,0.676529,0.674556,0.656805,0.633136,0.650888,0.662722,0.664694,0.615385,0.623274,0.597633,0.583826,0.56213,0.577909,0.595661,0.564103,0.52071,0.514793,0.506903,0.524655,0.548323,0.508876,0.52071,0.5286,0.473373,0.445759,0.394477,0.362919,0.299803,0.185404,0.100592,0.0374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.641026,0.642998,0.646943,0.654832,0.641026,0.642998,0.641026,0.629191,0.625247,0.625247,0.635108,0.617357,0.607495,0.621302,0.613412,0.591716,0.597633,0.605523,0.617357,0.587771,0.575937,0.583826,0.577909,0.560158,0.573964,0.566075,0.518738,0.534517,0.536489,0.512821,0.524655,0.552268,0.544379,0.571992,0.564103,0.552268,0.481262,0.43787,0.364892,0.280079,0.185404,0.128205,0.0571992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623274,0.621302,0.615385,0.613412,0.615385,0.615385,0.61144,0.605523,0.615385,0.615385,0.617357,0.597633,0.601578,0.599606,0.581854,0.568047,0.581854,0.573964,0.57002,0.568047,0.587771,0.599606,0.593688,0.575937,0.573964,0.56213,0.577909,0.522682,0.540434,0.52071,0.536489,0.512821,0.516765,0.518738,0.493097,0.475345,0.514793,0.47929,0.481262,0.457594,0.246548,0.189349,0.0887574,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599606,0.601578,0.597633,0.597633,0.597633,0.597633,0.593688,0.589744,0.581854,0.579882,0.577909,0.558185,0.552268,0.552268,0.544379,0.534517,0.542406,0.544379,0.571992,0.544379,0.564103,0.566075,0.573964,0.579882,0.56213,0.56213,0.542406,0.514793,0.522682,0.497041,0.514793,0.558185,0.540434,0.556213,0.548323,0.508876,0.499014,0.465483,0.451677,0.47929,0.293886,0.25641,0.104536,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573964,0.573964,0.573964,0.573964,0.57002,0.566075,0.56213,0.564103,0.560158,0.556213,0.560158,0.546351,0.564103,0.564103,0.558185,0.560158,0.560158,0.548323,0.566075,0.552268,0.548323,0.554241,0.558185,0.540434,0.560158,0.536489,0.512821,0.534517,0.56213,0.540434,0.534517,0.564103,0.56213,0.550296,0.536489,0.579882,0.530572,0.550296,0.451677,0.469428,0.280079,0.276134,0.149901,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530572,0.530572,0.530572,0.530572,0.5286,0.532544,0.526627,0.536489,0.534517,0.5286,0.530572,0.530572,0.512821,0.514793,0.540434,0.534517,0.526627,0.530572,0.542406,0.5286,0.542406,0.556213,0.546351,0.566075,0.568047,0.550296,0.56213,0.573964,0.564103,0.566075,0.575937,0.548323,0.571992,0.571992,0.581854,0.597633,0.540434,0.581854,0.4714,0.435897,0.309665,0.323471,0.234714,0.0216963,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530572,0.530572,0.530572,0.530572,0.5286,0.530572,0.5286,0.532544,0.530572,0.532544,0.534517,0.530572,0.524655,0.540434,0.558185,0.552268,0.560158,0.554241,0.542406,0.56213,0.542406,0.546351,0.556213,0.575937,0.558185,0.534517,0.564103,0.607495,0.591716,0.566075,0.56213,0.558185,0.556213,0.536489,0.579882,0.591716,0.5286,0.571992,0.573964,0.573964,0.392505,0.402367,0.341223,0.0808679,0.0394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587771,0.587771,0.587771,0.587771,0.583826,0.575937,0.575937,0.577909,0.579882,0.581854,0.579882,0.593688,0.609467,0.60355,0.615385,0.61144,0.619329,0.613412,0.605523,0.623274,0.61144,0.615385,0.597633,0.593688,0.601578,0.607495,0.607495,0.619329,0.631164,0.599606,0.56213,0.568047,0.593688,0.56213,0.587771,0.587771,0.542406,0.534517,0.676529,0.668639,0.491124,0.575937,0.573964,0.341223,0.0591716,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633136,0.633136,0.633136,0.633136,0.633136,0.631164,0.631164,0.631164,0.633136,0.633136,0.633136,0.642998,0.658777,0.662722,0.662722,0.656805,0.662722,0.656805,0.646943,0.642998,0.654832,0.666667,0.648915,0.666667,0.66075,0.641026,0.635108,0.631164,0.623274,0.593688,0.615385,0.57002,0.568047,0.599606,0.532544,0.546351,0.575937,0.639053,0.790927,0.786982,0.676529,0.78501,0.794872,0.623274,0.0769231,0.0453649,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690335,0.690335,0.690335,0.690335,0.698225,0.706114,0.706114,0.704142,0.710059,0.710059,0.706114,0.714004,0.708087,0.712032,0.717949,0.715976,0.727811,0.737673,0.717949,0.721893,0.692308,0.700197,0.674556,0.678501,0.680473,0.678501,0.662722,0.678501,0.629191,0.635108,0.642998,0.61144,0.631164,0.621302,0.589744,0.56213,0.573964,0.583826,0.749507,0.747535,0.64497,0.708087,0.688363,0.725838,0.295858,0.25641,0.0927022,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87574,0.87574,0.87574,0.87574,0.87574,0.879684,0.879684,0.879684,0.879684,0.879684,0.879684,0.881657,0.893491,0.891519,0.891519,0.891519,0.891519,0.885602,0.881657,0.881657,0.887574,0.883629,0.881657,0.883629,0.881657,0.879684,0.885602,0.887574,0.852071,0.824458,0.788955,0.696252,0.674556,0.678501,0.686391,0.682446,0.635108,0.625247,0.607495,0.613412,0.664694,0.605523,0.597633,0.506903,0.798817,0.919132,0.670611,0.329389,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.887574,0.887574,0.887574,0.883629,0.891519,0.901381,0.901381,0.897436,0.899408,0.901381,0.901381,0.901381,0.893491,0.897436,0.895464,0.897436,0.891519,0.899408,0.90927,0.905325,0.913215,0.903353,0.883629,0.844181,0.83432,0.82643,0.852071,0.82643,0.729783,0.771203,0.672584,0.662722,0.800789,0.690335,0.767258,0.733728,0.925049,0.984221,0.893491,0.806706,0.672584,0.0276134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.90927,0.907298,0.907298,0.907298,0.915187,0.911243,0.907298,0.901381,0.901381,0.901381,0.901381,0.907298,0.897436,0.897436,0.897436,0.901381,0.901381,0.911243,0.927022,0.946746,0.944773,0.944773,0.921105,0.901381,0.899408,0.87574,0.903353,0.854043,0.838264,0.832347,0.800789,0.781065,0.903353,0.737673,0.814596,0.794872,0.978304,0.998028,0.994083,0.984221,0.964497,0.485207,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.923077,0.932939,0.932939,0.936884,0.936884,0.936884,0.934911,0.930966,0.932939,0.930966,0.927022,0.928994,0.919132,0.928994,0.927022,0.932939,0.95858,0.948718,0.95858,0.938856,0.921105,0.925049,0.907298,0.881657,0.832347,0.806706,0.751479,0.704142,0.714004,0.865878,0.678501,0.727811,0.69428,0.970414,0.998028,0.996055,1,1,0.970414,0.35503,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.938856,0.942801,0.942801,0.942801,0.942801,0.942801,0.942801,0.944773,0.946746,0.940828,0.944773,0.944773,0.940828,0.940828,0.936884,0.940828,0.954635,0.948718,0.95069,0.936884,0.905325,0.883629,0.840237,0.848126,0.816568,0.74359,0.680473,0.66075,0.682446,0.698225,0.642998,0.615385,0.609467,0.944773,0.996055,0.99211,1,1,1,0.940828,0.0946746,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.980276,0.978304,0.978304,0.978304,0.982249,0.984221,0.984221,0.980276,0.972387,0.974359,0.972387,0.946746,0.928994,0.915187,0.911243,0.87574,0.836292,0.771203,0.682446,0.686391,0.763314,0.65286,0.658777,0.696252,0.972387,1,0.996055,1,1,1,1,0.978304,0.106509,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.960552,0.962525,0.964497,0.968442,0.968442,0.968442,0.964497,0.964497,0.974359,0.978304,0.978304,0.980276,0.978304,0.976331,0.978304,0.980276,0.964497,0.966469,0.944773,0.911243,0.91716,0.889546,0.903353,0.877712,0.790927,0.753452,0.631164,0.668639,0.753452,0.680473,0.688363,0.696252,0.972387,1,0.998028,1,1,1,1,1,0.923077,0,0,0,0,0,0,0,0,0,0,0,0
0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.978304,0.980276,0.982249,0.982249,0.984221,0.984221,0.984221,0.982249,0.980276,0.980276,0.980276,0.980276,0.978304,0.976331,0.978304,0.964497,0.956607,0.95069,0.932939,0.901381,0.879684,0.856016,0.857988,0.814596,0.727811,0.688363,0.61144,0.591716,0.668639,0.684418,0.642998,0.662722,0.942801,0.994083,1,1,1,1,1,1,1,0.674556,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.988166,0.974359,0.982249,0.972387,0.940828,0.881657,0.781065,0.717949,0.781065,0.601578,0.609467,0.609467,0.978304,1,1,1,1,1,1,1,1,1,0.806706,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.996055,0.988166,0.988166,0.984221,0.964497,0.923077,0.759369,0.625247,0.838264,0.607495,0.571992,0.613412,0.966469,1,1,1,1,1,1,1,1,1,1,1,0.0216963,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,1,0.996055,0.976331,0.936884,0.885602,0.944773,0.500986,0.566075,0.587771,0.99211,1,1,1,1,1,1,1,1,1,1,1,1,0.984221,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994083,0.970414,0.976331,0.767258,0.77712,0.808679,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,0.986193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.994083,0.996055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
