0.994083,0.994083,0.998028,0.996055,0.996055,0.996055,0.99211,0.996055,0.996055,0.998028,0.994083,0.998028,0.99211,0.990138,0.988166,0.99211,0.99211,0.976331,0.982249,0.980276,0.976331,0.956607,0.934911,0.889546,0.81854,0.786982,0.747535,0.670611,0.642998,0.698225,0.70217,0.719921,0.820513,0.678501,0.153846,0.0552268,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.998028,0.998028,0.998028,1,0.996055,0.998028,0.99211,0.994083,0.99211,0.986193,0.99211,0.982249,0.980276,0.978304,0.970414,0.95858,0.936884,0.87574,0.840237,0.814596,0.739645,0.662722,0.609467,0.696252,0.678501,0.7357,0.824458,0.686391,0.157791,0.0887574,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974359,0.976331,0.978304,0.976331,0.976331,0.974359,0.974359,0.982249,0.980276,0.988166,0.986193,0.986193,0.984221,0.984221,0.982249,0.976331,0.982249,0.984221,0.968442,0.968442,0.942801,0.90927,0.927022,0.861933,0.810651,0.771203,0.706114,0.680473,0.64497,0.692308,0.717949,0.739645,0.781065,0.78501,0.289941,0.414201,0.0710059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956607,0.954635,0.964497,0.964497,0.964497,0.966469,0.964497,0.972387,0.974359,0.978304,0.976331,0.982249,0.984221,0.972387,0.984221,0.986193,0.986193,0.982249,0.974359,0.966469,0.944773,0.923077,0.919132,0.850099,0.82643,0.775148,0.648915,0.631164,0.66075,0.686391,0.714004,0.688363,0.800789,0.814596,0.560158,0.670611,0.341223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984221,0.984221,0.988166,0.988166,0.986193,0.982249,0.980276,0.980276,0.988166,0.988166,0.986193,0.984221,0.990138,0.988166,0.990138,0.984221,0.984221,0.978304,0.964497,0.946746,0.936884,0.911243,0.891519,0.842209,0.779093,0.757396,0.654832,0.621302,0.656805,0.668639,0.674556,0.763314,0.78501,0.800789,0.725838,0.881657,0.899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984221,0.984221,0.982249,0.982249,0.982249,0.984221,0.984221,0.980276,0.988166,0.990138,0.990138,0.982249,0.966469,0.962525,0.966469,0.980276,0.974359,0.952663,0.954635,0.948718,0.891519,0.848126,0.856016,0.773176,0.745562,0.761341,0.637081,0.623274,0.65286,0.664694,0.70217,0.747535,0.812623,0.820513,0.790927,0.869822,0.946746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976331,0.978304,0.978304,0.980276,0.978304,0.980276,0.986193,0.982249,0.986193,0.988166,0.986193,0.972387,0.970414,0.972387,0.966469,0.972387,0.968442,0.966469,0.95069,0.932939,0.881657,0.877712,0.850099,0.794872,0.749507,0.765286,0.662722,0.607495,0.64497,0.625247,0.680473,0.719921,0.808679,0.81854,0.781065,0.889546,0.970414,0.0374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970414,0.974359,0.972387,0.972387,0.968442,0.968442,0.968442,0.970414,0.972387,0.972387,0.974359,0.976331,0.952663,0.940828,0.942801,0.938856,0.932939,0.927022,0.895464,0.873767,0.816568,0.765286,0.802761,0.763314,0.65286,0.686391,0.623274,0.666667,0.65286,0.688363,0.674556,0.715976,0.800789,0.783037,0.804734,0.871795,0.932939,0.936884,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.964497,0.956607,0.952663,0.95069,0.946746,0.944773,0.938856,0.940828,0.940828,0.95069,0.944773,0.930966,0.91716,0.905325,0.901381,0.905325,0.885602,0.879684,0.822485,0.783037,0.719921,0.727811,0.7357,0.637081,0.650888,0.613412,0.609467,0.741617,0.700197,0.706114,0.696252,0.715976,0.810651,0.706114,0.765286,0.857988,0.936884,0.984221,0.0157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923077,0.934911,0.936884,0.934911,0.940828,0.938856,0.934911,0.936884,0.921105,0.923077,0.919132,0.90927,0.895464,0.907298,0.879684,0.877712,0.836292,0.838264,0.779093,0.729783,0.706114,0.710059,0.712032,0.635108,0.60355,0.589744,0.642998,0.769231,0.725838,0.747535,0.731755,0.717949,0.786982,0.733728,0.727811,0.82643,0.934911,0.988166,0.16568,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830375,0.844181,0.854043,0.852071,0.859961,0.856016,0.852071,0.852071,0.842209,0.850099,0.840237,0.846154,0.816568,0.828402,0.828402,0.781065,0.753452,0.759369,0.7357,0.69428,0.65286,0.658777,0.646943,0.639053,0.60355,0.60355,0.664694,0.767258,0.717949,0.710059,0.753452,0.733728,0.794872,0.767258,0.725838,0.822485,0.911243,0.988166,0.773176,0.17357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745562,0.759369,0.74359,0.745562,0.733728,0.763314,0.773176,0.759369,0.747535,0.747535,0.761341,0.747535,0.741617,0.729783,0.723866,0.696252,0.708087,0.692308,0.698225,0.696252,0.642998,0.66075,0.639053,0.658777,0.648915,0.642998,0.668639,0.757396,0.708087,0.733728,0.658777,0.812623,0.788955,0.682446,0.613412,0.775148,0.861933,0.970414,0.99211,0.558185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727811,0.737673,0.729783,0.715976,0.710059,0.712032,0.721893,0.708087,0.714004,0.731755,0.749507,0.714004,0.690335,0.66075,0.668639,0.670611,0.656805,0.682446,0.658777,0.676529,0.656805,0.656805,0.658777,0.678501,0.66075,0.625247,0.635108,0.708087,0.723866,0.698225,0.710059,0.715976,0.781065,0.715976,0.654832,0.806706,0.907298,0.988166,0.998028,0.998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650888,0.656805,0.658777,0.672584,0.662722,0.672584,0.66075,0.668639,0.684418,0.682446,0.692308,0.690335,0.70217,0.690335,0.700197,0.698225,0.668639,0.662722,0.670611,0.69428,0.706114,0.723866,0.714004,0.717949,0.698225,0.692308,0.708087,0.796844,0.749507,0.802761,0.714004,0.790927,0.733728,0.686391,0.623274,0.696252,0.824458,0.986193,0.996055,0.998028,0.128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712032,0.708087,0.698225,0.700197,0.706114,0.704142,0.698225,0.70217,0.700197,0.704142,0.686391,0.704142,0.741617,0.723866,0.733728,0.747535,0.723866,0.69428,0.682446,0.715976,0.715976,0.731755,0.733728,0.74359,0.733728,0.719921,0.741617,0.832347,0.810651,0.78501,0.733728,0.755424,0.749507,0.599606,0.605523,0.639053,0.745562,0.919132,0.998028,0.998028,0.143984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686391,0.688363,0.69428,0.700197,0.710059,0.690335,0.698225,0.700197,0.698225,0.70217,0.70217,0.708087,0.715976,0.721893,0.733728,0.729783,0.712032,0.725838,0.706114,0.731755,0.717949,0.745562,0.745562,0.727811,0.733728,0.731755,0.737673,0.715976,0.69428,0.674556,0.674556,0.692308,0.706114,0.66075,0.648915,0.678501,0.798817,0.976331,0.998028,0.998028,0.731755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70217,0.698225,0.704142,0.710059,0.712032,0.708087,0.708087,0.715976,0.721893,0.721893,0.725838,0.747535,0.759369,0.751479,0.771203,0.781065,0.779093,0.741617,0.719921,0.78501,0.74359,0.761341,0.775148,0.747535,0.737673,0.727811,0.729783,0.840237,0.77712,0.804734,0.690335,0.725838,0.721893,0.710059,0.686391,0.646943,0.678501,0.873767,0.99211,0.998028,0.990138,0.767258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749507,0.749507,0.749507,0.747535,0.749507,0.7357,0.739645,0.7357,0.737673,0.727811,0.739645,0.759369,0.759369,0.767258,0.773176,0.773176,0.765286,0.763314,0.737673,0.794872,0.779093,0.767258,0.759369,0.74359,0.771203,0.698225,0.723866,0.773176,0.741617,0.710059,0.682446,0.686391,0.704142,0.662722,0.621302,0.605523,0.558185,0.714004,0.980276,0.998028,0.978304,0.99211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.824458,0.824458,0.824458,0.824458,0.820513,0.814596,0.816568,0.808679,0.810651,0.812623,0.816568,0.824458,0.857988,0.873767,0.879684,0.877712,0.87574,0.857988,0.844181,0.879684,0.840237,0.828402,0.779093,0.775148,0.779093,0.775148,0.816568,0.810651,0.737673,0.733728,0.648915,0.646943,0.676529,0.639053,0.593688,0.601578,0.577909,0.664694,0.95858,0.998028,0.960552,0.998028,0.100592,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907298,0.907298,0.907298,0.907298,0.907298,0.919132,0.925049,0.921105,0.927022,0.927022,0.927022,0.927022,0.934911,0.930966,0.934911,0.928994,0.932939,0.907298,0.903353,0.923077,0.887574,0.856016,0.824458,0.808679,0.812623,0.775148,0.804734,0.846154,0.747535,0.688363,0.670611,0.656805,0.641026,0.700197,0.595661,0.658777,0.721893,0.70217,0.996055,0.996055,0.964497,0.998028,0.998028,0,0.0374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923077,0.923077,0.925049,0.925049,0.932939,0.952663,0.952663,0.952663,0.960552,0.962525,0.960552,0.962525,0.960552,0.964497,0.970414,0.960552,0.968442,0.972387,0.964497,0.960552,0.946746,0.944773,0.895464,0.87574,0.895464,0.840237,0.857988,0.913215,0.796844,0.769231,0.672584,0.61144,0.621302,0.678501,0.609467,0.775148,0.954635,0.928994,0.998028,0.998028,0.994083,0.998028,0.998028,0.998028,0.0433925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925049,0.925049,0.925049,0.925049,0.927022,0.930966,0.930966,0.938856,0.946746,0.946746,0.946746,0.954635,0.962525,0.964497,0.972387,0.972387,0.976331,0.968442,0.962525,0.962525,0.970414,0.952663,0.956607,0.938856,0.925049,0.891519,0.893491,0.91716,0.796844,0.812623,0.771203,0.755424,0.873767,0.856016,0.830375,0.907298,0.964497,0.994083,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.0138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986193,0.986193,0.986193,0.986193,0.986193,0.988166,0.988166,0.990138,0.99211,0.990138,0.990138,0.99211,0.986193,0.990138,0.996055,0.996055,0.996055,0.994083,0.99211,0.99211,0.99211,0.986193,0.982249,0.980276,0.960552,0.952663,0.923077,0.966469,0.861933,0.91716,0.938856,0.729783,0.680473,0.678501,0.763314,0.70217,0.82643,0.974359,0.998028,0.998028,0.99211,0.998028,0.998028,0.998028,0.21499,0.0848126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.988166,0.925049,0.928994,0.990138,0.99211,0.930966,0.869822,0.668639,0.796844,0.936884,0.844181,0.822485,0.970414,0.998028,1,1,0.956607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.994083,0.966469,0.998028,0.938856,0.998028,0.928994,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,1,0.998028,0.998028,0.99211,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.998028,0.998028,0.861933,0.998028,0.859961,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.938856,0.658777,0.690335,0.998028,0.925049,0.942801,0.934911,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.938856,0.838264,0.998028,0.901381,0.830375,0.986193,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.741617,0.692308,0.998028,0.710059,0.717949,0.739645,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.911243,0.863905,0.848126,0.964497,0.998028,0.998028,0.996055,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.994083,0.998028,0.972387,0.597633,0.601578,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.77712,0.998028,0.998028,0.984221,0.615385,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.83432,0.994083,0.838264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
