0.470588,0.46856,0.460446,0.438134,0.434077,0.423935,0.409736,0.399594,0.383367,0.371197,0.342799,0.334686,0.312373,0.294118,0.271805,0.255578,0.245436,0.237323,0.225152,0.21501,0.204868,0.178499,0.1643,0.156187,0.141988,0.129817,0.123732,0.109533,0.10142,0.0953347,0.0872211,0.0811359,0.0730223,0.0669371,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.450304,0.448276,0.440162,0.41785,0.413793,0.403651,0.391481,0.385396,0.369168,0.356998,0.3286,0.320487,0.298174,0.279919,0.261663,0.245436,0.235294,0.227181,0.217039,0.208925,0.198783,0.172414,0.158215,0.150101,0.135903,0.123732,0.117647,0.105477,0.0973631,0.0912779,0.0851927,0.0791075,0.0709939,0.0649087,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.425963,0.425963,0.419878,0.401623,0.397566,0.389452,0.37931,0.373225,0.356998,0.344828,0.31643,0.308316,0.288032,0.269777,0.251521,0.235294,0.225152,0.219067,0.210953,0.20284,0.192698,0.166329,0.154158,0.146045,0.131846,0.119675,0.11359,0.10142,0.0933063,0.0872211,0.0831643,0.0770791,0.0689655,0.0628803,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.399594,0.399594,0.395538,0.381339,0.377282,0.371197,0.361055,0.35497,0.338742,0.326572,0.300203,0.292089,0.273834,0.255578,0.243408,0.227181,0.217039,0.210953,0.20284,0.198783,0.188641,0.1643,0.15213,0.144016,0.129817,0.117647,0.111562,0.0993915,0.0912779,0.0851927,0.0811359,0.0770791,0.0689655,0.0628803,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.373225,0.373225,0.369168,0.35497,0.352941,0.346856,0.338742,0.334686,0.324544,0.312373,0.286004,0.27789,0.259635,0.243408,0.233266,0.221095,0.210953,0.206897,0.198783,0.194726,0.184584,0.162272,0.150101,0.144016,0.129817,0.117647,0.111562,0.0993915,0.0912779,0.0851927,0.0811359,0.0770791,0.0689655,0.0628803,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.35497,0.35497,0.350913,0.336714,0.334686,0.330629,0.322515,0.318458,0.312373,0.300203,0.27789,0.269777,0.251521,0.237323,0.227181,0.21501,0.204868,0.200811,0.194726,0.190669,0.180527,0.162272,0.150101,0.144016,0.129817,0.117647,0.111562,0.0993915,0.0912779,0.0851927,0.0811359,0.0770791,0.0689655,0.0628803,0.0507099,0.0486815,0.0385396,0.0365112,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.308316,0.308316,0.306288,0.292089,0.290061,0.286004,0.27789,0.275862,0.271805,0.263692,0.245436,0.237323,0.223124,0.210953,0.20284,0.190669,0.180527,0.176471,0.174442,0.172414,0.1643,0.150101,0.139959,0.133874,0.123732,0.11359,0.107505,0.0953347,0.0872211,0.0811359,0.0770791,0.0730223,0.0669371,0.0608519,0.0486815,0.0466531,0.0365112,0.0344828,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.281947,0.281947,0.279919,0.267748,0.267748,0.26572,0.259635,0.257606,0.255578,0.247465,0.233266,0.225152,0.21501,0.20284,0.194726,0.184584,0.174442,0.170385,0.168357,0.166329,0.158215,0.144016,0.135903,0.131846,0.121704,0.111562,0.105477,0.0953347,0.0872211,0.0811359,0.0770791,0.0730223,0.0669371,0.0608519,0.0486815,0.0466531,0.0365112,0.0344828,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.261663,0.261663,0.259635,0.249493,0.249493,0.247465,0.241379,0.239351,0.239351,0.231237,0.219067,0.210953,0.200811,0.190669,0.184584,0.174442,0.1643,0.160243,0.160243,0.158215,0.150101,0.137931,0.131846,0.127789,0.117647,0.109533,0.103448,0.0933063,0.0851927,0.0791075,0.0750507,0.0709939,0.0649087,0.0608519,0.0486815,0.0466531,0.0365112,0.0344828,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.237323,0.237323,0.235294,0.225152,0.225152,0.223124,0.221095,0.219067,0.219067,0.210953,0.198783,0.190669,0.182556,0.174442,0.168357,0.158215,0.150101,0.148073,0.148073,0.146045,0.137931,0.127789,0.121704,0.119675,0.109533,0.10142,0.0973631,0.0892495,0.0831643,0.0770791,0.0730223,0.0689655,0.0628803,0.0588235,0.0486815,0.0466531,0.0365112,0.0344828,0.0344828,0.030426,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.217039,0.217039,0.21501,0.206897,0.206897,0.204868,0.20284,0.200811,0.200811,0.194726,0.184584,0.176471,0.172414,0.166329,0.160243,0.150101,0.141988,0.139959,0.139959,0.137931,0.133874,0.125761,0.119675,0.117647,0.107505,0.0993915,0.0953347,0.0872211,0.0811359,0.0750507,0.0709939,0.0669371,0.0608519,0.0567951,0.0466531,0.0446247,0.0344828,0.0324544,0.0324544,0.0283976,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.182556,0.182556,0.180527,0.176471,0.176471,0.174442,0.174442,0.174442,0.174442,0.170385,0.160243,0.15213,0.150101,0.144016,0.137931,0.131846,0.123732,0.121704,0.121704,0.119675,0.115619,0.107505,0.105477,0.103448,0.0953347,0.0892495,0.0872211,0.0791075,0.0750507,0.0709939,0.0669371,0.0628803,0.0567951,0.0527383,0.0446247,0.0425963,0.0344828,0.0324544,0.0324544,0.0283976,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.160243,0.160243,0.158215,0.154158,0.154158,0.15213,0.15213,0.15213,0.15213,0.150101,0.148073,0.141988,0.141988,0.135903,0.133874,0.127789,0.119675,0.117647,0.117647,0.115619,0.111562,0.105477,0.103448,0.10142,0.0953347,0.0892495,0.0872211,0.0791075,0.0750507,0.0709939,0.0669371,0.0628803,0.0567951,0.0527383,0.0446247,0.0425963,0.0344828,0.0324544,0.0324544,0.0283976,0.0243408,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.144016,0.144016,0.144016,0.141988,0.141988,0.139959,0.139959,0.139959,0.139959,0.137931,0.135903,0.131846,0.131846,0.125761,0.123732,0.117647,0.11359,0.111562,0.111562,0.109533,0.107505,0.10142,0.0993915,0.0973631,0.0912779,0.0851927,0.0831643,0.0750507,0.0709939,0.0669371,0.0628803,0.0588235,0.0527383,0.0486815,0.0425963,0.040568,0.0324544,0.030426,0.030426,0.0263692,0.0223124,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.135903,0.135903,0.135903,0.133874,0.133874,0.131846,0.131846,0.131846,0.131846,0.131846,0.129817,0.125761,0.125761,0.121704,0.119675,0.115619,0.111562,0.109533,0.109533,0.107505,0.105477,0.0993915,0.0973631,0.0953347,0.0892495,0.0831643,0.0811359,0.0750507,0.0709939,0.0669371,0.0628803,0.0588235,0.0527383,0.0486815,0.0425963,0.040568,0.0324544,0.030426,0.030426,0.0263692,0.0223124,0.020284,0.020284,0.0182556,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.115619,0.115619,0.115619,0.11359,0.11359,0.111562,0.111562,0.111562,0.111562,0.111562,0.109533,0.107505,0.107505,0.105477,0.105477,0.103448,0.0993915,0.0973631,0.0973631,0.0953347,0.0933063,0.0892495,0.0892495,0.0872211,0.0811359,0.0750507,0.0730223,0.0669371,0.0628803,0.0588235,0.0547667,0.0507099,0.0446247,0.0425963,0.0385396,0.0365112,0.0283976,0.0283976,0.0283976,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0993915,0.0973631,0.0973631,0.0953347,0.0933063,0.0912779,0.0912779,0.0892495,0.0872211,0.0831643,0.0831643,0.0811359,0.0770791,0.0709939,0.0689655,0.0628803,0.0588235,0.0567951,0.0527383,0.0486815,0.0446247,0.0425963,0.0385396,0.0365112,0.0283976,0.0283976,0.0283976,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0912779,0.0892495,0.0892495,0.0872211,0.0851927,0.0831643,0.0831643,0.0811359,0.0791075,0.0750507,0.0750507,0.0750507,0.0730223,0.0669371,0.0649087,0.0608519,0.0567951,0.0547667,0.0507099,0.0466531,0.0446247,0.0425963,0.0385396,0.0365112,0.0283976,0.0283976,0.0283976,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0892495,0.0872211,0.0872211,0.0851927,0.0831643,0.0811359,0.0811359,0.0791075,0.0791075,0.0750507,0.0750507,0.0750507,0.0730223,0.0669371,0.0649087,0.0608519,0.0567951,0.0547667,0.0507099,0.0466531,0.0446247,0.0425963,0.0385396,0.0365112,0.0283976,0.0283976,0.0283976,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0770791,0.0750507,0.0750507,0.0730223,0.0709939,0.0689655,0.0689655,0.0689655,0.0689655,0.0649087,0.0649087,0.0649087,0.0628803,0.0588235,0.0567951,0.0527383,0.0486815,0.0466531,0.0446247,0.040568,0.0385396,0.0365112,0.0324544,0.030426,0.0263692,0.0263692,0.0263692,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0669371,0.0649087,0.0649087,0.0628803,0.0628803,0.0608519,0.0608519,0.0608519,0.0608519,0.0567951,0.0567951,0.0567951,0.0547667,0.0507099,0.0486815,0.0466531,0.0425963,0.040568,0.040568,0.0385396,0.0365112,0.0365112,0.0324544,0.030426,0.0263692,0.0263692,0.0263692,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0649087,0.0628803,0.0628803,0.0608519,0.0608519,0.0588235,0.0588235,0.0588235,0.0588235,0.0547667,0.0547667,0.0547667,0.0527383,0.0486815,0.0466531,0.0466531,0.0425963,0.040568,0.040568,0.0385396,0.0365112,0.0365112,0.0324544,0.030426,0.0263692,0.0263692,0.0263692,0.0243408,0.020284,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0547667,0.0527383,0.0527383,0.0507099,0.0507099,0.0486815,0.0486815,0.0486815,0.0486815,0.0446247,0.0446247,0.0446247,0.0446247,0.0425963,0.040568,0.040568,0.0365112,0.0365112,0.0365112,0.0344828,0.0324544,0.0324544,0.0283976,0.0263692,0.0243408,0.0243408,0.0243408,0.0223124,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0141988,0.0141988,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0425963,0.0425963,0.040568,0.040568,0.040568,0.040568,0.0365112,0.0365112,0.0365112,0.0365112,0.0365112,0.0344828,0.0344828,0.030426,0.030426,0.030426,0.0283976,0.0263692,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.0223124,0.020284,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0121704,0.0121704,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0425963,0.0425963,0.040568,0.040568,0.040568,0.040568,0.0365112,0.0365112,0.0365112,0.0365112,0.0365112,0.0344828,0.0344828,0.030426,0.030426,0.030426,0.0283976,0.0263692,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.0223124,0.020284,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0121704,0.0121704,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.0425963,0.040568,0.040568,0.0385396,0.0385396,0.0385396,0.0385396,0.0365112,0.0365112,0.0365112,0.0365112,0.0365112,0.0344828,0.0344828,0.030426,0.030426,0.030426,0.0283976,0.0263692,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.0223124,0.020284,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0121704,0.0121704,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0385396,0.0365112,0.0365112,0.0344828,0.0344828,0.0344828,0.0344828,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.030426,0.030426,0.0263692,0.0263692,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.020284,0.020284,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0121704,0.0121704,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0344828,0.0324544,0.0324544,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.030426,0.0263692,0.0263692,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.020284,0.020284,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0121704,0.0121704,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.030426,0.030426,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0243408,0.0243408,0.0243408,0.0223124,0.020284,0.020284,0.020284,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0141988,0.0141988,0.0141988,0.0121704,0.0121704,0.010142,0.010142,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0243408,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.020284,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0141988,0.0121704,0.0121704,0.010142,0.010142,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0182556,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0141988,0.0141988,0.0141988,0.0121704,0.0121704,0.0121704,0.010142,0.010142,0.010142,0.010142,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0162272,0.0162272,0.0141988,0.0141988,0.0141988,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.010142,0.010142,0.010142,0.010142,0.00811359,0.00608519,0.00608519,0.00608519,0.00608519,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
