0.451677,0.439842,0.435897,0.428008,0.418146,0.404339,0.394477,0.376726,0.351085,0.337278,0.325444,0.317554,0.30572,0.285996,0.270217,0.242604,0.232742,0.218935,0.213018,0.205128,0.191321,0.169625,0.157791,0.140039,0.12426,0.114398,0.106509,0.0966469,0.0887574,0.0848126,0.0808679,0.0769231,0.0710059,0.061144,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.431953,0.420118,0.416174,0.408284,0.398422,0.386588,0.376726,0.358974,0.335306,0.321499,0.311637,0.303748,0.291913,0.276134,0.262327,0.234714,0.224852,0.211045,0.205128,0.197239,0.187377,0.16568,0.153846,0.136095,0.120316,0.112426,0.104536,0.0946746,0.0887574,0.0848126,0.0808679,0.0769231,0.0710059,0.061144,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.414201,0.402367,0.398422,0.390533,0.382643,0.372781,0.362919,0.34714,0.325444,0.313609,0.303748,0.295858,0.284024,0.268245,0.25641,0.230769,0.220907,0.207101,0.201183,0.193294,0.183432,0.161736,0.149901,0.134122,0.118343,0.110454,0.102564,0.0946746,0.0887574,0.0848126,0.0808679,0.0769231,0.0710059,0.061144,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.38856,0.376726,0.372781,0.364892,0.358974,0.349112,0.341223,0.327416,0.307692,0.295858,0.287968,0.282051,0.270217,0.254438,0.244576,0.218935,0.209073,0.195266,0.189349,0.183432,0.17357,0.151874,0.140039,0.126233,0.110454,0.106509,0.0986193,0.0927022,0.086785,0.0828402,0.0788955,0.0749507,0.0690335,0.061144,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.35503,0.345168,0.341223,0.335306,0.329389,0.321499,0.313609,0.303748,0.287968,0.276134,0.268245,0.262327,0.252465,0.240631,0.230769,0.205128,0.195266,0.185404,0.179487,0.175542,0.16568,0.149901,0.138067,0.12426,0.108481,0.104536,0.0966469,0.0907298,0.0848126,0.0808679,0.0769231,0.0729783,0.0670611,0.0591716,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.325444,0.317554,0.313609,0.307692,0.301775,0.293886,0.287968,0.278107,0.2643,0.252465,0.244576,0.238659,0.228797,0.220907,0.211045,0.189349,0.183432,0.177515,0.17357,0.169625,0.161736,0.145957,0.134122,0.122288,0.106509,0.102564,0.0966469,0.0907298,0.0848126,0.0808679,0.0769231,0.0729783,0.0670611,0.0591716,0.0473373,0.0394477,0.0374753,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.287968,0.280079,0.278107,0.278107,0.274162,0.268245,0.2643,0.254438,0.244576,0.232742,0.226824,0.220907,0.211045,0.205128,0.195266,0.175542,0.169625,0.167653,0.163708,0.161736,0.153846,0.138067,0.126233,0.116371,0.102564,0.100592,0.0946746,0.0887574,0.0828402,0.0788955,0.0749507,0.0710059,0.0650888,0.0571992,0.0453649,0.0374753,0.035503,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.278107,0.270217,0.268245,0.268245,0.2643,0.258383,0.254438,0.244576,0.234714,0.224852,0.218935,0.21499,0.205128,0.199211,0.193294,0.175542,0.169625,0.167653,0.163708,0.161736,0.153846,0.138067,0.126233,0.116371,0.102564,0.100592,0.0946746,0.0887574,0.0828402,0.0788955,0.0749507,0.0710059,0.0650888,0.0571992,0.0453649,0.0374753,0.035503,0.0335306,0.0276134,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.250493,0.248521,0.246548,0.246548,0.242604,0.238659,0.236686,0.226824,0.216963,0.209073,0.205128,0.201183,0.193294,0.189349,0.183432,0.167653,0.163708,0.161736,0.157791,0.155819,0.147929,0.134122,0.122288,0.112426,0.0986193,0.0986193,0.0927022,0.086785,0.0808679,0.0769231,0.0729783,0.0690335,0.0631164,0.0552268,0.0433925,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.226824,0.224852,0.22288,0.22288,0.218935,0.21499,0.21499,0.209073,0.203156,0.195266,0.193294,0.191321,0.183432,0.179487,0.175542,0.161736,0.157791,0.157791,0.153846,0.151874,0.145957,0.13215,0.122288,0.112426,0.0986193,0.0986193,0.0927022,0.086785,0.0808679,0.0769231,0.0729783,0.0690335,0.0631164,0.0552268,0.0433925,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.213018,0.211045,0.209073,0.209073,0.207101,0.203156,0.203156,0.197239,0.193294,0.185404,0.183432,0.18146,0.175542,0.171598,0.167653,0.153846,0.149901,0.149901,0.145957,0.143984,0.140039,0.126233,0.116371,0.106509,0.0966469,0.0966469,0.0927022,0.086785,0.0808679,0.0769231,0.0729783,0.0690335,0.0631164,0.0552268,0.0433925,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.193294,0.191321,0.191321,0.191321,0.189349,0.185404,0.185404,0.18146,0.177515,0.169625,0.169625,0.167653,0.163708,0.161736,0.157791,0.145957,0.142012,0.142012,0.140039,0.138067,0.134122,0.122288,0.112426,0.102564,0.0927022,0.0927022,0.0887574,0.0828402,0.0769231,0.0729783,0.0690335,0.0650888,0.0591716,0.0532544,0.0414201,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.177515,0.175542,0.175542,0.175542,0.17357,0.169625,0.169625,0.16568,0.16568,0.157791,0.157791,0.155819,0.151874,0.149901,0.145957,0.138067,0.136095,0.136095,0.136095,0.134122,0.130178,0.118343,0.108481,0.0986193,0.0887574,0.0887574,0.0848126,0.0788955,0.0729783,0.0690335,0.0650888,0.061144,0.0571992,0.0512821,0.0394477,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.16568,0.163708,0.163708,0.163708,0.161736,0.157791,0.157791,0.153846,0.153846,0.145957,0.145957,0.145957,0.142012,0.140039,0.136095,0.130178,0.128205,0.128205,0.128205,0.126233,0.122288,0.114398,0.108481,0.0986193,0.0887574,0.0887574,0.0848126,0.0788955,0.0729783,0.0690335,0.0650888,0.061144,0.0571992,0.0512821,0.0394477,0.035503,0.0335306,0.0315582,0.025641,0.0197239,0.0197239,0.0197239,0.0177515,0.0157791,0.0157791,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.143984,0.142012,0.142012,0.142012,0.140039,0.138067,0.138067,0.136095,0.136095,0.128205,0.128205,0.128205,0.12426,0.122288,0.120316,0.116371,0.114398,0.114398,0.114398,0.112426,0.108481,0.100592,0.0946746,0.0848126,0.0788955,0.0788955,0.0749507,0.0690335,0.0631164,0.0591716,0.0552268,0.0532544,0.0512821,0.0453649,0.035503,0.0335306,0.0315582,0.0295858,0.0236686,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.122288,0.122288,0.122288,0.122288,0.120316,0.118343,0.118343,0.118343,0.118343,0.116371,0.116371,0.116371,0.112426,0.110454,0.108481,0.104536,0.102564,0.102564,0.102564,0.100592,0.0966469,0.0887574,0.086785,0.0769231,0.0710059,0.0710059,0.0670611,0.0650888,0.0591716,0.0552268,0.0512821,0.0493097,0.0473373,0.0414201,0.0315582,0.0295858,0.0276134,0.025641,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.110454,0.110454,0.110454,0.110454,0.108481,0.106509,0.106509,0.106509,0.106509,0.104536,0.104536,0.104536,0.100592,0.100592,0.0986193,0.0966469,0.0946746,0.0946746,0.0946746,0.0927022,0.0887574,0.0808679,0.0788955,0.0690335,0.0631164,0.0631164,0.061144,0.0591716,0.0532544,0.0493097,0.0493097,0.0473373,0.0453649,0.0394477,0.0315582,0.0295858,0.0276134,0.025641,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0986193,0.0946746,0.0946746,0.0927022,0.0907298,0.0887574,0.0887574,0.0887574,0.086785,0.0828402,0.0769231,0.0769231,0.0670611,0.061144,0.061144,0.0591716,0.0571992,0.0512821,0.0473373,0.0473373,0.0453649,0.0433925,0.0394477,0.0315582,0.0295858,0.0276134,0.025641,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0927022,0.0887574,0.0887574,0.086785,0.0848126,0.0828402,0.0828402,0.0828402,0.0808679,0.0769231,0.0729783,0.0729783,0.0631164,0.0571992,0.0571992,0.0552268,0.0532544,0.0473373,0.0433925,0.0433925,0.0414201,0.0394477,0.035503,0.0295858,0.0276134,0.0276134,0.025641,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0808679,0.0769231,0.0769231,0.0749507,0.0729783,0.0710059,0.0710059,0.0710059,0.0690335,0.0650888,0.0631164,0.0631164,0.0532544,0.0473373,0.0473373,0.0453649,0.0433925,0.0414201,0.0374753,0.0374753,0.035503,0.035503,0.0315582,0.0276134,0.0276134,0.0276134,0.025641,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0729783,0.0690335,0.0690335,0.0670611,0.0670611,0.0650888,0.0650888,0.0650888,0.0631164,0.0591716,0.0571992,0.0571992,0.0473373,0.0414201,0.0414201,0.0394477,0.0394477,0.0394477,0.035503,0.035503,0.0335306,0.0335306,0.0295858,0.025641,0.025641,0.025641,0.0236686,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0670611,0.0631164,0.0631164,0.061144,0.061144,0.0591716,0.0591716,0.0591716,0.0571992,0.0552268,0.0552268,0.0552268,0.0473373,0.0414201,0.0414201,0.0394477,0.0394477,0.0394477,0.035503,0.035503,0.0335306,0.0335306,0.0295858,0.025641,0.025641,0.025641,0.0236686,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0571992,0.0552268,0.0552268,0.0532544,0.0532544,0.0512821,0.0512821,0.0512821,0.0493097,0.0473373,0.0473373,0.0473373,0.0453649,0.0394477,0.0394477,0.0374753,0.0374753,0.0374753,0.0335306,0.0335306,0.0315582,0.0315582,0.0276134,0.0236686,0.0236686,0.0236686,0.0216963,0.0197239,0.0157791,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0532544,0.0512821,0.0512821,0.0493097,0.0493097,0.0473373,0.0473373,0.0473373,0.0453649,0.0433925,0.0433925,0.0433925,0.0414201,0.035503,0.035503,0.0335306,0.0335306,0.0335306,0.0295858,0.0295858,0.0295858,0.0295858,0.025641,0.0216963,0.0216963,0.0216963,0.0197239,0.0197239,0.0157791,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0433925,0.0433925,0.0414201,0.0414201,0.0394477,0.0394477,0.0394477,0.0374753,0.035503,0.035503,0.035503,0.0335306,0.0276134,0.0276134,0.025641,0.025641,0.025641,0.0236686,0.0236686,0.0236686,0.0236686,0.0216963,0.0177515,0.0177515,0.0177515,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.0374753,0.035503,0.035503,0.0335306,0.0335306,0.0315582,0.0315582,0.0315582,0.0295858,0.0276134,0.0276134,0.0276134,0.0276134,0.0236686,0.0236686,0.0216963,0.0216963,0.0216963,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.035503,0.0335306,0.0335306,0.0315582,0.0315582,0.0295858,0.0295858,0.0295858,0.0276134,0.025641,0.025641,0.025641,0.025641,0.0216963,0.0216963,0.0197239,0.0197239,0.0197239,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716
