0.0769231,0.0204082,0.0363636,0.0204082,0.163265,0.0612245,0.037037,0,0.18,0.06,0.015873,0.0208333,0.1,0.184211,0,0.131579,0.0188679,0.0566038,0.0566038,0.0188679,0,0.0392157,0.196078,0.24,0.214286,0.117647,0.0588235,0.08,0.0535714,0.372549,0.27451,0.117647,0.285714,0.142857,0.357143,0.0238095,0.414634,0.333333,0.730769,0.8125,0.596154,0.153846,0.0192308,0.519231,0.702128,0.773585,0.584906,0.0816327,0.367347,0.18,0.717391,0.695652,0.826087,0.5,0.431818,0.680851,0.903846,0.788462,0,0.5,0.596491,0.62963,0.613636,0.522727,0.823529
0.0681818,0.0392157,0.0384615,0.134615,0.0638298,0.148936,0.0576923,0.0204082,0.0816327,0.0943396,0,0.0943396,0.0816327,0.0566038,0.02,0.0576923,0.0961538,0.0576923,0.211538,0.153846,0.115385,0.0943396,0.255814,0.116279,0.209302,0.209302,0.0232558,0.229508,0.196721,0.0434783,0.195652,0.0869565,0.26087,0.4,0.282609,0.152174,0.111111,0.54,0.619048,0.12963,0.148148,0.122449,0.55102,0.132075,0.471698,0.509434,0.133333,0.622222,0.311111,0.97561,0.488889,0.444444,0.591837,0.55102,0.714286,0.740741,0.943396,1.06,0.958333,0.833333,1.08333,1.08333,1.0625,1.2766,0.595745
0.166667,0.0638298,0.170213,0.0204082,0.0204082,0,0.150943,0.0444444,0.0175439,0.0961538,0.0869565,0,0.04,0.1,0.104167,0.173077,0.0576923,0.0980392,0.176471,0.163636,0.0392157,0.132075,0.0377358,0.176471,0.104167,0.166667,0.145833,0.117647,0.176471,0.240741,0.137255,0.411765,0.1875,0.354167,0.0612245,0.102041,0.571429,0.384615,0.210526,0.644444,0.288889,0.911111,0.0172414,0.23913,0.980769,0.384615,0.673077,0.326923,0.711538,0.294118,0.943396,1.03922,0.666667,0.354167,0.875,0.680851,1,0.404255,0.404255,0.508197,0.459016,0.862745,1.07843,0.811321,0.924528
0.0943396,0.0377358,0.0925926,0,0.0526316,0.0526316,0,0.0714286,0.0588235,0.0338983,0.0338983,0.0681818,0.133333,0.0222222,0.097561,0.0961538,0.2,0.0888889,0.266667,0.0425532,0.0212766,0.0925926,0.422222,0.0727273,0.18,0.28,0.113636,0.285714,0.235294,0.45098,0.411765,0.333333,0.45098,0.294118,0.176471,0.392157,0.588235,0.372093,0.267857,0.107143,0.442308,0.192308,0.538462,0.538462,0.942308,0.442308,0.882353,0.960784,0.181818,0.909091,0.654545,0.709091,0.754386,0.964912,0.566038,0.754717,0.774194,0.733333,0.516667,0.545455,0.909091,0.418182,0.254545,1.06383,0.510638
0.0425532,0.0638298,0.0689655,0.0588235,0.0392157,0.0392157,0,0.0208333,0.0833333,0.0909091,0.0545455,0.125,0.119048,0.0952381,0.156863,0.0980392,0.0196078,0.196078,0.176471,0.14,0.0434783,0.125,0.0465116,0,0.0930233,0.18,0.162791,0.285714,0.255814,0.372093,0.604651,0.47619,0.666667,0.16,0.14,0.2,0.169492,0.162791,0.105263,0.22807,0.22807,0.333333,0.23913,0.478261,0.103448,0.697674,0.745455,1.11364,0.477273,0.586957,0.564516,0.729167,1.02222,0.844444,1.02222,0.955556,0.422222,0.377778,1.08163,0.530612,1.12245,0.510204,0.591837,0.666667,0
0.122449,0.102041,0.0408163,0.0612245,0.0204082,0.183673,0,0.0638298,0.0425532,0.0638298,0.0731707,0.0576923,0.0588235,0.117647,0.0392157,0.0652174,0.1875,0.166667,0.0208333,0.0833333,0.195652,0.226415,0.0188679,0.188679,0.0925926,0.0740741,0.0925926,0.319149,0.0625,0.169811,0.309091,0.333333,0.422222,0.444444,0.24,0.34,0.02,0.468085,0.391304,0.0754717,0.844444,0.866667,0.396226,0.754717,0.146341,0.853659,1.34211,0.421053,0.983333,0.45,0.08,0.8,0.36,0.442308,0.777778,0.777778,0.666667,0.847458,0.581818,1.04082,1,0.489796,0.55102,0.924528,0.924528
0.0377358,0.0545455,0.0545455,0.0877193,0.04,0.177778,0.109091,0.0909091,0.06,0.142857,0.037037,0.0555556,0.0925926,0.0185185,0.0555556,0.0740741,0.240741,0.254545,0.0925926,0.0188679,0.146341,0.121951,0.146341,0.152174,0.282609,0.23913,0.291667,0.1875,0.428571,0.207547,0.183673,0.326531,0.318182,0.113636,0.136364,0.181818,0.636364,0.365854,0.682927,0.347826,0.634146,0.759259,0.796296,0.230769,0.596154,0.557692,0.403846,0.211538,0.48,0.754386,0.614035,0.886364,0.86,0.58,0.509434,0.660377,0.792453,1,0.563636,0.836364,0.836364,0.586207,0.793103,0.583333,0.55
0.0555556,0.0555556,0.0833333,0.0961538,0.0384615,0.0487805,0.159091,0.0196078,0.0277778,0.25,0.0454545,0.0227273,0.133333,0.191489,0.125,0.130435,0.0217391,0.0217391,0.0434783,0.108696,0.0652174,0,0.188679,0.245283,0.0754717,0.0943396,0.264151,0,0.127273,0.127273,0.22,0.38,0.3,0.25,0.166667,0.673077,0.833333,0.238095,0.690476,0.392857,0.464286,0.0769231,0.384615,0.541667,0.8125,0.229167,0.272727,0.931818,0.863636,0.477273,0.840909,0.568182,0.568182,0.477273,0.454545,0.522727,0.886792,0.943396,1,0.6875,1.06122,0.673469,0.653061,0.714286,0.666667
0.254902,0.163265,0.0408163,0.0483871,0.0925926,0.235294,0.108696,0.0217391,0.0612245,0.102041,0.0408163,0.134615,0.0769231,0.0769231,0.196078,0.133333,0.222222,0.0727273,0.208333,0.444444,0.104167,0.155556,0.196721,0.08,0.0491803,0.26,0.3,0.16,0.461538,0.108696,0.456522,0.207547,0.304348,0.543478,0.34,0.480769,0.190476,0.166667,0.48,0.404762,0.380952,0.571429,0.52381,1,0.434783,0.586957,0.192308,0.818182,0.538462,0.6,0.293103,0.534483,0.425926,0.62,0.944444,0.518519,1.14583,0.958333,1.03636,0.395833,0.727273,0.545455,0.563636,0.527273,1.17021
0.0851064,0.0638298,0.0208333,0.134615,0.0192308,0.211538,0.125,0.0731707,0.0666667,0.0222222,0.0508475,0.169492,0.101695,0.196429,0.107143,0.117647,0.12963,0.148148,0.322581,0.225806,0.290323,0.0967742,0.0322581,0.0806452,0.145161,0.134615,0.0862069,0.0888889,0.311111,0.244444,0.0204082,0.533333,0.674419,0.0909091,0.285714,0.674419,0.212766,0.255319,0.183673,0.708333,0.604167,0.229167,0.5,1.04167,1.09091,0.178571,0.641509,0.895833,0.574468,0.702128,0.510638,0,0.846154,0.857143,0.897959,0.795918,0.530612,0.469388,0.76,0.56,0.5,1.03774,1.03774,0.886792,0.490566
0.0754717,0.169811,0.0943396,0.115385,0.12069,0.0862069,0.0172414,0.107143,0.0612245,0,0.0666667,0.111111,0.222222,0.0666667,0.0425532,0.111111,0.0181818,0.111111,0.037037,0.166667,0.456522,0.170213,0.12766,0.18,0.32,0.106383,0.340426,0.276596,0.191489,0.106383,0.265306,0.282051,0.282051,0.403846,0.2,0.22,0.18,0.54902,0.607843,0.156863,0.784314,0.607843,0.604167,1,0.604651,0.759259,0.612245,0.183673,0.183673,0.74,0.907407,0.931818,1.04545,0.386364,0.62963,1.25581,0.697674,0.604651,0.666667,0.54,0.45614,0.350877,0.934783,1.14894,1.06383
0.26087,0.106383,0.106383,0.232558,0.0697674,0.302326,0.08,0.08,0.0588235,0.0925926,0.148148,0.166667,0.173913,0.125,0.0178571,0.340426,0.170213,0.265306,0.285714,0.214286,0.26,0.222222,0.277778,0.122449,0.209302,0.26,0.183673,0.387755,0.571429,0.632653,0.0833333,0.108696,0.195652,0.686275,0.137255,0.511628,0.372093,0.488372,0.56,0.425,0.925,0.35,0.625,0.25,0.45,0.283019,0.539683,0.428571,0.767442,0.651163,1,1.11364,1.31818,0.454545,0.568182,1.01852,0.545455,0.35,0.775,0.956522,1.06122,0.931034,0.5,0.918367,1.10204
0.137931,0.145833,0.145833,0.0377358,0.109091,0.0869565,0.155172,0.103448,0.172414,0.0754717,0.276596,0.148936,0.192308,0.134615,0.0909091,0.181818,0.0204082,0.142857,0.0925926,0.0925926,0.3125,0.133333,0.0888889,0.125,0.166667,0.416667,0.363636,0.204545,0.0555556,0.2,0.311111,0.622222,0.355556,0.377358,0.222222,0.283019,0.207547,0.210526,0.157895,0.385965,0.2,0.872727,0.744681,0.0754717,0.698113,0.788462,0.692308,1,1.02128,0.914894,0.361702,1.02,0.36,0.44,0.58,0.54,0.454545,0.581818,0.472727,0.490909,0.865385,1,1,1,0.877551
0.104167,0.265306,0.122449,0.108696,0.176471,0.176471,0.04,0.132075,0.150943,0.1875,0.18,0.26,0.1,0.211538,0.465116,0.186047,0.0869565,0.222222,0.0185185,0.185185,0.351852,0.155556,0.333333,0.0925926,0.185185,0.333333,0.195652,0.163265,0.44898,0.0545455,0.163636,0.298246,0.263158,0.20339,0.3125,0.0625,0.454545,0.48,0.4,0.618182,0.2,0.157895,0.06,0.3,0.517857,0.0714286,0.804348,0.614035,0.684211,0.759259,0.62963,0.0392157,0.627451,0.0196078,1.03922,0.0784314,0.568627,1,0.634146,1,0.94,0.941176,1.09804,0.960784,1.01961
0.0392157,0.0196078,0.117647,0.137255,0.108696,0.0434783,0.217391,0.26087,0.245283,0.0377358,0.238095,0.176471,0.0784314,0.0909091,0.181818,0.309091,0.0357143,0.321429,0.125,0.170732,0.46,0.145833,0.333333,0.0833333,0.166667,0.188679,0.192308,0.283019,0.155556,0.211538,0.387755,0.25,0.510204,0.365385,0.25,0.58,0.5,0.625,0.45,0.6,0.475,0.555556,0.259259,1,0.0925926,0.409091,0.736842,0.684211,0.736842,0.438596,0.631579,0.947368,0.22807,0.175439,1.2381,1.2381,0.533333,0.854545,0.363636,0.418182,1.66667,0.75,0.576923,1.04348,0.979592
0.0526316,0.130435,0.152174,0.130435,0.358491,0.150943,0.276596,0.0909091,0.08,0.06,0.296296,0.0714286,0.303571,0.125,0.150943,0.207547,0.349206,0.159091,0.25,0.216667,0.208333,0.313725,0.0392157,0.18,0.26,0.291667,0.3125,0.361702,0.235294,0.6,0.365385,0.652174,0.478261,0.456522,0.673913,0.307692,1.03846,0.5625,0.446429,0.553571,0.241379,0.474576,0.142857,1.12245,0.755102,0.714286,0.653061,0.816327,0.591837,1.08889,1.04444,1.26667,0.577778,0.8125,0.979167,0.877551,0.8,0.64,0.5,0.882353,0.45098,0.529412,0.745455,0.527273,0.849057
0.0943396,0.0769231,0.173077,0.211538,0.12069,0.0862069,0.12069,0.103448,0.102041,0.122449,0.0877193,0.0701754,0.302326,0.255814,0.27907,0.395349,0.404762,0.142857,0.0555556,0.288889,0.577778,0.444444,0.155556,0.222222,0.177778,0.577778,0.697674,0.0392157,0.285714,0.265306,0.172414,0.431034,0.275862,0.150943,0.0943396,0.377358,0.754717,0.245283,0.413043,0.240741,0.866667,0.688889,1.04444,0.177778,1.06667,1.2449,0.714286,0.306122,0.897959,0.791667,0.981132,0.924528,0.509434,0.980769,0.714286,0.803571,0.821429,0.886792,0.509434,1.03774,0.471698,1.03704,1.19149,1.17021,0.892857
0.0851064,0.178571,0.232143,0.107143,0.23913,0.254902,0.203704,0.0925926,0.0925926,0.233333,0.160714,0.0714286,0,0.0909091,0.14,0.282609,0.565217,0.26087,0.475,0.595745,0.15873,0.222222,0.153846,0.192308,0.288462,0.115385,0.489796,0.230769,0.557692,0.134615,0.192308,0.12963,0.147541,0.555556,0.481481,0.488889,1,0.777778,0.755102,0.387755,0.270833,0.666667,0.387755,0.886792,0.283019,0.814815,0.240741,0.240741,0.769231,1,0.555556,0.796296,0.891304,0.956522,1.19565,1.02174,0.392157,0.474576,0.854167,0.875,0.927273,0.781818,0.872727,0.927273,0.545455
0.0545455,0.0888889,0.0327869,0.147541,0.0877193,0.210526,0.0444444,0.177778,0.166667,0.265306,0.363636,0.116279,0.0930233,0.232558,0.341463,0.285714,0.127273,0.0909091,0.181818,0.395833,0.270833,0.0625,0.0731707,0.463415,0.433962,0.0892857,0.295455,0.113636,0.396552,0.206897,0.310345,0.189655,0.155172,0.340426,0.611111,0.208333,0.0416667,0.75,0.196721,0.627907,1,0.186047,0.627907,1.06667,0.422222,0.912281,0.77193,1.34146,0.563636,0.618182,0.844828,0.839286,0.618182,1,1.375,0.865385,1.18367,0.847826,0.978261,1,0.979592,1,0.66,0.62,0.745455
0.181818,0.18,0.5,0.16,0.173077,0.25,0.204082,0.0714286,0.102041,0.384615,0.192308,0.307692,0.240741,0.0740741,0.203704,0.166667,0.525,0.148148,0.346154,0.375,0.0833333,0.229167,0.418182,0.288462,0.240741,0.203704,0.136364,0.384615,0.384615,0.32,0.68,0.16,0.58,0.88,0.62,0.42,0.306452,0.612903,0.26,0.387755,0.977778,0.844444,0.844444,0.407407,0.209302,0.574468,1.21277,0.87234,0.87234,1.04545,0.8,0.781818,0.188679,0.301887,0.431818,0.977778,1.02222,1.13333,1.15556,1.02222,1.26667,0.488889,0.638298,0.636364,0.55
0.295455,0.23913,0.23913,0.0930233,0.465116,0.122449,0.183673,0.346939,0.292683,0.531915,0.204545,0.192982,0.0877193,0.315789,0.111111,0.230769,0.0961538,0.183673,0.244898,0.265306,0.395833,0.25,0.583333,0.166667,0.166667,0.4375,0.270833,0.0416667,0.489796,0.22449,0.306122,0.734694,0.571429,0.734694,0.428571,0.54717,0.830189,0.226415,0.867925,0.622642,0.301887,0.245283,0.849057,0.173077,0.730769,0.363636,0.2,0.0222222,1.2,0.813953,1.04444,0.955556,0.744186,1.06122,1.26667,1.01724,0.913793,1.17021,1.23404,1.08511,0.489362,0.863636,1.20455,0.469388,0.894737
0.491228,0.192982,0.186441,0.037037,0.208333,0.153846,0.418182,0.183333,0.133333,0,0.333333,0.35,0.346154,0.803922,0.22807,0.0862069,0.25,0.15,0.490196,0.156863,0.333333,0,0.392157,0.540541,0.27027,0.351852,0.468085,0.12963,0.314815,0.226415,0.150943,0.509434,0.133333,0.903846,0.714286,0.482143,0.642857,0.5,0.3,0.27451,0.0943396,0.490566,0.792453,0.471698,1,0.962264,0.431818,1.13636,0,0.728814,0.864407,0.745763,1.10417,0.283019,0.849057,0.962264,1,1.30233,0.918033,1,0.588235,0.980392,0.54902,0.411765,0.48
0.27451,0.214286,0.107143,0.490196,0.294118,0.431373,0.45098,0.509434,0.169811,0.0754717,0.283019,0.36,0.0961538,0.333333,0.4375,0.145833,0.396226,0.211538,0.461538,0.145833,0.458333,0.139535,0.116279,0.348837,0.953488,0.465116,0.860465,0.27907,0.302326,0.93617,0.0681818,0.390244,0.195122,0.591837,0.333333,0.82,0.58,0.18,0.111111,0.277778,0.111111,1.07407,0.925926,0.648148,0.12,0.76,1.1,0.344828,0.827586,0.275862,0.859649,0.807018,1.2,0.1,0.825,1.03922,0.54902,0.960784,0.818182,0.454545,0.978723,1.17021,0.957447,0.893617,0.617021
0.44,0.46,0.183673,0.163265,0.145833,0.302326,0.291667,0.36,0.541667,0.0909091,0.490566,0.433962,0.367347,0.348837,0.440678,0.285714,0.0714286,0.160714,0.0892857,0.732143,0.357143,0.321429,0.142857,0.5,0.283019,0.433962,0.396226,0.283019,0.0212766,0.367347,1.02041,0.408163,0.714286,0.693878,0.244898,0.528302,0.38,0.3,0.695652,0.38,0.76,0.4,0.94,0.86,0.86,0.22,0.235294,1.11765,0.962264,1.37209,1.23256,1.09302,0.906977,0.85,0.8,1.01818,0.745455,0.8,0.872727,0.981818,0.941176,0.90566,0.830508,1,1.19149
0.382979,0.191489,0.25,0.270833,0.270833,0.145833,0.185185,0.208333,0.270833,0.208333,0.354167,0.0416667,0.5,0.291667,0.25,0.604167,0.214286,0.232143,0.285714,0.117647,0.770833,0.5625,0.283019,0.113208,0.245283,0.188679,0.283019,0.487805,0.264151,0.928571,0.160714,0.703704,0.611111,0.888889,0.407407,0.518519,0.833333,0.444444,0.333333,0.851852,0.25,0.0416667,1.09302,0.790698,0.722222,0.792453,1.0566,0.811321,0.375,0.958333,1.04167,0.958333,0.9,1,0.785714,0.960784,1.06522,1.08696,1.15217,0.461538,0.862745,0.509804,0.862745,0.5,0.877551
0.530612,0.132075,0.272727,0.263158,0.282609,0.22,0.142857,0.142857,0.428571,0.244898,0.204082,0.613636,0.522727,0.613636,0.909091,0.295455,0.288889,0.244444,0.192308,0.490566,0.674419,0.27907,1.02326,0.425926,0.673077,0.615385,0.14,0.347826,0.0714286,0.642857,0.785714,0.684211,0.462963,0.5,0.62963,0.388889,0.759259,0.203704,0.125,0.0208333,0.270833,0.731707,0.658537,0.62,0.962264,1.12245,1.04082,0,0.851852,0.87931,0.9,0.660714,1.05357,0.589286,0.857143,1.18605,0.928571,0.595238,0.97619,0.824561,0.54386,0.551724,0.785714,0.446429,0.941176
0.117647,0.326531,0.470588,0.0392157,0.470588,0.254902,0.615385,0.653061,0.326531,0.176471,0.117647,0.196078,0.431373,0.363636,0.636364,0.411765,0.137255,0.607843,0.431373,0.462963,0.574074,0.296296,0.814815,0.425926,0.636364,0.96,0.38,0.849057,0.568627,0.392157,0.627451,0.764706,0.137255,0.862745,0.824561,0.370968,0.677419,0.241935,0.66129,0.532258,1.04839,0.225806,0.907407,0.655738,0.229508,1.15909,1.25,1.13636,0.0816327,0.843137,1.13043,0.0769231,0.6,0.615385,0.769231,0.960784,0.836735,0.632653,0.46,0.933333,1.13636,1.05769,1.03846,1.01923,0.857143
0.367347,0.102041,0.209302,0.440678,0.588235,0.333333,0.27451,0.0980392,0.8,0.385965,0.458333,0.125,0.0638298,0.297872,0.156863,0.0392157,0.411765,0.411765,0.527273,0.518519,0.150943,0.245283,0.409091,0.0784314,0.627451,0.660377,0.403846,0.541667,0.541667,0.177778,0.723404,0.617021,0.254545,0.566038,0.396226,0.283019,0.90566,1,0.913043,0.425926,1.11628,0.813953,0.466667,0.74359,1.23077,0,1.11111,0.923077,1.05769,0.980769,0.903846,0.923077,0.903846,0.769231,0.790323,0.833333,0.745763,0.962264,1.08333,0.875,0.907407,0.981481,0.962963,0.444444,0.489796
0.0612245,0.530612,0.408163,0.0851064,0.294118,0.382979,0.5,0.0408163,0.142857,0.44898,0.183673,0.458333,0.291667,0.113208,0.415094,0.596154,0.68,0.396226,0.509434,0.375,0.431818,0.75,0.346154,0.5,0.211538,0.1,0.785714,0.368421,0,0.866667,0.977778,0.0888889,0.0666667,0.844444,1.42424,0.830189,1.04167,1.08333,1.14583,0.111111,0.78,0.3125,1.04348,1.04348,1.23256,1,1.2093,1.2093,0.907407,0.847458,0.830508,0.949153,0.372549,0.666667,1.17391,1.28261,1.17391,1.21739,0.8125,1.02083,0.877551,0.944444,1.08163,1.12245,0.795918
0.0576923,0.134615,0.192308,0.26,0.642857,0.339286,0.482143,0.56,0.06,0.4,0.38,0.26,0.704545,0.152174,0.948718,0.102564,0.461538,0.862745,0.685185,0.854545,0.654545,0.469388,0.733333,0.693878,0.55102,0.22449,0.0612245,0.780488,0.414634,0.808511,0.87234,0.212766,0.914894,0.0638298,1.03846,0.333333,0.5625,1.02083,0.833333,1.19048,0.714286,0.607143,0.857143,0.339286,0.839286,1,1.16667,1.05769,0.846154,1.03509,0.894737,0.877193,0.807018,0.877193,0.862745,0.931818,1.11364,0.862745,1.01961,0.843137,1.06,1.1,0.94,0.792453,1.21739
