0.0491803,0.0196078,0.0851064,0.191489,0.0638298,0,0,0.0434783,0.0196078,0.0392157,0.0196078,0.0625,0.166667,0.0833333,0.0232558,0.0588235,0.0784314,0.0196078,0.0612245,0.22449,0.0612245,0.04,0.1,0.340426,0.170213,0.0740741,0.152174,0.208333,0.169811,0.113208,0.285714,0.150943,0.333333,0.283019,0.283019,0.207547,0.471698,0.377358,0.553571,0.509434,0.641509,0.339286,0.678571,0.392857,0.178571,0.638298,0.23913,0.723404,0.388889,0.222222,0.888889,0.957447,0.863636,0.413043,0.461538,0.717391,0.857143,0.910714,0.458333,0.625,0.583333,0.520833,0.638298,0.58,0.508475
0.0677966,0.0508475,0.0689655,0.0172414,0.0344828,0.0363636,0.0681818,0.0681818,0,0.0740741,0.0208333,0.104167,0.0925926,0.0638298,0.0740741,0.0392157,0.0980392,0.0652174,0.0333333,0.0434783,0.173913,0.0833333,0.122449,0.0204082,0.122449,0.159091,0.152174,0.24,0.148148,0.185185,0.0925926,0.240741,0.0535714,0.232143,0.122449,0.109091,0.12766,0.604167,0.291667,0.375,0.525424,0.528302,0.44,0.36,0.632653,0.734694,0.897959,0.632653,0.807692,0.553191,0.796296,1.09302,1.16279,1.2093,0.381818,0.52,0.608696,0.763636,1.03846,0.557692,1.01923,0.425532,0.6,0.384615,0.531915
0.0185185,0.0185185,0.0408163,0.122449,0.0816327,0.0612245,0.0212766,0.0638298,0.106383,0.0408163,0.108696,0.0652174,0.0217391,0.097561,0.146341,0.117647,0.117647,0.12963,0.0416667,0.0625,0.0833333,0.047619,0.0652174,0.169811,0.0980392,0.219512,0.243902,0.0243902,0.170732,0.365854,0.317073,0.517241,0.12,0.24,0.2,0,0.945946,0.229508,0.409836,0.393443,0.278689,0.327869,0.163934,0.606557,0.3,0.38,0.44,0.44,0,0,0.215686,1,0.978723,0.0212766,0.454545,0.472727,0.780488,0.483871,0.548387,0.962264,0.340426,1.20833,1.04167,1.20833,0.604167
0.0625,0.0196078,0.0666667,0,0.137255,0.0196078,0.108696,0.0232558,0.08,0.06,0.108108,0.0192308,0.116667,0.0806452,0.0425532,0,0.148936,0,0.0638298,0.0425532,0.0172414,0.102041,0.22449,0.14,0.172414,0.102041,0.0612245,0.02,0.204545,0.204082,0.306122,0.204082,0.241379,0.0344828,0.189655,0.0689655,0.322034,0.365385,0.604167,0.692308,0.8125,0.333333,0.0208333,0.6875,0.716981,0.787234,0.489362,0.196078,0.333333,0.08,0.666667,0.574074,0.666667,0.425926,0.196429,0.641509,0.895833,0.770833,0.0416667,0.541667,0.627907,0.804348,0.5,0.482143,1.12245
0.0357143,0.0204082,0.0208333,0.145833,0.0566038,0.207547,0.0416667,0.0196078,0.0392157,0.12766,0.0425532,0.148936,0,0.0851064,0.06,0.104167,0.125,0.145833,0.0833333,0.25,0.166667,0.0425532,0.140351,0.0526316,0.105263,0.0877193,0.0701754,0.410256,0.153846,0.0740741,0.203704,0.0555556,0.185185,0.472727,0.333333,0.185185,0.0869565,0.52,0.724138,0.173913,0.130435,0.0784314,0.568627,0.148936,0.468085,0.680851,0.0909091,0.381818,0.309091,0.542373,0.418182,0.418182,0.45098,0.431373,0.509804,1.04348,1.06383,0.94,0.942308,0.769231,0.923077,0.923077,0.942308,0.754717,0.415094
0.0769231,0,0.0377358,0.0196078,0.0392157,0.0377358,0.170213,0.0181818,0,0.104167,0.0925926,0.0392157,0.02,0.06,0.0192308,0.1875,0.0833333,0.183673,0.102041,0.2,0.0612245,0.106383,0.0638298,0.142857,0.173077,0.0961538,0.0961538,0.204082,0.285714,0.347826,0.0816327,0.265306,0.115385,0.192308,0.0980392,0.0392157,0.568627,0.291667,0.27907,0.545455,0.545455,0.727273,0.0238095,0.314815,0.958333,0.375,0.6875,0.291667,0.604167,0.183673,1,0.959184,0.530612,0.365385,0.65,0.660377,0.509434,0.528302,0.528302,0.769231,0.794872,1.10204,0.918367,1.21277,1.08511
0.0851064,0.0638298,0.0217391,0.0175439,0.139535,0,0.0465116,0.0517241,0.0204082,0.0731707,0.0487805,0.196429,0.2,0,0.0677966,0.291667,0.181818,0.0909091,0.0727273,0.132075,0.0566038,0.108696,0.163636,0.133333,0.12,0.1,0.0892857,0.27451,0.142857,0.367347,0.530612,0.285714,0.591837,0.285714,0.163265,0.326531,0.346939,0.263158,0.363636,0.0681818,0.375,0.0625,0.5,0.708333,0.708333,0.270833,0.877551,0.816327,0.2,0.977778,0.777778,1.11111,1.11628,1.04651,0.574468,0.617021,1.36842,1.4,0.725,0.577778,1.11111,0.422222,0.577778,0.943396,0.415094
0.0943396,0.0566038,0.142857,0.0204082,0.142857,0.0816327,0.0196078,0,0.0384615,0.155556,0.133333,0.115385,0.12069,0.155172,0.142857,0.102041,0,0.285714,0.142857,0.14,0.037037,0.0681818,0.0701754,0.04,0.0350877,0.1,0.157895,0.172414,0.0877193,0.22807,0.22807,0.258621,0.482759,0.1,0.18,0.2,0.341463,0.122807,0.302326,0.255814,0.395349,0.325581,0.203704,0.37037,0.166667,0.631579,0.955556,0.589286,0.214286,0.888889,1.34211,0.653846,0.927273,0.727273,0.781818,0.981818,0.509091,0.509091,0.921569,0.392157,0.882353,0.607843,0.568627,0.421875,0
0.215686,0.137255,0.0196078,0.0392157,0.0392157,0.137255,0.0377358,0.0188679,0.0188679,0.0566038,0.169492,0.0833333,0.0816327,0.0612245,0.0816327,0.0740741,0.230769,0.211538,0,0.0961538,0.0925926,0.255319,0.106383,0.170213,0.130435,0.108696,0.195652,0.169811,0.0576923,0.212766,0.311111,0.0727273,0.4,0.181818,0.4,0.14,0.02,0.283019,0.314815,0.0425532,0.436364,0.654545,0.489362,0.744681,0.0508475,0.644068,0.629032,0.306452,1.025,0.5,0.28,0.68,0.66,0.5625,1.13043,1.19565,0.5,1.21951,0.555556,0.627451,1,0.54902,0.392157,1.08511,1.08511
0.0425532,0.111111,0,0.116279,0.04,0.0727273,0.0888889,0.111111,0.04,0.0588235,0.0217391,0.0869565,0.0652174,0.0217391,0.108696,0.0869565,0.152174,0.266667,0.108696,0.0638298,0.0338983,0.0847458,0.101695,0.0925926,0.185185,0.185185,0.25,0.230769,0.215686,0.319149,0.196078,0.254902,0.178571,0.125,0.178571,0.0535714,0.285714,0.338983,0.644068,0.185185,0.491525,0.804348,1.04348,0.270833,0.458333,0.5,0.354167,0.4375,0.46,0.906977,0.418605,0.875,0.68,0.6,0.617021,0.851064,1.06383,0.901961,0.755556,1.2,1.2,0.714286,1.28571,0.875,0.8
0.108696,0.0652174,0.173077,0.0416667,0.0208333,0.0847458,0.0892857,0.0408163,0.046875,0.160714,0.0714286,0.0178571,0.145455,0.283019,0.113636,0.111111,0,0.037037,0.111111,0.12963,0.0555556,0.037037,0.148936,0.382979,0.191489,0.106383,0.297872,0.0425532,0.111111,0.0888889,0.18,0.3,0.18,0.192308,0.211538,0.854167,0.689655,0.241379,0.534483,0.340909,0.431818,0.145833,0.75,0.615385,0.634615,0.211538,0.25,0.857143,0.589286,0.375,0.571429,0.607143,0.446429,0.410714,0.410714,0.375,1,0.914894,0.980769,0.557692,0.941176,0.647059,0.607843,0.588235,0.693878
0.163265,0.0980392,0.0784314,0.184211,0.0217391,0.122449,0.111111,0,0.0196078,0.0588235,0.0784314,0.145833,0.145833,0.0208333,0.0612245,0.181818,0.163636,0.0666667,0.0769231,0.309091,0.0769231,0.0909091,0.307692,0.16,0.0769231,0.42,0.3,0.14,0.375,0.0740741,0.296296,0.276596,0.148148,0.555556,0.24,0.604167,0.258621,0.310345,0.34,0.327586,0.172414,0.275862,0.327586,0.877551,0.407407,0.240741,0.229167,1.01786,0.770833,0.4,0.571429,1.02381,0.391304,0.78,1.04348,0.586957,0.865385,0.903846,0.955556,0.461538,0.711111,0.555556,0.511111,0.577778,0.849057
0.0188679,0.0943396,0.0192308,0.0625,0.0833333,0.25,0.0681818,0.220339,0.0363636,0.0545455,0.0731707,0.146341,0.121951,0.0681818,0.0909091,0.142857,0.152174,0.326087,0.657895,0.315789,0.473684,0.0526316,0.236842,0.131579,0.210526,0.125,0.166667,0.181818,0.345455,0.381818,0.137255,0.218182,0.596491,0.155556,0.235294,0.280702,0.113208,0.0754717,0.196078,0.75,0.634615,0.269231,0.384615,0.826923,0.732143,0.181818,0.617021,0.480769,0.54717,0.660377,0.320755,0,0.958333,1.09804,1.05882,1.05882,0.529412,0.490196,0.68,0.46,0.5,0.957447,0.957447,1.12766,0.744681
0.106383,0.212766,0.148936,0.166667,0.0952381,0.0714286,0,0.181818,0.0784314,0.02,0.0545455,0.0363636,0.381818,0.0181818,0.0566038,0.109091,0.0444444,0.152174,0.217391,0.152174,0.277778,0.169811,0.169811,0.18,0.3,0.245283,0.188679,0.301887,0.226415,0.0188679,0.352941,0.196721,0.196721,0.375,0.16,0.18,0.26,0.653061,0.510204,0.122449,0.734694,0.755102,0.673077,0.769231,0.473684,1.21739,0.980392,0.176471,0.254902,0.68,0.978261,0.714286,0.964286,0.339286,0.695652,0.807018,0.421053,0.54386,0.490909,0.48,0.55814,0.860465,1.05556,0.867925,0.943396
0.259259,0,0.245283,0.122807,0.0350877,0.280702,0,0.08,0.0204082,0.0217391,0.0869565,0.0869565,0.240741,0.136364,0.0227273,0.566038,0.169811,0.215686,0.196078,0.181818,0.42,0.23913,0.217391,0.137255,0.263158,0.28,0.215686,0.470588,0.470588,0.568627,0.375,0.0555556,0.0555556,0.632653,0.306122,0.280702,0.298246,0.298246,0.42,0.45,0.7,0.166667,0.183333,0.283333,0.366667,0.191489,0.702703,0.891892,0.894737,0.421053,0.978261,0.910714,0.75,0.482143,0.392857,0.782609,0.357143,0.483333,0.383333,0.851852,0.941176,1.09524,0.571429,1.07843,0.901961
0.0952381,0.192308,0.0384615,0,0.133333,0.0185185,0.238095,0.309524,0.333333,0.12766,0.169811,0.0754717,0.25,0.0625,0.0444444,0.155556,0.0588235,0.215686,0.23913,0.130435,0.134615,0.163636,0.2,0.115385,0.134615,0.403846,0.285714,0.107143,0.0652174,0.145455,0.127273,0.527273,0.418182,0.446809,0.2,0.297872,0.361702,0.348837,0.209302,0.651163,0.266667,1.11111,0.792453,0.0851064,0.93617,0.958333,0.708333,0.773585,0.962264,0.698113,0.245283,0.98,0.38,0.4,0.48,0.48,0.866667,0.577778,0.644444,0.622222,1.14583,1,1,1,1.11765
0.0576923,0.0784314,0.0392157,0.0555556,0.122449,0.102041,0.16,0.0851064,0.212766,0.230769,0.1,0.22,0.12,0.333333,0.368421,0.263158,0.111111,0.23913,0,0.304348,0.326087,0.145455,0.327273,0.108696,0.23913,0.304348,0.0925926,0.137255,0.45098,0.0444444,0.311111,0.395349,0.255814,0.243902,0.307692,0.0769231,0.571429,0.4,0.28,0.777778,0.244444,0.0697674,0.16,0.24,0.409091,0.137931,0.592593,0.674419,1.25581,1.28261,0.782609,0.0612245,0.959184,0.0816327,0.877551,0.0612245,0.44898,1,0.440678,1,1,1.06122,0.897959,1.04082,0.979592
0.0816327,0.0408163,0.0816327,0.163265,0.185185,0.0555556,0.277778,0.166667,0.319149,0.0638298,0.0344828,0.122449,0.122449,0.0888889,0.155556,0.444444,0.0681818,0.431818,0.0909091,0.118644,0.48,0.115385,0.153846,0.0961538,0.230769,0.234043,0.0416667,0.297872,0.218182,0.3125,0.313725,0.541667,0.666667,0.4375,0.25,0.46,0.333333,0.25,0.35,0.316667,0.333333,0.717391,0.304348,0.847826,0.23913,0.285714,1.34884,0.767442,1.06977,0.767442,1.48837,1.06977,0.0930233,0.209302,0.827586,0.827586,0.6,1.17778,0.533333,0.711111,0.625,0.520833,0.458333,0.962963,1.01961
0.0232558,0.166667,0.222222,0.12963,0.276596,0.106383,0.245283,0.0178571,0.1,0.04,0.26087,0.113636,0.295455,0.204545,0.148936,0.170213,0.648649,0.196429,0.142857,0.225,0.134615,0.22449,0.0408163,0.24,0.34,0.346154,0.442308,0.471698,0.163265,0.418182,0.229167,0.5,0.240741,0.425926,0.703704,0.125,0.770833,0.519231,0.568182,0.545455,0.357143,0.536585,0.117647,0.882353,0.784314,0.803922,0.607843,0.666667,0.470588,0.890909,0.909091,0.781818,0.363636,1.17308,0.769231,1.11765,0.9,0.6,0.5,0.77551,0.571429,0.489796,1.31111,0.644444,1.17021
0.297872,0.0416667,0.166667,0.145833,0.214286,0.190476,0.333333,0.047619,0.176471,0.0588235,0.0465116,0.162791,0.385965,0.263158,0.22807,0.140351,0.5,0.0689655,0.0869565,0.2,0.418182,0.327273,0.236364,0.163636,0.236364,0.236364,0.508772,0.0816327,0.196078,0.196078,0.357143,0.833333,0.642857,0.148936,0.234043,0.468085,0.914894,0.297872,0.537037,0.282609,0.636364,0.563636,0.945455,0.0727273,0.745455,0.764706,0.411765,0.176471,1.05882,0.788462,0.978723,1.02128,0.446809,0.854167,1.02273,0.931818,1.13636,1.12766,0.87234,0.957447,0.595745,0.956522,0.830189,0.849057,1.13636
0.0566038,0.227273,0.181818,0.181818,0.0925926,0.244898,0.108696,0.0869565,0.0869565,0.25,0.181818,0.136364,0.0425532,0.111111,0.18,0.314815,0.518519,0.166667,0.25,0.377358,0.216216,0.297297,0.25,0.333333,0.3125,0.104167,0.215686,0.208333,0.729167,0.0625,0.5,0.173913,0.102564,0.934783,0.434783,0.309091,0.709091,0.763636,0.705882,0.490196,0.25,0.538462,0.372549,0.87234,0.531915,1.15217,0.347826,0.326087,0.791667,0.863636,0.934783,1,1.09259,0.648148,0.833333,0.907407,0.591837,0.512195,1.13462,1.11538,1.08889,1.26667,1.15556,1.08889,0.555556
0,0.327273,0.102564,0.307692,0.0465116,0.302326,0.0545455,0.127273,0.0689655,0.137255,0.155556,0.0350877,0.0701754,0.192982,0.288136,0.27451,0.222222,0.0714286,0.232143,0.153846,0.269231,0.0576923,0.135593,0.152542,0.446809,0.0454545,0.125,0.0535714,0.547619,0.333333,0.380952,0.142857,0.333333,0.283019,1.02174,0.153846,0.0384615,0.826923,0.384615,0.368421,0.596491,0.0526316,0.701754,0.727273,0.236364,1.02326,0.883721,0.711864,1.11111,0.711111,1.21429,0.840909,0.688889,1,0.75,0.895833,0.705882,0.648148,1.01852,1,0.843137,0.882353,0.54,0.66,0.888889
0.155556,0.06,0.36,0.24,0.1875,0.229167,0.392157,0.113636,0.0784314,0.270833,0.145833,0.354167,0.282609,0.23913,0.26087,0.173913,0.316667,0.195652,0.354167,0.5,0.134615,0.480769,0.577778,0.270833,0.108696,0.304348,0.0535714,0.3125,0.375,0.3,0.94,0.12,0.6,0.66,0.78,0.42,0.605263,1.15789,0.12,0.431373,0.745455,0.818182,0.690909,0.586957,0.122807,0.622642,0.811321,0.962264,1.0566,0.821429,1.1,1.02222,0.212766,0.510638,0.517857,1.01818,0.963636,0.763636,0.872727,0.581818,0.781818,0.418182,0.377358,0.446429,0.433333
0.214286,0.222222,0.240741,0.0877193,0.508772,0.137255,0.254902,0.215686,0.118644,0.509434,0.196429,0.162791,0.162791,0.302326,0.127273,0.0625,0.0833333,0.254902,0.0392157,0.294118,0.288462,0.307692,0.384615,0.134615,0.153846,0.288462,0.230769,0.192308,0.431373,0.333333,0.372549,0.431373,0.647059,0.72549,0.392157,0.93617,0.617021,0.446809,0.978723,0.893617,0.255319,0.510638,0.829787,0.229167,0.958333,0.267857,0.0909091,0.0727273,0.836364,0.842105,0.963636,1.01818,0.315789,0.941176,0.781818,0.952381,1.07143,0.849057,0.792453,0.528302,0.490566,0.410714,0.839286,0.647059,1.13953
0.418605,0.116279,0.268293,0.0434783,0.153846,0.180328,0.488889,0.275,0.375,0.05,0.35,0.425,0.291667,0.714286,0.348837,0.261905,0.4,0.125,0.489796,0.306122,0.22449,0.0612245,0.285714,0.174603,0.031746,0.478261,0.415094,0.0869565,0.23913,0.382979,0.234043,0.574468,0.145455,0.833333,1.13636,0.886364,0.75,0.25,0.28,0.163265,0.0212766,0.617021,0.829787,0.425532,0.93617,0.93617,0.696429,0.821429,0,1.04878,1.19512,1.36585,0.903846,0.191489,1.02128,1.04255,1,0.77193,1.12821,1,0.469388,1.02041,0.489796,0.612245,0.52
0.346939,0.25,0.0909091,0.346939,0.306122,0.326531,0.387755,0.361702,0.255319,0.106383,0.340426,0.36,0.166667,0.403846,0.5,0.192308,0.617021,0.1875,0.458333,0.307692,0.442308,0.298246,0.0877193,0.245614,0.526316,0.368421,0.45614,0.22807,0.473684,0.45283,0.0714286,0.118644,0.135593,0.72549,0.203125,0.66,0.54,0.16,0.108696,0.23913,0.152174,0.76087,1.08696,0.673913,0.2,0.92,0.9,0.619048,1.2381,0.380952,1.18605,1.23256,0.866667,0.0166667,0.55,0.959184,0.510204,1.04082,1.2,0.555556,1.01887,0.849057,1.03774,1,0.339623
0.42,0.56,0.0392157,0.0784314,0.211538,0.280702,0.384615,0.18,0.384615,0.266667,0.446809,0.212766,0.294118,0.245614,0.536585,0.477273,0.181818,0.159091,0.136364,0.659091,0.431818,0.272727,0.136364,0.590909,0.191489,0.702128,0.446809,0.319149,0.0754717,0.27451,0.72549,0.509804,0.843137,0.627451,0.176471,0.702128,0.3,0.0833333,0.462963,0.42,0.9,0.44,1.04,0.66,1,0.18,0.306122,0.857143,1.04255,0.719298,0.824561,0.929825,0.666667,1.225,1.3,0.977778,1.31111,1.24444,1.15556,1.02222,1.04082,1.10638,1.2439,1,0.830189
0.433962,0.169811,0.230769,0.230769,0.288462,0.173077,0.152174,0.230769,0.25,0.25,0.326923,0.0576923,0.211538,0.230769,0.269231,0.365385,0.363636,0.159091,0.545455,0.244898,0.711538,0.519231,0.382979,0.106383,0.148936,0.234043,0.234043,0.288136,0.489362,1.04545,0.386364,0.826087,0.717391,1.06522,0.282609,0.413043,0.934783,0.73913,0.456522,0.978261,0.230769,0,0.824561,0.754386,0.695652,1.19149,0.893617,0.93617,0.403846,0.923077,0.942308,1.01923,1.06,1,0.586207,1.04082,0.944444,0.925926,0.87037,0.625,1.14286,0.489796,1.14286,0.5,1.11765
0.490196,0.170213,0.178571,0.27907,0.148148,0.2,0.117647,0.254902,0.27451,0.215686,0.117647,0.535714,0.464286,0.321429,0.625,0.375,0.363636,0.4,0.208333,0.425532,0.403509,0.192982,0.666667,0.565217,0.729167,0.645833,0.38,0.425926,0.136364,0.522727,0.586207,0.55814,0.282609,0.347826,0.565217,0.391304,0.847826,0.108696,0.0769231,0.0384615,0.326923,0.610169,0.508475,0.6,1.02128,0.882353,0.921569,0,0.673913,0.880952,1.1,0.590909,0.840909,0.704545,1.18182,0.859649,0.724138,0.327586,0.603448,1.11628,0.604651,0.619048,1.27273,0.704545,1.06122
0.122449,0.313725,0.510204,0,0.306122,0.408163,0.625,0.764706,0.215686,0.0816327,0.163265,0.22449,0.510204,0.25,0.464286,0.367347,0.163265,0.571429,0.346939,0.456522,0.76087,0.5,0.695652,0.5,0.339286,0.64,0.56,0.851064,0.795918,0.530612,0.714286,0.918367,0.0816327,1.02041,1.13953,0.552632,1.02632,0.526316,1.18421,0.842105,0.921053,0.315789,1.04348,1.48718,0.589744,0.875,0.803571,0.892857,0.156863,1.16327,0.888889,0.171429,1.05714,1.42857,1.42857,1.04082,1.15686,0.352941,0.54,1.1,0.892857,0.9375,0.958333,0.979167,1.09804
0.490196,0.0392157,0.22807,0.560976,0.44898,0.306122,0.306122,0.142857,0.516667,0.488372,0.403846,0.159091,0.113208,0.283019,0.163265,0.122449,0.530612,0.612245,0.577778,0.630435,0.191489,0.297872,0.285714,0.306122,0.836735,0.787234,0.541667,0.596154,0.846154,0.181818,0.490566,0.509434,0.466667,0.851064,0.404255,0.404255,1.08511,0.962963,0.87037,0.347826,0.789474,0.421053,0.109091,0.393443,0.852459,0,0.854545,1.04167,0.9375,1.02083,1.10417,0.916667,1.10417,1.25,1.34211,0.923077,1.36585,1,0.923077,1.15909,1.1087,1.02174,1.04348,0.652174,0.529412
0.0392157,0.333333,0.372549,0.132075,0.387755,0.226415,0.321429,0,0.235294,0.313725,0.294118,0.403846,0.192308,0.191489,0.212766,0.4375,0.92,0.489362,0.87234,0.216667,0.660714,0.553571,0.916667,0.520833,0.229167,0.26,0.818182,0.488372,0.0425532,0.545455,0.618182,0,0.0181818,0.727273,0.343284,0.893617,0.942308,0.865385,0.788462,0.127273,0.86,0.269231,0.962963,0.759259,0.701754,0.842105,0.824561,0.842105,1.1087,1.21951,1.2439,1.07317,0.44898,1.44186,0.851852,0.759259,0.851852,0.814815,1.17308,0.980769,1.11765,1.06522,0.921569,0.882353,1.19608
0.0625,0.270833,0.166667,0.4,0.545455,0.886364,0.954545,0.44,0.12,0.5,0.44,0.36,0.785714,0.148148,0.672131,0.180328,0.311475,0.816327,0.891304,1.13333,0.844444,0.588235,1.05,0.45098,0.509804,0.27451,0.0784314,0.457627,0.254237,0.603774,0.622642,0.207547,1.0566,0.0188679,0.9375,0.519231,0.384615,0.865385,0.517241,0.844828,1.27273,0.795455,1,0.363636,1.02273,0.844828,0.846154,0.9375,1.16667,0.953488,1.13953,1.13953,1.25581,1.16279,1.14286,0.982143,0.910714,1.14286,0.979592,1.16327,0.94,0.9,1.06,1.23404,0.814815
