0.102564,0.0204082,0.0754717,0.0377358,0.0566038,0,0,0.0185185,0.0204082,0,0.0204082,0.0384615,0.0769231,0.0769231,0.0350877,0.102041,0.0408163,0.0204082,0.0392157,0.0784314,0.0588235,0.08,0.06,0.0943396,0.0754717,0.108696,0.037037,0.173077,0.12766,0.170213,0.159091,0.106383,0.137931,0.148936,0.191489,0.212766,0.234043,0.319149,0.295455,0.340426,0.425532,0.25,0.295455,0.409091,0.25,0.264151,0.240741,0.301887,0.413043,0.26087,0.847826,0.698113,0.553571,0.259259,0.4375,0.351852,0.977273,0.75,0.519231,0.326923,0.442308,0.365385,0.528302,0.56,0.658537
0.121951,0.097561,0.047619,0.0238095,0.0714286,0.0444444,0,0.0357143,0.0357143,0.0652174,0,0.0576923,0.0652174,0.0754717,0.152174,0.0612245,0.122449,0.037037,0.075,0,0.0740741,0.125,0.0588235,0.0588235,0.0784314,0.0892857,0.0925926,0.18,0.0652174,0.152174,0.108696,0.130435,0.0909091,0.318182,0.0980392,0.0888889,0.132075,0.423077,0.230769,0.192308,0.487805,0.446809,0.36,0.28,0.470588,0.431373,0.509804,0.215686,0.520833,0.377358,0.695652,0.54386,0.561404,0.614035,0.577778,0.4,0.444444,0.644444,0.958333,0.583333,0.895833,0.45283,0.327273,0.583333,0.54717
0.0217391,0.0434783,0.0196078,0.0784314,0.0392157,0.0588235,0.0377358,0.0377358,0.0754717,0.0588235,0.0555556,0.0740741,0.0185185,0.0338983,0.0338983,0.142857,0.0408163,0.108696,0,0.0384615,0.0576923,0.0172414,0.037037,0.0638298,0.122449,0.101695,0.0847458,0,0.0508475,0.152542,0.20339,0.428571,0.1,0.18,0.12,0,0.238095,0.230769,0.410256,0.435897,0.333333,0.179487,0.25641,0.384615,0.14,0.2,0.3,0.42,0.105263,0.075,0.306122,0.509434,0.603774,0.169811,0.644444,0.577778,0.457627,0.578947,0.684211,0.914894,0.433962,0.673077,0.961538,0.884615,0.634615
0.0769231,0.0204082,0.0363636,0.0204082,0.0612245,0.0612245,0.037037,0.0175439,0.12,0.04,0.047619,0.0208333,0.15,0.0789474,0.0188679,0.0263158,0.0566038,0.0377358,0.0754717,0.0188679,0.0238095,0.0980392,0.156863,0.16,0.238095,0.117647,0.0784314,0.04,0.0535714,0.215686,0.156863,0.137255,0.166667,0.047619,0.190476,0.0238095,0.292683,0.166667,0.288462,0.520833,0.346154,0.134615,0.0576923,0.25,0.468085,0.490566,0.45283,0.285714,0.265306,0.28,0.456522,0.478261,0.717391,0.347826,0.409091,0.617021,0.615385,0.692308,0.365385,0.384615,0.54386,0.62963,0.704545,0.659091,0.803922
0.0227273,0.0196078,0.0384615,0.115385,0.0638298,0.148936,0.0192308,0,0.0816327,0.113208,0.0188679,0.0754717,0.0612245,0.0943396,0.04,0.0384615,0.0769231,0.0769231,0.134615,0.153846,0.0961538,0.0377358,0.186047,0.0697674,0.186047,0.0465116,0.0930233,0.147541,0.0655738,0.0652174,0.195652,0.0869565,0.173913,0.266667,0.26087,0.195652,0.0555556,0.28,0.380952,0.0925926,0.111111,0.142857,0.285714,0.207547,0.339623,0.320755,0.244444,0.355556,0.244444,0.560976,0.555556,0.4,0.591837,0.55102,0.408163,0.611111,0.849057,0.62,0.916667,0.6875,0.916667,0.770833,0.895833,1.04255,0.574468
0.0625,0.0212766,0.0638298,0.0204082,0,0.0425532,0.0943396,0.0222222,0.0175439,0.0384615,0.0652174,0.0204082,0.02,0.02,0.0625,0.134615,0.0961538,0.0980392,0.0784314,0.109091,0.0588235,0.0943396,0.0566038,0.0980392,0.125,0.104167,0.0625,0.117647,0.176471,0.148148,0.0980392,0.156863,0.0416667,0.25,0.0816327,0.0612245,0.408163,0.25,0.175439,0.4,0.288889,0.288889,0.0517241,0.23913,0.673077,0.307692,0.365385,0.326923,0.423077,0.352941,0.754717,1.11765,0.411765,0.270833,0.775,0.446809,0.638298,0.595745,0.553191,0.409836,0.360656,0.745098,0.862745,0.773585,0.943396
0.0943396,0.0754717,0.0555556,0.0232558,0.0877193,0.0526316,0.0350877,0.047619,0.0392157,0.0508475,0.0338983,0.0681818,0.177778,0.0222222,0.097561,0.192308,0.177778,0.0444444,0.155556,0.0851064,0.0212766,0.037037,0.177778,0.0909091,0.06,0.1,0.0909091,0.183673,0.0980392,0.254902,0.235294,0.176471,0.235294,0.156863,0.156863,0.254902,0.333333,0.302326,0.0892857,0.107143,0.230769,0.230769,0.346154,0.365385,0.461538,0.269231,0.490196,0.607843,0.163636,0.745455,0.472727,0.454545,0.45614,0.649123,0.339623,0.584906,0.774194,0.733333,0.45,0.236364,0.545455,0.672727,0.527273,0.978723,0.510638
0,0.0851064,0.12069,0.0392157,0.0784314,0.0392157,0,0.0208333,0.0416667,0.0727273,0.0909091,0.125,0.119048,0.0714286,0.156863,0.0980392,0,0.215686,0.0980392,0.1,0.0652174,0.0357143,0.0930233,0,0.0465116,0.18,0.116279,0.0952381,0.162791,0.139535,0.302326,0.309524,0.357143,0.08,0.08,0.12,0.0677966,0.0697674,0.140351,0.210526,0.175439,0.245614,0.217391,0.326087,0.0862069,0.44186,0.418182,0.409091,0.340909,0.478261,0.419355,0.416667,0.577778,0.444444,0.688889,0.733333,0.444444,0.577778,1,0.326531,0.795918,0.55102,0.632653,0.722222,0.102041
0.163265,0.142857,0.0408163,0.0408163,0.0204082,0.142857,0,0.0638298,0.0638298,0.0212766,0.170732,0.0576923,0.0392157,0.0784314,0.0588235,0.0434783,0.0833333,0.104167,0,0.0833333,0.0869565,0.169811,0.0566038,0.169811,0.0555556,0.037037,0.0740741,0.12766,0.0416667,0.169811,0.181818,0.2,0.222222,0.244444,0.16,0.16,0.04,0.297872,0.217391,0.0377358,0.466667,0.533333,0.301887,0.415094,0.170732,0.560976,0.736842,0.368421,0.633333,0.283333,0.26,0.64,0.46,0.519231,0.574074,0.703704,0.37037,0.779661,0.472727,0.77551,0.734694,0.530612,0.530612,0.716981,0.830189
0.0377358,0.0909091,0.0545455,0.105263,0.02,0.0888889,0,0.0909091,0.06,0.0816327,0.0185185,0.037037,0.0925926,0.0185185,0.0740741,0.111111,0.111111,0.218182,0.0925926,0.0377358,0.097561,0.0731707,0.097561,0.108696,0.152174,0.152174,0.166667,0.166667,0.163265,0.226415,0.142857,0.204082,0.25,0.113636,0.159091,0.136364,0.204545,0.219512,0.512195,0.304348,0.341463,0.388889,0.462963,0.134615,0.269231,0.346154,0.192308,0.230769,0.42,0.508772,0.350877,0.613636,0.54,0.42,0.584906,0.54717,0.584906,0.795918,0.527273,0.818182,0.727273,0.5,0.689655,0.45,0.55
0.037037,0.037037,0.166667,0.0576923,0.0384615,0.0731707,0.159091,0.0588235,0.0277778,0.0681818,0.0454545,0,0.177778,0.148936,0.0714286,0.0652174,0,0.0217391,0.0869565,0.0652174,0.0652174,0,0.169811,0.226415,0.113208,0.0754717,0.113208,0.0188679,0.0545455,0.127273,0.06,0.3,0.16,0.104167,0.125,0.403846,0.404762,0.190476,0.261905,0.232143,0.285714,0.115385,0.307692,0.333333,0.291667,0.25,0.25,0.386364,0.5,0.454545,0.590909,0.886364,0.636364,0.681818,0.704545,0.454545,0.660377,0.773585,0.791667,0.520833,0.877551,0.734694,0.55102,0.653061,0.666667
0.0784314,0.0408163,0.0816327,0.0483871,0.0740741,0.137255,0.108696,0,0.0204082,0.0612245,0.0612245,0.115385,0.0961538,0.0384615,0.117647,0.155556,0.111111,0.0727273,0.145833,0.155556,0.125,0.0888889,0.131148,0.08,0.0327869,0.22,0.18,0.14,0.173077,0.0652174,0.26087,0.0943396,0.130435,0.326087,0.22,0.211538,0.285714,0.238095,0.22,0.261905,0.357143,0.285714,0.357143,0.705882,0.282609,0.26087,0.192308,0.772727,0.288462,0.377778,0.327586,0.431034,0.333333,0.5,0.666667,0.592593,1,0.75,0.745455,0.458333,0.763636,0.490909,0.454545,0.418182,1.12766
0.0638298,0.0425532,0,0.115385,0.0576923,0.173077,0.0714286,0.195122,0.0444444,0.0444444,0.0847458,0.186441,0.0338983,0.0892857,0.107143,0.0784314,0.0925926,0.111111,0.241935,0.16129,0.112903,0.0967742,0.0322581,0.0483871,0.0967742,0.0961538,0.0517241,0.155556,0.222222,0.288889,0.0816327,0.2,0.465116,0.0909091,0.204082,0.372093,0.148936,0.148936,0.204082,0.520833,0.333333,0.145833,0.270833,0.5625,0.590909,0.160714,0.358491,0.375,0.425532,0.382979,0.340426,0.173077,0.596154,0.734694,0.795918,0.734694,0.571429,0.489796,0.76,0.46,0.6,0.981132,0.679245,0.867925,0.603774
0.0754717,0.207547,0.150943,0.134615,0.0517241,0.0517241,0.0172414,0.0357143,0.0408163,0.02,0.0444444,0.0444444,0.244444,0.0222222,0.0425532,0.0444444,0.0363636,0.0555556,0.0740741,0.111111,0.217391,0.170213,0.12766,0.14,0.08,0.106383,0.12766,0.170213,0.170213,0.12766,0.183673,0.205128,0.153846,0.230769,0.18,0.16,0.12,0.352941,0.392157,0.137255,0.509804,0.411765,0.416667,0.520833,0.418605,0.555556,0.326531,0.183673,0.265306,0.48,0.518519,0.545455,0.863636,0.386364,0.481481,0.883721,0.604651,0.55814,0.622222,0.5,0.403509,0.385965,0.782609,1.17021,1.25532
0.23913,0,0.0851064,0.186047,0,0.255814,0.04,0.04,0.0392157,0.037037,0.0740741,0.12963,0.108696,0.178571,0.0357143,0.319149,0.148936,0.163265,0.204082,0.178571,0.26,0.12963,0.12963,0.0612245,0.186047,0.22,0.122449,0.204082,0.244898,0.469388,0.133333,0.0217391,0.0869565,0.27451,0.137255,0.325581,0.139535,0.325581,0.24,0.425,0.4,0.25,0.35,0.275,0.375,0.264151,0.428571,0.333333,0.72093,0.348837,0.796296,0.727273,1,0.727273,0.590909,0.611111,0.636364,0.5,0.85,0.847826,0.795918,0.586207,0.396552,0.979592,0.857143
0.0689655,0.125,0.0625,0.0377358,0.0545455,0.0652174,0.155172,0.0689655,0.137931,0.113208,0.170213,0.170213,0.134615,0.0576923,0.0363636,0.127273,0.0408163,0.102041,0.0555556,0.0185185,0.0833333,0.111111,0.155556,0.125,0.125,0.291667,0.272727,0.159091,0.0185185,0.155556,0.222222,0.355556,0.244444,0.226415,0.155556,0.169811,0.188679,0.140351,0.175439,0.210526,0.145455,0.618182,0.446809,0.207547,0.54717,0.480769,0.288462,0.595745,0.744681,0.531915,0.361702,0.82,0.38,0.32,0.48,0.48,0.418182,0.545455,0.381818,0.381818,0.923077,0.865385,0.788462,0.692308,1.04082
0.0208333,0.102041,0.0816327,0.0434783,0.137255,0.117647,0.08,0.0943396,0.150943,0.208333,0.12,0.14,0.1,0.153846,0.325581,0.139535,0.0869565,0.12963,0.0185185,0.12963,0.148148,0.133333,0.177778,0.0555556,0.111111,0.185185,0.108696,0.0816327,0.22449,0.0363636,0.2,0.175439,0.157895,0.135593,0.229167,0.104167,0.295455,0.24,0.22,0.327273,0.2,0.122807,0.08,0.18,0.196429,0.285714,0.543478,0.298246,0.473684,0.722222,0.333333,0.196078,0.666667,0.235294,0.686275,0.294118,0.392157,1,0.634146,0.923077,0.7,1.05882,0.882353,0.745098,1.01961
0.0980392,0.0196078,0.0196078,0.0980392,0.0869565,0.0869565,0.217391,0.152174,0.169811,0.0566038,0.0952381,0.0980392,0.0784314,0.0727273,0.127273,0.272727,0.0357143,0.232143,0.0357143,0.097561,0.34,0.0625,0.208333,0.104167,0.145833,0.132075,0.0961538,0.188679,0.111111,0.153846,0.183673,0.211538,0.428571,0.230769,0.173077,0.18,0.325,0.35,0.35,0.45,0.425,0.37037,0.12963,0.462963,0.222222,0.431818,0.789474,0.368421,0.473684,0.245614,0.438596,0.719298,0.245614,0.175439,0.928571,0.833333,0.755556,0.818182,0.381818,0.527273,1.36111,0.403846,0.480769,0.76087,0.938776
0.0175439,0.0869565,0.0652174,0.0869565,0.207547,0.0754717,0.255319,0.0454545,0.08,0.02,0.203704,0.0535714,0.160714,0.125,0.113208,0.0566038,0.111111,0.136364,0.204545,0.133333,0.104167,0.117647,0.0588235,0.18,0.22,0.1875,0.270833,0.319149,0.117647,0.355556,0.230769,0.282609,0.304348,0.282609,0.26087,0.25,0.576923,0.395833,0.214286,0.375,0.137931,0.237288,0.0816327,0.734694,0.510204,0.367347,0.346939,0.55102,0.571429,0.688889,0.755556,0.977778,0.666667,0.916667,0.645833,0.816327,0.64,0.5,0.66,0.431373,0.411765,0.54902,0.745455,0.436364,0.679245
0.113208,0.0192308,0.0769231,0.173077,0.12069,0.0689655,0.12069,0.0689655,0.0816327,0.0612245,0.0175439,0.0701754,0.209302,0.186047,0.255814,0.255814,0.333333,0.0952381,0.037037,0.155556,0.266667,0.177778,0.133333,0.155556,0.177778,0.2,0.325581,0.0392157,0.122449,0.163265,0.137931,0.275862,0.206897,0.132075,0.113208,0.150943,0.490566,0.207547,0.304348,0.240741,0.444444,0.288889,0.622222,0.177778,0.644444,0.836735,0.469388,0.408163,0.571429,0.708333,0.660377,0.660377,0.415094,0.653846,0.678571,0.571429,0.5,1,0.622642,0.962264,0.377358,0.833333,0.93617,0.787234,0.803571
0.0638298,0.178571,0.178571,0.107143,0.152174,0.235294,0.111111,0.0555556,0.037037,0.166667,0.125,0.0535714,0.0566038,0.109091,0.14,0.152174,0.369565,0.130435,0.325,0.255319,0.142857,0.206349,0.115385,0.153846,0.134615,0.0384615,0.183673,0.115385,0.346154,0.0384615,0.153846,0.12963,0.114754,0.407407,0.240741,0.266667,0.4,0.422222,0.306122,0.306122,0.25,0.375,0.367347,0.490566,0.339623,0.481481,0.333333,0.259259,0.692308,0.535714,0.425926,0.388889,0.869565,0.565217,1,0.73913,0.568627,0.576271,1,1.08333,0.690909,0.763636,0.745455,0.854545,0.345455
0,0.288889,0.0819672,0.163934,0.0526316,0.157895,0.0666667,0.133333,0.119048,0.102041,0.181818,0.0232558,0.0465116,0.255814,0.292683,0.204082,0.0909091,0.113636,0.136364,0.145833,0.1875,0.0625,0.195122,0.195122,0.245283,0.0535714,0.159091,0.0909091,0.241379,0.137931,0.189655,0.0689655,0.155172,0.191489,0.259259,0.1875,0.125,0.3125,0.147541,0.372093,0.627907,0.0697674,0.581395,0.666667,0.355556,0.526316,0.421053,0.902439,0.454545,0.309091,0.482759,0.5,0.509091,1.125,1.2,0.615385,0.591837,0.695652,0.782609,0.816327,0.816327,0.530612,0.62,0.64,0.618182
0.127273,0.14,0.28,0.16,0.0769231,0.173077,0.22449,0.0535714,0.122449,0.25,0.0769231,0.192308,0.0555556,0.0740741,0.166667,0.12963,0.425,0.111111,0.153846,0.375,0.104167,0.270833,0.272727,0.134615,0.203704,0.203704,0.0681818,0.173077,0.288462,0.24,0.46,0.08,0.34,0.38,0.46,0.24,0.129032,0.419355,0.14,0.204082,0.4,0.488889,0.444444,0.148148,0.27907,0.361702,0.702128,0.531915,0.680851,0.477273,0.56,0.490909,0.301887,0.358491,0.545455,0.755556,0.822222,0.688889,0.6,0.622222,1.02222,0.511111,0.723404,0.659091,0.75
0.25,0.173913,0.23913,0.0697674,0.302326,0.102041,0.163265,0.265306,0.219512,0.319149,0.159091,0.140351,0.0350877,0.210526,0.177778,0.0961538,0.0576923,0.102041,0.183673,0.244898,0.270833,0.1875,0.3125,0.145833,0.166667,0.208333,0.291667,0.0833333,0.244898,0.265306,0.244898,0.285714,0.265306,0.408163,0.244898,0.396226,0.320755,0.169811,0.509434,0.301887,0.226415,0.264151,0.471698,0.269231,0.5,0.409091,0.244444,0.177778,0.977778,0.767442,0.733333,0.711111,0.697674,1.10204,1.17778,0.603448,0.793103,1.2766,1.08511,0.574468,0.553191,0.954545,1,0.44898,0.824561
0.315789,0.140351,0.152542,0.0555556,0.1875,0.205128,0.272727,0.133333,0.0833333,0.05,0.2,0.233333,0.173077,0.45098,0.175439,0.155172,0.133333,0.0666667,0.372549,0.196078,0.137255,0.0784314,0.254902,0.405405,0.27027,0.240741,0.404255,0.0925926,0.185185,0.207547,0.132075,0.207547,0.2,0.5,0.535714,0.321429,0.392857,0.25,0.22,0.196078,0.0377358,0.283019,0.396226,0.283019,0.698113,0.584906,0.431818,0.727273,0.125,0.508475,0.474576,0.644068,0.895833,0.377358,0.622642,0.924528,1.04444,0.860465,0.622951,0.941176,0.627451,0.843137,0.392157,0.490196,0.56
0.215686,0.142857,0.0357143,0.235294,0.196078,0.294118,0.254902,0.226415,0.113208,0.0566038,0.113208,0.18,0.0769231,0.1875,0.270833,0.1875,0.377358,0.134615,0.192308,0.166667,0.291667,0.139535,0.116279,0.162791,0.511628,0.302326,0.372093,0.232558,0.209302,0.489362,0.0681818,0.243902,0.121951,0.326531,0.388889,0.62,0.3,0.2,0.148148,0.259259,0.148148,0.592593,0.62963,0.351852,0.22,0.46,0.84,0.224138,0.689655,0.241379,0.666667,0.666667,1.1,0.425,0.6,0.764706,0.509804,0.764706,0.672727,0.418182,1.02128,0.957447,1.04255,0.744681,0.510638
0.24,0.28,0.0816327,0.163265,0.166667,0.209302,0.229167,0.12,0.229167,0.2,0.320755,0.283019,0.163265,0.325581,0.237288,0.160714,0.142857,0.125,0.0892857,0.357143,0.142857,0.142857,0.0892857,0.321429,0.188679,0.301887,0.320755,0.226415,0.0851064,0.163265,0.387755,0.183673,0.367347,0.346939,0.22449,0.320755,0.3,0.175,0.369565,0.2,0.42,0.26,0.54,0.36,0.48,0.22,0.372549,0.647059,0.886792,0.883721,0.790698,0.976744,0.813953,0.6,0.75,0.763636,0.818182,0.690909,0.890909,0.836364,0.745098,0.886792,0.949153,0.893617,0.787234
0.297872,0.12766,0.229167,0.1875,0.270833,0.1875,0.0185185,0.208333,0.166667,0.166667,0.3125,0.0833333,0.291667,0.270833,0.1875,0.333333,0.107143,0.142857,0.160714,0.117647,0.479167,0.270833,0.169811,0.0566038,0.132075,0.0943396,0.150943,0.219512,0.207547,0.553571,0.232143,0.314815,0.37037,0.481481,0.203704,0.277778,0.555556,0.259259,0.296296,0.5,0.291667,0.0208333,0.651163,0.651163,0.388889,0.584906,0.603774,0.471698,0.416667,0.604167,0.8125,0.666667,0.76,0.86,0.571429,0.941176,1.19565,1.23913,1,0.557692,0.803922,0.45098,0.843137,0.42,1.04082
0.326531,0.132075,0.159091,0.175439,0.195652,0.2,0.142857,0.122449,0.22449,0.142857,0.183673,0.409091,0.295455,0.272727,0.409091,0.181818,0.266667,0.222222,0.192308,0.415094,0.55814,0.186047,0.511628,0.351852,0.442308,0.326923,0.22,0.347826,0.178571,0.339286,0.5,0.280702,0.222222,0.240741,0.259259,0.296296,0.574074,0.185185,0.3125,0.229167,0.3125,0.536585,0.487805,0.4,0.509434,0.612245,0.632653,0.102041,0.555556,0.517241,0.76,0.339286,0.571429,0.410714,0.785714,1.13953,0.857143,0.619048,0.928571,0.649123,0.333333,0.327586,0.625,0.339286,0.980392
0.137255,0.244898,0.294118,0.0392157,0.27451,0.27451,0.326923,0.326531,0.265306,0.0784314,0.0784314,0.176471,0.27451,0.272727,0.409091,0.313725,0.137255,0.27451,0.196078,0.240741,0.37037,0.203704,0.481481,0.259259,0.386364,0.62,0.28,0.509434,0.45098,0.254902,0.392157,0.588235,0.137255,0.666667,0.631579,0.306452,0.403226,0.177419,0.387097,0.274194,0.548387,0.16129,0.555556,0.442623,0.229508,0.772727,0.795455,0.840909,0.367347,0.627451,0.934783,0.215385,0.430769,0.323077,0.569231,0.843137,0.979592,0.44898,0.58,0.766667,0.931818,0.942308,1.05769,0.961538,0.795918
0.244898,0.142857,0.302326,0.20339,0.294118,0.196078,0.235294,0.117647,0.475,0.263158,0.270833,0.160714,0.0851064,0.276596,0.176471,0.117647,0.372549,0.27451,0.272727,0.296296,0.169811,0.283019,0.181818,0.117647,0.313725,0.415094,0.173077,0.395833,0.375,0.177778,0.276596,0.340426,0.272727,0.320755,0.207547,0.396226,0.603774,0.695652,0.608696,0.333333,0.674419,0.511628,0.311111,0.641026,1.05128,0.0697674,0.777778,0.596154,0.653846,0.711538,0.923077,0.711538,0.903846,0.826923,0.709677,0.625,0.813559,0.716981,0.979167,0.803571,0.796296,0.833333,0.740741,0.388889,0.857143
0.0816327,0.285714,0.285714,0.12766,0.254902,0.170213,0.386364,0.102041,0.142857,0.22449,0.183673,0.270833,0.229167,0.150943,0.207547,0.384615,0.6,0.264151,0.396226,0.275,0.340909,0.25,0.365385,0.25,0.134615,0.1,0.517857,0.263158,0.0377358,0.466667,0.488889,0.0888889,0.0888889,0.577778,0.727273,0.45283,0.833333,0.854167,0.729167,0.2,0.46,0.229167,0.521739,0.456522,0.837209,0.627907,0.860465,0.953488,0.574074,0.610169,0.711864,0.711864,0.470588,0.789474,0.782609,0.847826,0.826087,0.826087,0.833333,0.854167,0.836735,0.685185,0.77551,0.877551,0.755102
