0.0769231,0.0204082,0.0566038,0.0377358,0.0566038,0,0,0.0555556,0.0204082,0.0612245,0.0204082,0.0192308,0.0192308,0.0192308,0.0175439,0.0204082,0.0612245,0,0,0.0392157,0.0196078,0.02,0.06,0.0943396,0.113208,0.0652174,0.0555556,0.0576923,0.0425532,0.0851064,0.0227273,0.0638298,0.0862069,0.0638298,0.12766,0.0851064,0.148936,0.148936,0.0909091,0.0851064,0.170213,0.113636,0.113636,0.25,0.113636,0.0943396,0.12963,0.150943,0.217391,0.130435,0.26087,0.283019,0.267857,0.222222,0.270833,0.314815,0.340909,0.454545,0.25,0.269231,0.384615,0.326923,0.471698,0.42,0.707317
0.0487805,0.0731707,0.0714286,0.0238095,0.0238095,0.0444444,0,0.0178571,0.0357143,0.0434783,0,0,0.0217391,0.0188679,0,0.0204082,0.0612245,0,0.025,0.0185185,0.037037,0.05,0.0392157,0.0196078,0.0392157,0.0178571,0.037037,0.04,0.108696,0.0652174,0.0652174,0.0869565,0.0454545,0.113636,0.0980392,0.0444444,0.0566038,0.153846,0.115385,0.0961538,0.0731707,0.106383,0.14,0.1,0.137255,0.176471,0.215686,0.137255,0.229167,0.188679,0.217391,0.22807,0.157895,0.280702,0.177778,0.32,0.277778,0.288889,0.4375,0.395833,0.416667,0.471698,0.4,0.520833,0.415094
0.0217391,0.0434783,0.0392157,0.0588235,0.0392157,0.0392157,0.0188679,0.0566038,0.0377358,0.0392157,0.0185185,0.0740741,0,0,0.0338983,0.0816327,0.0408163,0.108696,0.0192308,0.0192308,0.0192308,0.0172414,0,0.0425532,0.0408163,0.0338983,0.0508475,0.0169492,0.0338983,0.101695,0.0169492,0.166667,0,0.06,0.06,0.031746,0.0793651,0.153846,0.153846,0.128205,0.153846,0.102564,0.102564,0.179487,0.14,0.12,0.14,0.18,0.105263,0.125,0.183673,0.245283,0.377358,0.150943,0.2,0.288889,0.220339,0.447368,0.447368,0.255319,0.396226,0.461538,0.269231,0.615385,0.538462
0.0384615,0.0204082,0.0363636,0,0.0816327,0.0204082,0.0555556,0,0.08,0.02,0,0,0.1,0.0526316,0.0188679,0,0.0377358,0,0.0377358,0.0566038,0,0.0196078,0.0784314,0.04,0.047619,0.0980392,0.0392157,0.06,0.0357143,0.0784314,0.0392157,0.0588235,0.0714286,0.0238095,0.0952381,0.0714286,0.097561,0.0625,0.134615,0.1875,0.134615,0.0961538,0.0576923,0.115385,0.191489,0.132075,0.188679,0.142857,0.163265,0.16,0.23913,0.282609,0.26087,0.217391,0.295455,0.255319,0.346154,0.403846,0.288462,0.365385,0.403509,0.351852,0.431818,0.454545,0.470588
0.0454545,0.0392157,0.0192308,0.0192308,0.0425532,0.0425532,0.0576923,0.0204082,0.0612245,0,0.0188679,0.0754717,0.0204082,0.0188679,0.04,0,0.0576923,0.0192308,0.0576923,0.0769231,0.0769231,0.0377358,0.0697674,0,0.139535,0.0465116,0.0465116,0.0655738,0.0327869,0.0434783,0.0652174,0,0.152174,0.133333,0.0869565,0,0.037037,0.12,0.142857,0.0925926,0.111111,0.122449,0.142857,0.0943396,0.132075,0.132075,0.133333,0.133333,0.2,0.317073,0.355556,0.244444,0.244898,0.265306,0.265306,0.259259,0.188679,0.32,0.333333,0.333333,0.520833,0.4375,0.479167,0.489362,0.468085
0.0208333,0.0425532,0.0638298,0.0204082,0.0408163,0.0425532,0.0754717,0.0222222,0,0.0384615,0.0434783,0,0,0.06,0.0625,0.0384615,0.0576923,0.0392157,0.0392157,0.0545455,0.0392157,0.0566038,0.0377358,0.0196078,0.0833333,0.0625,0.0208333,0.0392157,0.0784314,0.0740741,0.0392157,0.0392157,0.0625,0.0625,0.0612245,0.0204082,0.0816327,0.0961538,0.0526316,0.177778,0.111111,0.222222,0.0172414,0.152174,0.269231,0.0961538,0.153846,0.115385,0.173077,0.137255,0.283019,0.431373,0.156863,0.333333,0.225,0.340426,0.340426,0.212766,0.340426,0.278689,0.344262,0.490196,0.529412,0.471698,0.528302
0.0188679,0.0188679,0.037037,0.0232558,0.0526316,0.0350877,0.0175439,0.0238095,0.0392157,0,0.0169492,0.0227273,0.111111,0,0,0.0769231,0.111111,0.0444444,0.0666667,0.0638298,0.0425532,0.0185185,0.111111,0.0181818,0.04,0.06,0.0681818,0.0816327,0.0588235,0.196078,0.0980392,0.0784314,0.0980392,0.0980392,0.0784314,0.0784314,0.137255,0.0697674,0.0892857,0.0714286,0.134615,0.0961538,0.0576923,0.153846,0.0961538,0.115385,0.156863,0.156863,0.181818,0.236364,0.2,0.218182,0.157895,0.22807,0.301887,0.45283,0.258065,0.366667,0.283333,0.254545,0.290909,0.436364,0.363636,0.659574,0.617021
0.0212766,0.0425532,0.0689655,0.0196078,0.0588235,0.0196078,0.0204082,0,0.0208333,0.0181818,0.0181818,0.0833333,0,0.0952381,0.0588235,0.0196078,0.0196078,0.0588235,0.0392157,0.08,0.0217391,0.0535714,0.0697674,0,0.0465116,0.08,0.0697674,0.047619,0.0697674,0.139535,0.0465116,0.0714286,0.190476,0.06,0.04,0.02,0.0847458,0.0465116,0.0701754,0.140351,0.122807,0.122807,0.0869565,0.130435,0.137931,0.162791,0.0909091,0.136364,0.204545,0.282609,0.225806,0.145833,0.333333,0.177778,0.288889,0.377778,0.355556,0.377778,0.346939,0.44898,0.367347,0.367347,0.428571,0.666667,0.367347
0.0204082,0.102041,0.0408163,0.0204082,0.0408163,0.0816327,0.0212766,0.0425532,0.0212766,0.0425532,0.0487805,0.0384615,0.0196078,0.0392157,0.0196078,0.0652174,0.0416667,0.0625,0,0.0416667,0.0652174,0.0566038,0.0377358,0.0377358,0.0185185,0.037037,0.0555556,0.0638298,0.0416667,0.0377358,0.0909091,0.133333,0.111111,0.0888889,0.08,0.02,0.04,0.12766,0.108696,0.0754717,0.111111,0.222222,0.150943,0.0943396,0.146341,0.219512,0.315789,0.263158,0.2,0.116667,0.18,0.24,0.32,0.307692,0.277778,0.314815,0.388889,0.440678,0.218182,0.346939,0.469388,0.55102,0.55102,0.603774,0.471698
0.0377358,0.0363636,0.0181818,0.0877193,0,0.0444444,0.0181818,0.0363636,0.04,0.0204082,0,0.0185185,0.0185185,0.0185185,0.0185185,0.0740741,0.0555556,0.0727273,0,0.0377358,0.0487805,0.0243902,0.0487805,0.0434783,0.0652174,0.0217391,0,0.0416667,0.0408163,0.0566038,0.0204082,0.102041,0.0454545,0.0227273,0.0909091,0.0681818,0.181818,0.0731707,0.146341,0.108696,0.170732,0.222222,0.148148,0.153846,0.134615,0.192308,0.153846,0.134615,0.22,0.175439,0.263158,0.181818,0.3,0.2,0.339623,0.358491,0.245283,0.367347,0.236364,0.490909,0.436364,0.37931,0.517241,0.533333,0.333333
0.0185185,0,0.0416667,0.0192308,0.0192308,0.097561,0.0454545,0.0392157,0.0277778,0.0681818,0.0227273,0.0227273,0.0444444,0.0212766,0.0178571,0.108696,0,0.0217391,0,0.0869565,0.0652174,0.0217391,0.0754717,0.0754717,0.0566038,0.0566038,0.0377358,0.0188679,0.0909091,0.0545455,0.08,0.02,0.06,0.0625,0.125,0.153846,0.166667,0.0952381,0.238095,0.125,0.142857,0.0576923,0.0961538,0.125,0.145833,0.125,0.159091,0.227273,0.181818,0.204545,0.318182,0.318182,0.25,0.363636,0.25,0.295455,0.433962,0.301887,0.375,0.416667,0.489796,0.367347,0.44898,0.55102,0.588235
0.0588235,0.0204082,0.0408163,0.0322581,0,0.0392157,0.108696,0,0.0408163,0.0408163,0,0.0576923,0.0576923,0.0192308,0.0588235,0.0444444,0.0666667,0.0363636,0.0833333,0.0444444,0.104167,0.0444444,0.0491803,0.02,0.0327869,0.06,0.08,0.06,0.0769231,0.0652174,0.0869565,0.0754717,0.0869565,0.195652,0,0.0961538,0.119048,0.0952381,0.06,0.0714286,0.0952381,0.119048,0.190476,0.156863,0.217391,0.0869565,0.0769231,0.204545,0.173077,0.155556,0.155172,0.310345,0.222222,0.14,0.37037,0.296296,0.5,0.1875,0.509091,0.375,0.454545,0.327273,0.527273,0.509091,0.787234
0.0425532,0.0425532,0.0208333,0.0384615,0.0576923,0.0769231,0.0535714,0.0731707,0,0.0222222,0.0508475,0.0677966,0.0338983,0.107143,0.0178571,0.0784314,0.0185185,0.0740741,0.112903,0.0483871,0.0322581,0.0322581,0.0645161,0.0483871,0.0645161,0.0384615,0.0172414,0.0222222,0.0666667,0.111111,0.0204082,0.0888889,0.0930233,0.0363636,0.0408163,0.186047,0.0425532,0.0638298,0.142857,0.0833333,0.145833,0.166667,0.104167,0.25,0.159091,0.0714286,0.113208,0.1875,0.170213,0.12766,0.170213,0.173077,0.134615,0.306122,0.387755,0.387755,0.22449,0.306122,0.36,0.4,0.46,0.301887,0.45283,0.584906,0.509434
0.0188679,0.0754717,0.0377358,0.0384615,0.0862069,0.0517241,0,0.0357143,0.0408163,0.02,0.0444444,0.0444444,0.111111,0.0222222,0.0425532,0.0444444,0.0181818,0.0185185,0.0555556,0.0740741,0.0434783,0.0425532,0.0638298,0.1,0.06,0.0638298,0.0425532,0.0425532,0.0212766,0,0.142857,0.102564,0.153846,0.0961538,0.02,0.1,0.1,0.117647,0.0588235,0.0196078,0.176471,0.156863,0.125,0.229167,0.232558,0.277778,0.183673,0.122449,0.163265,0.16,0.314815,0.272727,0.5,0.204545,0.222222,0.395349,0.27907,0.302326,0.266667,0.42,0.263158,0.438596,0.391304,0.468085,0.574468
0.0869565,0.0212766,0.0425532,0.0930233,0,0.139535,0.04,0.06,0.0392157,0.037037,0.0185185,0.0555556,0,0.0178571,0,0.0638298,0.0212766,0.102041,0.0612245,0.0714286,0.1,0.0740741,0.0740741,0.0612245,0.162791,0.12,0.0816327,0.142857,0.102041,0.122449,0.0833333,0.0652174,0.0869565,0.0784314,0.0588235,0.116279,0.116279,0.209302,0.08,0.125,0.2,0.125,0.125,0.25,0.2,0.113208,0.15873,0.174603,0.255814,0.139535,0.240741,0.295455,0.409091,0.431818,0.318182,0.296296,0.477273,0.4,0.4,0.391304,0.530612,0.448276,0.448276,0.510204,0.530612
0.0344828,0.0416667,0.0833333,0.0188679,0.0363636,0,0.0344828,0.0689655,0.0344828,0.0188679,0.0638298,0.0212766,0.0576923,0.0384615,0.0363636,0.0363636,0.0408163,0.0204082,0.037037,0.037037,0.0416667,0.0444444,0.0222222,0.0416667,0.0625,0.125,0.136364,0.0681818,0.0555556,0.0666667,0.0444444,0.0444444,0.0444444,0.0943396,0.0222222,0.0943396,0.0188679,0.0526316,0.105263,0.0701754,0.0909091,0.236364,0.12766,0.0943396,0.0943396,0.134615,0.173077,0.170213,0.191489,0.191489,0.170213,0.3,0.16,0.18,0.26,0.32,0.290909,0.309091,0.363636,0.363636,0.403846,0.519231,0.5,0.480769,0.632653
0.0208333,0.0612245,0.0612245,0.0652174,0.0980392,0.0784314,0.04,0.0754717,0.0566038,0.0416667,0.04,0.1,0.04,0,0.0465116,0.0697674,0.0217391,0,0.0185185,0.111111,0.0740741,0.0444444,0.0888889,0.0185185,0.0925926,0.0740741,0.0434783,0.102041,0.122449,0.0545455,0.0727273,0.0526316,0.0350877,0.118644,0.0833333,0.0625,0.181818,0.12,0.08,0.163636,0.0545455,0.0701754,0.08,0.08,0.0892857,0.142857,0.217391,0.157895,0.263158,0.314815,0.148148,0.196078,0.372549,0.156863,0.294118,0.313725,0.333333,0.487805,0.292683,0.461538,0.42,0.509804,0.352941,0.509804,0.588235
0.0588235,0,0.0196078,0.0392157,0.0652174,0.0434783,0.0869565,0.0434783,0.0566038,0.0377358,0.0714286,0.0588235,0.0392157,0.0363636,0.0363636,0.0909091,0.0178571,0.0535714,0.0357143,0.0487805,0.1,0.0416667,0.104167,0.0208333,0.0416667,0.0377358,0.0576923,0.113208,0.0888889,0.0961538,0.122449,0.0769231,0.163265,0.0192308,0.115385,0.12,0.125,0.1,0.175,0.075,0.25,0.148148,0.185185,0.166667,0.0740741,0.113636,0.245614,0.122807,0.140351,0.122807,0.315789,0.192982,0.122807,0.105263,0.285714,0.309524,0.333333,0.381818,0.2,0.363636,0.694444,0.480769,0.519231,0.608696,0.571429
0.0175439,0.0652174,0.0652174,0.0434783,0,0.0754717,0.0851064,0.0227273,0.04,0.06,0.111111,0.0178571,0.0892857,0.107143,0.0377358,0.0754717,0.0793651,0.0454545,0.0909091,0.0666667,0.0416667,0.0588235,0.0392157,0.1,0.08,0.104167,0.0833333,0.106383,0.0392157,0.133333,0.0769231,0.173913,0.108696,0.173913,0.195652,0.0769231,0.269231,0.125,0.107143,0.160714,0.0862069,0.118644,0.163265,0.244898,0.183673,0.163265,0.163265,0.22449,0.265306,0.222222,0.288889,0.355556,0.266667,0.333333,0.25,0.22449,0.28,0.44,0.38,0.235294,0.411765,0.54902,0.345455,0.4,0.433962
0.0754717,0.0576923,0.0384615,0.0769231,0.0517241,0.0344828,0.0172414,0.0172414,0.0408163,0.0204082,0,0.0350877,0.0697674,0.0232558,0.162791,0.116279,0.166667,0,0.0185185,0.111111,0.0444444,0.0222222,0,0.0888889,0.0666667,0.0444444,0.0930233,0.0392157,0.102041,0.122449,0.0689655,0.137931,0.12069,0.0754717,0.0377358,0.0754717,0.150943,0.0754717,0.0652174,0.0740741,0.177778,0.111111,0.288889,0.133333,0.244444,0.183673,0.183673,0.142857,0.285714,0.25,0.245283,0.226415,0.188679,0.326923,0.285714,0.285714,0.321429,0.433962,0.301887,0.528302,0.54717,0.407407,0.425532,0.744681,0.571429
0.0638298,0.0714286,0.0714286,0.0535714,0.0869565,0.117647,0.0185185,0.0185185,0.0555556,0.0833333,0.0714286,0.0357143,0.0566038,0.0363636,0.04,0.130435,0.152174,0.0869565,0.15,0.106383,0.031746,0.031746,0.0192308,0.0961538,0.134615,0.0769231,0.102041,0.0384615,0.134615,0.0384615,0.115385,0.0925926,0.0655738,0.111111,0.0925926,0.155556,0.266667,0.111111,0.0816327,0.142857,0.125,0.125,0.102041,0.150943,0.169811,0.240741,0.166667,0.12963,0.173077,0.196429,0.259259,0.185185,0.282609,0.326087,0.456522,0.456522,0.392157,0.20339,0.6875,0.5625,0.381818,0.345455,0.345455,0.381818,0.381818
0.0181818,0.0888889,0.0163934,0.0655738,0.0526316,0.0175439,0,0.0222222,0.047619,0.0612245,0.127273,0.0930233,0.0465116,0.116279,0.170732,0.122449,0.0727273,0.0681818,0.0227273,0.0625,0.125,0.0208333,0.0243902,0.0487805,0.0377358,0.0357143,0.113636,0.0454545,0.0689655,0.0862069,0.0689655,0.0517241,0.0862069,0.106383,0.185185,0.0625,0.0625,0.104167,0.0655738,0.116279,0.209302,0.116279,0.255814,0.222222,0.111111,0.22807,0.210526,0.317073,0.218182,0.163636,0.12069,0.196429,0.218182,0.325,0.325,0.365385,0.244898,0.304348,0.391304,0.387755,0.469388,0.489796,0.5,0.54,0.618182
0.0181818,0.02,0.14,0.02,0.0384615,0.0961538,0.0612245,0.0535714,0.0408163,0.0384615,0.0576923,0.0961538,0.0555556,0.037037,0.0925926,0,0.125,0.0555556,0.173077,0.104167,0.0416667,0.104167,0.145455,0.0961538,0.0740741,0.0740741,0.0227273,0.173077,0.134615,0.16,0.16,0.06,0.1,0.06,0.22,0.12,0.129032,0.16129,0.04,0.142857,0.133333,0.177778,0.2,0.0740741,0.209302,0.148936,0.234043,0.212766,0.234043,0.25,0.26,0.181818,0.207547,0.245283,0.295455,0.333333,0.266667,0.466667,0.333333,0.355556,0.466667,0.4,0.425532,0.590909,0.5
0.0909091,0.0217391,0.152174,0.0465116,0.162791,0.0408163,0.122449,0.142857,0.0731707,0.12766,0.0909091,0.0701754,0.0701754,0.0701754,0.0666667,0.0384615,0.0576923,0.0612245,0.0612245,0.0816327,0.125,0.0416667,0.145833,0.0833333,0.0625,0.104167,0.0416667,0.104167,0.0816327,0.0816327,0.102041,0.102041,0.142857,0.122449,0.122449,0.113208,0.132075,0.0943396,0.0943396,0.113208,0.0943396,0.132075,0.207547,0.115385,0.211538,0.181818,0.222222,0.177778,0.288889,0.232558,0.266667,0.266667,0.27907,0.428571,0.444444,0.344828,0.362069,0.489362,0.574468,0.425532,0.702128,0.568182,0.704545,0.693878,0.578947
0.105263,0.0350877,0.0847458,0.037037,0.0833333,0.102564,0.0909091,0.116667,0.0333333,0,0.0833333,0.0833333,0.115385,0.176471,0.0175439,0.0517241,0.1,0.0833333,0.137255,0.0980392,0.137255,0.0588235,0.137255,0.108108,0.0810811,0.0740741,0.148936,0.0925926,0.12963,0.113208,0.0754717,0.0943396,0.0444444,0.134615,0.125,0.142857,0.160714,0.125,0.1,0.137255,0.113208,0.150943,0.113208,0.169811,0.264151,0.226415,0.227273,0.363636,0.0833333,0.20339,0.237288,0.186441,0.3125,0.264151,0.301887,0.339623,0.577778,0.325581,0.229508,0.27451,0.509804,0.411765,0.568627,0.529412,0.54
0.0392157,0.125,0.0357143,0.137255,0.0980392,0.137255,0.117647,0.132075,0.0754717,0.0377358,0.0754717,0.08,0.0192308,0.104167,0.145833,0.0833333,0.132075,0.0384615,0.153846,0.0416667,0.0625,0.0232558,0.0697674,0.0697674,0.116279,0.0232558,0.209302,0.139535,0.0697674,0.12766,0.0681818,0.121951,0.097561,0.183673,0.138889,0.18,0.1,0.08,0.12963,0.166667,0.037037,0.0555556,0.185185,0.148148,0.16,0.18,0.22,0.155172,0.206897,0.137931,0.280702,0.263158,0.325,0.3,0.275,0.392157,0.294118,0.333333,0.363636,0.254545,0.446809,0.382979,0.595745,0.574468,0.510638
0.1,0.08,0,0.0612245,0.0416667,0.116279,0.0416667,0.04,0.166667,0,0.132075,0.0566038,0.122449,0.139535,0.0677966,0.0892857,0.0892857,0.0892857,0.0357143,0.107143,0.107143,0.0892857,0.0714286,0.107143,0.0943396,0.150943,0.0943396,0.0943396,0,0.102041,0.183673,0.0816327,0.183673,0.122449,0.102041,0.169811,0.18,0.2,0.152174,0.2,0.2,0.14,0.26,0.16,0.26,0.14,0.156863,0.117647,0.188679,0.465116,0.325581,0.44186,0.348837,0.233333,0.316667,0.272727,0.381818,0.472727,0.363636,0.4,0.509804,0.528302,0.491525,0.595745,0.468085
0.106383,0.0638298,0.125,0.0208333,0.104167,0.125,0.0185185,0.104167,0.0833333,0.0625,0.166667,0,0.145833,0.0833333,0.125,0.125,0.0357143,0.178571,0.125,0.0588235,0.166667,0.104167,0.0754717,0.0188679,0.0566038,0.0566038,0.0754717,0.121951,0.132075,0.125,0.107143,0.166667,0.12963,0.166667,0.148148,0.148148,0.166667,0.037037,0.0925926,0.240741,0.145833,0.0416667,0.186047,0.162791,0.203704,0.245283,0.264151,0.169811,0.166667,0.25,0.270833,0.229167,0.3,0.38,0.309524,0.333333,0.391304,0.478261,0.521739,0.480769,0.54902,0.431373,0.470588,0.54,0.591837
0.163265,0.0754717,0.0454545,0.0701754,0.130435,0.14,0.0816327,0.0408163,0.0816327,0.0408163,0.0612245,0.181818,0.136364,0.113636,0.159091,0.0681818,0.133333,0.0888889,0.0576923,0.150943,0.302326,0.0697674,0.162791,0.12963,0.173077,0.134615,0.12,0.195652,0.0535714,0.142857,0.166667,0.157895,0.12963,0.148148,0.111111,0.148148,0.240741,0.111111,0.166667,0.145833,0.208333,0.292683,0.146341,0.14,0.301887,0.285714,0.163265,0.142857,0.166667,0.241379,0.26,0.196429,0.25,0.178571,0.375,0.627907,0.571429,0.547619,0.52381,0.315789,0.421053,0.413793,0.5,0.517857,0.568627
0.0588235,0.122449,0.0784314,0.0784314,0.0588235,0.176471,0.173077,0.102041,0.0612245,0.0980392,0.156863,0.137255,0.156863,0.113636,0.227273,0.117647,0.0784314,0.137255,0.0588235,0.0925926,0.111111,0.12963,0.12963,0.0740741,0.204545,0.2,0.2,0.226415,0.196078,0.176471,0.196078,0.196078,0.0980392,0.176471,0.210526,0.112903,0.16129,0.0806452,0.112903,0.16129,0.225806,0.0806452,0.240741,0.147541,0.0983607,0.227273,0.272727,0.340909,0.183673,0.156863,0.369565,0.169231,0.123077,0.230769,0.215385,0.27451,0.428571,0.326531,0.36,0.416667,0.636364,0.461538,0.538462,0.769231,0.510204
0.0816327,0.102041,0.0697674,0.0847458,0.117647,0.137255,0.137255,0.0588235,0.15,0.122807,0.145833,0.107143,0.0212766,0.148936,0.0392157,0.0980392,0.137255,0.137255,0.0909091,0.0925926,0.0566038,0.0754717,0.0909091,0.0784314,0.156863,0.113208,0.173077,0.145833,0.1875,0.0444444,0.148936,0.191489,0.127273,0.132075,0.150943,0.226415,0.207547,0.152174,0.26087,0.0925926,0.186047,0.255814,0.133333,0.333333,0.333333,0.0697674,0.177778,0.269231,0.230769,0.346154,0.269231,0.326923,0.307692,0.288462,0.33871,0.270833,0.322034,0.377358,0.5,0.321429,0.37037,0.388889,0.481481,0.574074,0.571429
