0.009,0.009,0.017,0.0225,0.006,0.012,0.014,0.028,0.0205,0.0225,0.0285,0.0205,0.027,0.0285,0.026,0.0245,0.026,0.0555,0.041,0.0645,0.0835542,0.0325,0.0525,0.149,0.061,0.181,0.101,0.1165,0.0845,0.135,0.3515,0.136,0.0815,0.199,0.1395,0.0735,0.122,0.0595,0.0005,0.014,0.208,0.1395,0.143,0.145,0.127,0.1565,0.4255,0.457,0.345,0.231,0.2785,0.285,0.1135,0.0885,0.119,0.2365,0,0,0,0.333,0.1995,0.131,0.2325,0.022,0
0.0275,0.0325,0.03,0.041,0.009,0.0175,0.0265,0.0155,0.0235,0.0235,0.0315,0.0259403,0.0275,0.031,0.0185,0.062,0.04,0.073,0.034,0.0675,0.0815,0.0715,0.075,0.1405,0.081,0.086,0.1765,0.109,0.104,0.116,0.141,0.1895,0.1335,0.221,0.035,0.089,0.0435,0.1885,0.253,0.192,0.012,0.0345,0.122,0.0555,0.0015,0.2355,0.137,0.2845,0.3405,0.0385,0.1695,0.112,0.225,0.325,0.0155,0.073,0.111,0.118,0.2065,0.1135,0.0765,0,0,0,0.1295
0.028,0.034,0.0245,0.0215,0.017,0.016,0.0275,0.0155,0.0185,0.036,0.0235,0.0285,0.0355,0.043,0.032,0.039,0.0485,0.044,0.0845,0.063,0.0835,0.078,0.055,0.059,0.112,0.051,0.0945,0.1965,0.117699,0.137,0.284,0.0385,0.0205,0.1295,0.1015,0.1135,0.252,0.088,0.0085,0.1945,0.002,0.1775,0,0.127,0.2105,0.0035,0.4425,0.4305,0.261,0.0005,0.22,0,0.088,0.154,0,0.082,0,0.0915,0.1315,0.1775,0.125,0.134,0,0.255,0.1315
0.0265,0.027,0.0175,0.0195,0.024,0.0345,0.031,0.0335,0.0485,0.0425,0.069,0.042,0.0385,0.057,0.0595,0.0505,0.0705,0.0499918,0.067,0.0365,0.1035,0.1325,0.073,0.0965,0.0805,0.1175,0.1015,0.2055,0.128,0.1405,0.232,0.155,0.1015,0.039,0.045,0.1185,0.3665,0.218,0.147,0.031,0.0065,0.0825,0.0005,0.2275,0.3545,0.151,0.143,0.116,0.2515,0.000551876,0.229,0.3655,0.098,0.203,0.072,0.21,0,0,0.198,0,0,0,0,0,0
0.0415,0.0275,0.0395,0.026,0.034,0.027,0.0435,0.0395,0.0205,0.042,0.0245,0.0355,0.032,0.0515,0.0495,0.073,0.0685,0.066,0.069,0.0985,0.074,0.0795,0.0435,0.092,0.086,0.082,0.107,0.135,0.1655,0.1075,0.131,0.1955,0.2665,0.3305,0.3585,0.16,0.2375,0.05,0.092,0.177,0.0685,0.259,0.0115,0.0205,0.214,0.062,0.755257,0.3785,0.106,0.1675,0,0.158635,0.307,0.0475,0.2085,0,0.0395,0.1195,0.001,0,0,0.123,0.1275,0.2025,0.0705
0.0266216,0.0510541,0.061,0.025,0.0655,0.039,0.047,0.0295,0.0415,0.062,0.0425,0.0903099,0.055,0.0565,0.0535,0.0765,0.031,0.0635,0.16,0.0695,0.055,0.1395,0.084,0.0675,0.12,0.1415,0.0655,0.071,0.0105,0.0287373,0.159,0.3305,0.2955,0.017,0.171,0.021,0.0155,0.066,0.029,0.1935,0.0685,0.153,0.14,0.2495,0.321,0.1835,0,0.0445,0.0995,0.1705,0.1305,0,0.39,0.1995,0.122,0.2915,0.2185,0.1995,0.181,0.109,0,0,0.1785,0,0
0.0405,0.0425,0.058,0.0495,0.04,0.052,0.051,0.0595,0.0825,0.0695,0.083,0.089,0.0415,0.0595,0.07,0.1175,0.1285,0.0285,0.083,0.093,0.0739294,0.1655,0.0995,0.083,0.073,0.069,0.0635,0.1485,0.0165776,0.1145,0.178,0.0915,0.1975,0.277,0.1415,0.011,0.005,0.1595,0.0195,0.0455,0.2465,0.051,0.382,0.157,0,0.0195,0.097,0.251,0.2065,0.2375,0.123,0.2235,0.2675,0.262885,0,0.161,0.151,0.2065,0,0,0.0635,0,0,0.118,0.2455
0.082,0.044,0.033,0.0575,0.092,0.0515,0.0465,0.0445,0.0605,0.0885,0.0665,0.052,0.025,0.11848,0.055,0.0865,0.0535,0.0965,0.194,0.0905,0.083,0.145287,0.172,0.105,0.1185,0.171,0.178,0.179,0.1215,0.064,0.092,0.2315,0.023,0.2405,0.02,0.0675,0.0325,0.0025,0.021,0.002,0.054,0.0125,0.0095,0.186166,0.396,0,0.357,0.3885,0.3395,0.127,0.2195,0.246,0.118,0,0.2145,0,0.163,0,0.112,0.172,0.1055,0.127,0.1945,0.126,0.247
0.0535,0.0475,0.082,0.086,0.107,0.0705,0.0695,0.0735,0.0535,0.0725,0.0935,0.0705,0.065,0.107321,0.1125,0.1005,0.1065,0.128,0.134,0.191,0.1715,0.0945,0.1855,0.085,0.182,0.155,0.156,0.163,0.167,0.0345495,0.0335604,0.25,0.227777,0.231217,0.036,0.003,0.452,0.3315,0.1805,0.085,0.0760789,0.2855,0.118,0.191346,0.0015,0.2595,0.100193,0.422004,0.21,0,0.264,0,0,0.1945,0.2615,0,0.247,0,0,0.1235,0,0,0,0,0.073
0.078,0.06,0.07,0.0395,0.0755,0.1135,0.1695,0.085,0.0895,0.1155,0.0688087,0.096,0.0995,0.1005,0.1205,0.0906504,0.0385,0.138,0.072,0.1835,0.136,0.0225,0.232,0.2835,0.1235,0.16,0.1075,0.0375,0.1285,0.165,0.1345,0.24,0.07,0.2305,0.034,0.3885,0.003,0.002,0.228,0.001,0.234,0.001,0.2935,0.0005,0.3785,0.47,0.1145,0,0.2125,0.2855,0.3805,0.2675,0.0055,0,0.176,0,0.1235,0.0615,0.1215,0.0015,0,0,0,0,0.082
0.114,0.098,0.0985,0.0755,0.1205,0.0475,0.084,0.1025,0.1455,0.118,0.058,0.109,0.1845,0.1705,0.1835,0.056,0.1485,0.1195,0.207,0.1025,0.110976,0.176,0.14,0.038,0.1675,0.1445,0.1615,0.266,0.154,0.244466,0.1135,0.0405,0.1405,0.013,0.0205,0.266,0.0015,0.02,0.054,0.162,0.132,0.2955,0.116,0.0015,0.133,0.2395,0.072,0.117,0.1205,0,0.34,0.342,0.3725,0.1235,0.1275,0.129,0.123,0.198029,0.1645,0,0,0.1585,0.09,0,0.128
0.12,0.081,0.195,0.064,0.086,0.112,0.154,0.1485,0.1385,0.15,0.1145,0.106,0.18,0.039,0.2235,0.0935,0.096,0.141,0.156,0.1795,0.077491,0.1985,0.1645,0.0715,0.322,0.111,0.0885,0.307,0.400304,0.047,0.0975,0.213,0.0035,0.457,0.3915,0.0135,0.007842,0.2625,0.04,0.428,0.2915,0.2375,0.2465,0.1185,0.344,0.001,0.1275,0.265,0.2175,0.124,0,0.3045,0.254,0,0.2,0.530034,0.226,0.1215,0.236,0.0595,0,0,0.0635,0.2305,0.064
0.227,0.182,0.1815,0.043,0.137,0.1925,0.091,0.1725,0.129,0.202,0.1725,0.0775,0.0545,0.115,0.1315,0.1,0.152,0.073,0.2555,0.1185,0.0625,0.2015,0.1405,0.263,0.181,0.146,0.491,0.2375,0.214,0.47621,0.039,0.012,0.094,0.0845,0.2315,0.2465,0.165,0.3225,0.178,0.005,0.0095,0.24,0.4485,0.0475,0.143,0.2565,0.1335,0.134,0.048,0.23,0,0.251,0.1045,0.1865,0.1275,0,0,0,0,0.094,0.116,0,0,0.252,0.0955
0.104,0.1225,0.092,0.176,0.14,0.1995,0.055,0.226,0.053,0.1445,0.07,0.1,0.1025,0.18,0.2715,0.1385,0.0385,0.106,0.189,0.303,0.132671,0.199,0.215,0.129,0.1355,0.0575,0.109,0.132,0.031,0.296,0.1035,0.2095,0.0895,0.037,0.2045,0.07,0.138,0.2495,0.2485,0.2115,0.0805,0.1885,0,0,0.0005,0.162,0.1495,0.122,0.511,0,0.3985,0.23,0.1375,0.1855,0.2465,0.21,0,0.154,0,0.123,0.198,0.0875,0.116,0,0.123
0.206,0.093,0.243,0.19,0.154528,0.2425,0.183,0.1265,0.0745,0.1175,0.1415,0.055,0.0515,0.142,0.0565,0.0535,0.0545,0.3035,0.224,0.0555,0.1835,0.044,0.067,0.057,0.176,0.0515,0.1615,0.286,0.0105,0.16,0.166,0.101,0.0355,0.1,0.265,0.0905,0.1685,0.117,0.25,0.0005,0.108,0.252,0.0985,0.3695,0.2485,0.159,0.264,0.359,0.2655,0.475,0.1325,0.0485,0.2485,0.254,0,0.1285,0.06,0,0.241,0.2555,0.1285,0.1245,0.017,0.0965,0
0.182,0.1705,0.1565,0.0955,0.142,0.0475,0.1575,0.19,0.1595,0.1595,0.1035,0.1905,0.15,0.0925,0.0605,0.086,0.155,0.138,0.4865,0.2375,0.248,0.042,0.051,0.3145,0.028,0.2065,0.0665,0.0235,0.0485,0.239,0.013,0.022,0.124,0.708,0.0505,0.084,0.01,0.0775,0.0015,0.001,0.0045,0.027,0.0085,0.248,0.4295,0.003,0.1835,0.117,0.283,0.18,0.2205,0,0.263,0.249,0.453018,0,0,0,0.248,0.216,0.1025,0,0.1075,0.1885,0
0.23,0.176,0.1695,0.157,0.16,0.065,0.0605,0.0925,0.1925,0.199,0.098,0.2595,0.402,0.2445,0.074,0.2305,0.0675,0.0615,0.0975,0.2925,0.1235,0.18,0.172,0.1295,0.0225,0.0475,0.244,0.1625,0.09,0.246,0.087,0.1965,0.004,0.0685,0.276,0.208,0.249,0.2445,0,0.012,0.0695,0,0.0215,0.25,0,0,0.0005,0.25,0.2355,0.1445,0,0,0.1435,0,0.2145,0.147,0.168,0.0285,0,0.1935,0.2925,0.2125,0.1225,0,0.0455
0.234,0.318,0.227,0.21,0.2025,0.1885,0.154,0.1765,0.168,0.287,0.2685,0.351,0.1805,0.0055,0.2475,0.0505,0.158,0.07,0.141332,0.309,0.283,0.1015,0.1855,0.375,0.131,0.072,0.115,0.001,0.2055,0.0025,0.008,0.107,0.309,0.0565,0.0135,0.003,0.004,0.0015,0.001,0,0.27,0,0,0.334,0.237,0,0.4005,0.6045,0.097,0.068,0.126,0.121,0.0965,0,0,0,0,0,0.017,0,0.092,0.2255,0.0835,0,0
0.311,0.178,0.1655,0.203,0.0745,0.186,0.1285,0.105,0.2815,0.299,0.023,0.2845,0.1185,0.4545,0.3865,0.3765,0.1225,0.2325,0.0645,0.356,0.292,0.256,0.038,0.052,0.013,0.094,0.145,0.0035,0.0025,0.0645,0.216,0.2645,0.2475,0.4025,0.4985,0.249,0.109,0.2535,0.2735,0.39,0.0005,0.0015,0,0.2495,0.2945,0.0005,0,0.1215,0.1305,0.05,0.25,0.236,0,0.083,0,0,0.088,0,0.04,0,0,0,0,0.234,0.118
0.142,0.1775,0.084,0.2185,0.319,0.216,0.337,0.158,0.17,0.3815,0.124,0.226,0.1695,0.173,0.3205,0.3315,0.1925,0.126,0.2595,0.185,0.17,0.242,0.232,0.0735,0.568,0.1035,0.394,0.251,0.054,0.422,0.287678,0.009,0.185,0.097,0.298,0.0495,0.004,0.0915,0.001,0.025,0.0105,0.246,0.4975,0,0.0105,0.1455,0,0,0.2735,0.045,0,0.1305,0.225,0.3405,0.25,0.1315,0.107,0.252,0.132,0.1235,0.1115,0.089,0.1865,0,0
0.3585,0.213,0.2115,0.261,0.277698,0.294901,0.1055,0.1315,0.192,0.127,0.244747,0.1965,0.349321,0.118556,0.1735,0.175,0.333,0.1835,0.11,0.111,0.099,0.518,0.115,0.2045,0.1795,0.109,0.1105,0.1885,0.211,0.434,0.0370373,0.258692,0.125,0.25,0.0005,0.2485,0,0.246,0,0.25,0,0.0005,0.0005,0.0005,0.2495,0,0,0,0.25,0.261,0.126,0.1355,0,0.1835,0,0.1235,0.0965,0,0,0,0,0,0.079,0,0
0.119,0.1665,0.006,0.197,0.3675,0.2945,0.129,0.181,0.301,0.1595,0.216,0.4175,0.1545,0.251,0.03,0.08,0.3405,0.1755,0.1765,0.1165,0.2535,0.263,0.2505,0.024,0.26,0.4855,0.225,0.021087,0.1745,0.2195,0.0005,0.2285,0.001,0.125,0.704,0,0,0,0.25,0.223,0.3925,0.2295,0,0.0025,0,0.252,0.0005,0.011,0,0.1335,0.25,0.114,0,0.002,0.1375,0.098,0,0,0,0,0,0,0,0.1205,0.2535
0.2875,0.259,0.1155,0.352,0.3545,0.3405,0.145,0.1125,0.338,0.353,0.256,0.231,0.0335,0.115,0.09,0.111,0.361,0.0305,0.61,0.16,0.0305,0.152,0.1175,0.0725,0.1075,0.1355,0.35,0.201,0.146,0.3295,0.0005,0.0025,0.247,0.273,0,0.255837,0.337,0.2495,0.0005,0,0.4575,0.1825,0.139,0.000836927,0.0005,0,0,0.066,0,0,0.0935,0.0515,0.0015,0.125,0,0,0.0925,0,0.079,0.076,0.2245,0.092,0.0825,0,0
0.161,0.278,0.239,0.331,0.129,0.1205,0.362,0.42,0.284,0.309,0.225,0.027,0.184,0.1825,0.045,0.002,0.011,0.228,0.0485,0.0905,0.4645,0.1355,0.215,0.1205,0.3185,0.1275,0.0005,0.271,0.2365,0.285,0.178,0.0075,0.7325,0.213,0.042,0.355,0,0.0175,0.0005,0.1565,0.2495,0,0.196,0,0,0.2505,0,0,0.0005,0,0,0,0,0.126,0,0.09,0,0,0.1265,0,0.027,0,0.0845,0.0825,0
0.151,0.354,0.246,0.0825,0.3,0.3575,0.165,0.3445,0.1135,0.137,0.2165,0.448,0.223,0.0115,0.3465,0.2795,0.485,0.096,0.273,0.1455,0.1255,0.266,0.307,0.6055,0.0465,0.3585,0.0005,0.001,0.002,0.401,0.101,0.002,0.001,0.206,0.0005,0.026,0.025,0,0.2495,0.007,0.0005,0.0235,0,0.5005,0,0.027,0,0,0,0,0.1295,0,0,0.051,0,0.0910624,0,0.103,0,0,0,0,0,0,0
0.3725,0.294,0.146,0.125,0.172,0.115759,0.275,0.2085,0.0815,0.4035,0.304,0.2255,0.1045,0.0565,0.3275,0.177,0.218,0.246,0.218,0.316,0.2695,0.3935,0.284,0.088,0.1455,0.2225,0.6985,0.0515,0.0005,0.0005,0.3615,0.1895,0.3125,0.2495,0,0.1405,0,0.0005,0.27,0.4845,0.001,0,0,0.25,0.5185,0,0.25,0,0.0175,0.2505,0,0,0,0,0,0,0,0,0,0.127,0.118,0.1275,0,0,0
0.3515,0.1285,0.3115,0.067,0.5005,0.318,0.2485,0.011,0.0895,0.0385,0.144,0.096,0.091,0.4045,0.289,0.12,0.152,0.5435,0.2555,0.0155,0.149,0.179441,0.39,0,0.3875,0.351,0.237,0.087,0.42,0.2505,0.138,0.152,0.0005,0.1135,0.2505,0.0085,0.296,0,0,0,0.0005,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128
0.2425,0.2255,0.1385,0.0495,0.1335,0.3315,0.2205,0.1545,0.235,0.37,0.442,0.2075,0.2335,0.4315,0.294829,0.27,0.044,0.1515,0.135,0.3675,0.494,0.0935,0.0975,0.231,0.121,0.209,0.3545,0.2685,0.2685,0.037,0.2835,0.3235,0.1535,0.0005,0,0.1355,0.3745,0,0,0.0125,0.25,0.243,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0.112,0.0785,0,0,0.122
0.286,0.4565,0.252,0.337,0.3855,0.3075,0.233,0.341,0.372,0.1115,0.0065,0.0095,0.1185,0.2415,0.372,0.153,0.2785,0.34,0.2455,0.2795,0.2825,0.3605,0.2555,0.139,0.1015,0.1525,0.1235,0.49,0.253,0.12,0.1855,0.0305,0.0015,0.1315,0,0.124,0,0,0.0005,0,0,0.0005,0,0.25,0.0005,0,0,0,0.0005,0,0.2195,0,0,0,0,0.1055,0,0,0,0,0.1205,0.1245,0.1275,0,0.1055
0.3395,0.1265,0.192,0.258,0.415,0.2295,0.2705,0.304,0.123,0.299,0.18,0.2795,0.2355,0.3785,0.0005,0.0835,0.1705,0.425,0.0335,0.2015,0.0015,0.3615,0.1265,0.1485,0.239,0.4645,0.1295,0,0.095,0.1545,0.316,0.091,0.345,0.092,0,0,0,0.3295,0,0.1565,0,0,0.2075,0,0.238,0.716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0.122,0
0.5045,0.077,0.3835,0.337,0.2765,0.4515,0.3235,0.09,0.2275,0.341,0.3235,0.2735,0.137,0.0025,0.243775,0.4415,0.3085,0.3685,0.2895,0.129,0.291,0.1355,0.259,0.246,0.201,0.121,0.2855,0.0985,0.324,0.201,0.1455,0.1085,0.217,0.25,0.1225,0.162,0.221,0.1245,0.0435,0.25,0.0005,0.0005,0,0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0,0.133
0.0015,0.191,0.188,0.1455,0.3945,0.4815,0.373745,0.1335,0.30741,0.1225,0.28,0.0135,0.037,0.4955,0.3755,0.1975,0.362,0.272468,0.5175,0.207,0.1245,0.1905,0.45,0.2495,0.254,0.248,0,0.3405,0.073,0.101,0,0,0.087,0.455,0.124,0.3525,0,0.2035,0.25,0.1345,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3885,0.3695,0,0.361,0.3015,0.2125,0.193,0.2445,0.476,0.0605,0.2535,0.093,0.249,0.308946,0.131,0.46,0.219,0.375,0.3315,0.2985,0.406,0.3805,0.3835,0.1415,0.001,0.157,0.124,0.3895,0.248,0,0.1275,0,0.148,0.483,0.15,0.2985,0.1185,0.096,0.128,0,0.372,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255,0,0.1065,0,0
