0.0135,0.0075,0.008,0.0136899,0.012,0.0045,0.0055,0.018,0.0135,0.0225,0.016,0.011,0.0245,0.0355,0.0255461,0.043,0.0545,0.039,0.0265,0.0595,0.0665,0.085,0.0460769,0.0495,0.0155,0.071,0.283,0.194,0.232,0.0335,0.0115,0.2335,0.25,0,0.2815,0.022,0,0,0,0,0,0.25,0.1315,0.388,0.25,0.371,0.1105,0.0845,0.2855,0,0.1245,0.377,0.5325,0,0.1035,0,0.1775,0.1915,0,0,0.12,0.1245,0.0675,0,0.191
0.011,0.0115,0.016,0.0095,0.014,0.0275,0.024,0.017,0.0205,0.014,0.0275,0.032,0.0385,0.0205,0.0525,0.021,0.068,0.038,0.0405,0.0485,0.0265,0.0485,0.0425,0.269,0.0327493,0.2175,0.119,0.364,0,0.0005,0.234,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1305,0,0.248,0.2485,0.3875,0,0.271,0.1285,0.249,0.376,0.1235,0.3825,0.2135,0.222,0,0.13,0.128,0.0755,0.1235,0.0725,0,0.124
0.0105,0.0115,0.0155,0.0205,0.006,0.017,0.017,0.0285,0.0225,0.022,0.0305,0.02,0.029,0.0325,0.0205,0.027,0.021,0.0655,0.0455,0.114,0.149731,0.021,0.0605,0.356,0.0465,0.311,0.021,0.007,0.0005,0.241,0.5,0.1855,0,0.25,0.25,0,0,0,0,0,0.1265,0.1265,0.1225,0.1275,0.1235,0.1555,0.418,0.4975,0.288,0.2285,0.27,0.412,0.13,0.0875,0.1355,0.235,0,0,0,0.301,0.119,0.128,0.26,0,0
0.0375,0.0335,0.0295,0.0415,0.008,0.017,0.025,0.023,0.0245,0.024,0.0345,0.0320129,0.0265,0.034,0.0185,0.0875,0.042,0.12,0.0455,0.0885,0.149,0.192,0.141,0.373,0.02,0.0965,0.4825,0.0785,0.2485,0.179,0.25,0,0.25,0.25,0,0,0,0.25,0.25,0.25,0,0,0.125,0,0,0.247,0.133,0.3685,0.229,0,0.13,0.134,0.2155,0.2975,0,0.073,0.104,0.103,0.207,0.099,0.0925,0,0,0,0.1305
0.0255,0.0355,0.0245,0.0215,0.0155,0.015,0.042,0.018,0.019,0.041,0.0225,0.0275,0.0385,0.0575,0.0385,0.041,0.065,0.054,0.2315,0.1135,0.0935,0.105,0.05,0.0555,0.1855,0.012,0.1115,0.4325,0.12,0.007,0.5,0,0,0.1965,0,0.014,0.25,0,0,0.25,0,0.25,0,0.1265,0.25,0,0.5165,0.4035,0.286,0,0.1975,0,0.062,0.2115,0,0.041,0,0.1275,0.135,0.125,0.1265,0.127,0,0.2455,0.1185
0.031,0.027,0.0185,0.0195,0.027,0.031,0.0315,0.0375,0.0545,0.0505,0.1425,0.052,0.055,0.0765,0.0865,0.0675,0.141,0.0648628,0.119,0.0295,0.1695,0.374,0.0055,0.1575,0.004,0.177,0.112,0.25,0.02,0.0115,0.25,0.073,0,0,0,0,0.5,0.25,0.222,0,0,0,0,0.25,0.2805,0.1225,0.1275,0.127,0.2415,0,0.261,0.37,0,0.1175,0,0.2585,0,0,0.2045,0,0,0,0,0,0
0.0455,0.0355,0.046,0.044,0.0305,0.029,0.063,0.036,0.023,0.0555,0.0235,0.0435,0.029,0.0585,0.07,0.208,0.0925,0.16,0.044,0.139,0.0925,0.077,0.0045,0.013,0.0005,0.0005,0.0355,0.101,0.1705,0.018,0.0075,0.0375,0.497,0.25,0.4205,0,0.25,0,0,0.25,0,0.25,0,0,0.121,0,0.841216,0.425,0.1255,0.1295,0,0.0355,0.1825,0,0.145,0,0,0.117,0,0,0,0.1215,0.1235,0.0985,0
0.0233514,0.0920405,0.08,0.027,0.0845,0.047,0.06,0.048,0.0645,0.112,0.041,0.233386,0.0655,0.0655,0.0575,0.159,0.0375,0.0705,0.303,0.028,0.0125,0.132,0.028,0.017,0.091,0.045,0,0,0,0,0.002,0.3295,0.5,0,0.25,0,0,0,0,0.25,0,0.1325,0.155,0.25,0.3715,0.25,0,0,0.1025,0.1225,0.134,0,0.384,0.1165,0.1245,0.2125,0.196,0.1995,0.1845,0.112,0,0,0.1595,0,0
0.0625,0.053,0.077,0.069,0.0485,0.072,0.062,0.0905,0.1525,0.0975,0.145,0.223,0.0385,0.0905,0.094,0.2985,0.3785,0.012,0.2175,0.0195,0.0431953,0.187,0.0315,0.022,0,0.0265,0,0.054,0,0.0015,0.25,0.058,0.25,0.25,0.25,0,0,0.19,0,0,0.25,0,0.403,0,0,0,0.053,0.2375,0.216,0.2495,0.1265,0.177,0.256,0.26159,0,0.1205,0.1235,0.2145,0,0,0,0,0,0.1305,0.233
0.147,0.0715,0.0405,0.0735,0.246,0.0655,0.0635,0.044,0.0335,0.13,0.0955,0.13,0.0075,0.193525,0.0205,0.0855,0.026,0.0865,0.324,0.122,0.225,0.0364255,0.298,0.1375,0.002,0.41,0.1075,0.2625,0,0,0.001,0.2585,0,0.5265,0,0,0,0,0,0,0,0,0,0.132166,0.25,0,0.355,0.363,0.2965,0.123,0.25,0.2465,0.12,0,0.1355,0,0.2015,0,0.123,0.1685,0.111,0.131,0.2025,0.1235,0.235
0.038,0.045,0.168,0.143,0.181,0.0825,0.0725,0.147,0.04,0.0925,0.175,0.0925,0.1115,0.234607,0.215,0.1645,0.088,0.347,0.1035,0.267,0.368,0.2465,0.391,0.0725,0.2515,0.0185,0.25,0.25,0.25,0,0,0.25,0.42136,0.25,0,0,0.5,0.371,0.25,0,0,0.3795,0.1215,0.1255,0,0.2065,0.0895,0.518329,0.243,0,0.1445,0,0,0.127,0.1285,0,0.2095,0,0,0,0,0,0,0,0.0735
0.0685,0.053,0.0415,0.0215,0.2095,0.2235,0.469,0.238,0.236,0.168,0.129,0.0625,0.028,0.0745,0.312,0.274513,0,0.1205,0.001,0.4875,0.1145,0,0.217,0.2615,0.121,0.0055,0.0695,0,0,0.0015,0.25,0.3,0,0.464,0,0.5,0,0,0.25,0,0.25,0,0.3635,0,0.37,0.531,0.106,0,0.146,0.3815,0.4015,0.2705,0,0,0.138,0,0.1275,0,0.122,0,0,0,0,0,0.078
0.244,0.105,0.2415,0.0305,0.286,0.0125,0.101,0.048,0.2875,0.2195,0.1695,0.073,0.318,0.331,0.1385,0.007,0.2705,0.1545,0.397,0.1715,0,0.2395,0.02,0,0.25,0,0.0005,0.25,0.2435,0.25,0,0,0.241,0,0,0.25,0,0,0,0,0.2035,0.25,0,0,0.126,0.245,0,0.112,0.129,0,0.3795,0.1915,0.3845,0.129,0.1185,0.122,0.127,0.195341,0.1265,0,0,0.1665,0.088,0,0.1315
0.134,0.203,0.2665,0.039,0.031,0.22,0.221,0.3,0.179,0.4485,0.145,0.2225,0.2175,0,0.3935,0.001,0.0275,0.2755,0.25,0.1665,0,0.127,0.2415,0.056,0.323,0.014,0,0.25,0.31457,0,0.25,0.25,0,0.5,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.131,0.5,0,0.13,0.25,0.213,0.114,0,0.3605,0.2435,0,0.195,0.512034,0.2175,0.1115,0.2475,0,0,0,0,0.202,0.0655
0.345,0.3855,0.222,0.0025,0.275,0.3515,0.0465,0.282,0.0545,0.2915,0.25,0.035,0,0.0005,0.0215,0.206,0.1135,0.002,0.3735,0,0.0005,0.3565,0.245,0.251,0.25,0.226,0.749,0.25,0.25,0.654531,0,0,0,0,0.25,0.25,0.25,0.5,0,0,0,0.25,0.5,0,0.151,0.1345,0.164,0.1245,0,0.2445,0,0.2525,0.092,0.1325,0.123,0,0,0,0,0.113,0.137,0,0,0.2515,0.0895
0.079,0.0045,0.127,0.3945,0.229,0.4245,0.021,0.435,0.0035,0.1455,0.0245,0.1435,0.206,0.09,0.5195,0.1395,0,0.247,0.1165,0.4965,0.25,0.491,0.25,0.25,0.0845,0,0.25,0,0,0.2505,0,0.25,0,0,0,0,0.25,0.2335,0.25,0.25,0,0.25,0,0,0,0.0245,0,0.1095,0.53,0,0.491,0.194,0.1255,0.098,0.2495,0.1555,0,0.123,0,0.1275,0.1965,0.0995,0.1275,0,0.125
0.426,0.038,0.379,0.58,0.090467,0.2725,0.149,0.1275,0,0.0665,0,0.031,0.014,0.0015,0,0,0,0.6535,0.477,0,0.146,0,0,0,0.25,0,0.012,0.5,0,0.058,0.25,0.182,0,0,0.25,0,0,0.0605,0.25,0,0,0.25,0,0.3745,0.25,0.25,0.2575,0.373,0.367,0.4705,0.1175,0,0.2575,0.2555,0,0.121,0,0,0.2505,0.2525,0.1195,0.1245,0,0.0965,0
0.254,0.2025,0.0865,0.129,0.1545,0,0.132,0.276,0.247,0.1135,0.126,0.1185,0.207,0.1285,0,0.022,0.2295,0.2175,0.5,0.372,0.25,0,0,0.5,0,0.25,0,0,0,0.2255,0,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.131,0.125,0.2275,0.114,0.144,0,0.249,0.2435,0.483518,0,0,0,0.253,0.2095,0.095,0,0.075,0.1735,0
0.1845,0.25,0.1675,0.2425,0.1215,0.013,0,0,0.25,0.365,0.001,0.2305,0.6385,0.345,0,0.397,0,0,0,0.4925,0,0.25,0.189,0.1165,0,0,0.25,0.058,0,0.25,0,0.25,0,0,0.25,0.008,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.2325,0.126,0,0,0.1965,0,0.126,0.162,0.1295,0,0,0.1895,0.25,0.2055,0.126,0,0
0.2575,0.381,0.2325,0.2415,0.218,0.317,0.128,0.2565,0.126,0.25,0.25,0.48,0.124,0,0.277,0,0.142,0,0.1275,0.3835,0.2515,0,0.25,0.4995,0.25,0,0.0485,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.25,0.25,0,0.339,0.625,0.0135,0,0.128,0.1265,0.011,0,0,0,0,0,0,0,0.0945,0.235,0.0845,0,0
0.3775,0.3055,0.19,0.187,0,0.1695,0.1305,0.1185,0.362,0.3305,0,0.303,0.116,0.665,0.427,0.524,0,0.25,0,0.5,0.366,0.374,0,0.001,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.5,0.25,0,0.25,0.25,0.331,0,0,0,0.25,0.25,0,0,0.1255,0.1195,0,0.25,0.25,0,0,0,0,0.088,0,0,0,0,0,0,0.2385,0.1195
0.113,0.2675,0.1265,0.26,0.343,0.2045,0.268,0.19,0.123,0.499,0.1235,0.313,0.236,0.0735,0.3195,0.473,0.2475,0.2405,0.266,0.123,0.108,0.2415,0.25,0,0.6695,0,0.5,0.25,0,0.5,0.264831,0,0.25,0,0.25,0,0,0,0,0,0,0.25,0.5,0,0,0.25,0,0,0.378,0,0,0.12,0.2155,0.332,0.25,0.1245,0.0845,0.248,0.118,0.1135,0.1095,0.079,0.201,0,0
0.3645,0.2185,0.2205,0.2475,0.29,0.355,0.0975,0.1365,0.25,0.128,0.216537,0.375,0.457401,0.117284,0.126,0.2645,0.405,0.1215,0.1165,0.2495,0,0.6215,0,0.207,0.106,0.118,0,0.1225,0.25,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.123,0.148,0,0.211,0,0.1265,0.096,0,0,0,0,0,0.08,0,0
0.1275,0.25,0,0.1735,0.416,0.419,0.1165,0.131,0.313,0.1335,0.1945,0.326,0.1815,0.2735,0,0,0.3705,0.25,0.321,0.175,0.2545,0.251,0.134,0,0.25,0.5,0.1245,0,0.25,0.25,0,0.25,0,0.005,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.124,0.25,0.1175,0,0,0.1445,0.0835,0,0,0,0,0,0,0,0.125,0.2475
0.2635,0.2175,0.123,0.3385,0.4675,0.461,0.1265,0.1135,0.386,0.4345,0.2245,0.1345,0,0.109,0.1225,0.147,0.25,0,0.75,0.193,0,0.1355,0.143,0.0025,0.109,0.1995,0.2995,0.25,0.117,0.315,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0835,0,0.079,0.0815,0.242,0.0835,0,0,0
0.124,0.2525,0.25,0.234,0.1535,0.011,0.371,0.407,0.2175,0.396,0.2325,0,0.127,0.128,0,0,0,0.236,0,0,0.4915,0.132,0.1495,0.1245,0.3715,0.1235,0,0.3685,0.25,0.25,0.1615,0,0.75,0.1255,0,0.25,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.124,0,0.085,0,0,0.126,0,0,0,0.0855,0.093,0
0.1385,0.329,0.251,0,0.3445,0.5885,0.1875,0.3815,0.119,0.1365,0.2445,0.4685,0.22,0,0.3715,0.1105,0.51,0.092,0.266,0.0945,0.1245,0.212,0.25,0.623,0,0.382,0,0,0,0.5,0.1165,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.1345,0,0,0,0,0.0847386,0,0.092,0,0,0,0,0,0,0
0.4255,0.247,0.1575,0.1365,0.114,0.100337,0.2495,0.202,0.0815,0.391,0.313,0.124,0.094,0,0.348,0.1665,0.2285,0.306,0.173,0.364,0.2855,0.5,0.3445,0.048,0.1545,0.185,0.8975,0,0,0,0.377,0.25,0.25,0.25,0,0.1275,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.122,0.1195,0.1255,0,0,0
0.3765,0.125,0.324,0.121,0.579,0.2515,0.2525,0,0.0825,0,0.1335,0.102,0,0.403,0.3315,0.1285,0.1305,0.5625,0.1315,0,0.157,0.1025,0.3745,0,0.4035,0.4475,0.26,0.0005,0.5,0.25,0,0.13,0,0.104,0.25,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1275
0.2525,0.2345,0.124,0,0.095,0.403,0.201,0.25,0.35,0.3735,0.436,0.26,0.2425,0.502,0.262703,0.354,0,0.118,0.1305,0.3715,0.496,0.0835,0,0.1795,0.1275,0.127,0.361,0.3815,0.25,0,0.25,0.25,0.25,0,0,0.25,0.3625,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1335,0,0,0.1165,0,0,0,0.1205
0.3,0.4675,0.254,0.2915,0.387,0.236,0.1255,0.4025,0.371,0.098,0,0,0.1255,0.3175,0.3595,0.16,0.251,0.2775,0.2435,0.2745,0.376,0.336,0.303,0.148,0.087,0.1485,0.134,0.534,0.2555,0.124,0.25,0,0,0.13,0,0.1205,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.104,0,0,0,0,0.1295,0.128,0.1225,0,0.113
0.337,0.121,0.1565,0.2475,0.4125,0.2065,0.247,0.134,0.1305,0.2275,0.1185,0.2135,0.248,0.4925,0,0.083,0.25,0.404,0,0.25,0,0.3775,0.1,0.25,0.25,0.588,0.1345,0,0.028,0.126,0.359,0,0.345,0.092,0,0,0,0.25,0,0.248,0,0,0.25,0,0.25,0.716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0,0,0,0.1265,0
0.504,0.0715,0.3865,0.373,0.2515,0.46,0.3155,0.0985,0.242,0.3595,0.3555,0.283,0.126,0,0.177366,0.583,0.3825,0.3525,0.2275,0.1175,0.3805,0.1265,0.262,0.206,0.133,0.25,0.1065,0,0.3605,0.25,0.1085,0.102,0.25,0.25,0.128,0.104,0.216,0.1205,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0,0.128
0,0.1915,0.1435,0.13,0.403,0.489,0.418014,0.1485,0.257,0.123,0.29,0,0,0.491,0.3925,0.1255,0.381,0.241205,0.612,0.1605,0.1745,0.11,0.4445,0.247,0.2665,0.294,0,0.3625,0,0.127,0,0,0.0805,0.5,0.1235,0.3685,0,0.25,0.25,0.125,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378,0.371,0,0.366,0.3045,0.239,0.189,0.261,0.4615,0,0.2495,0.0855,0.2645,0.327,0.1355,0.462,0.2225,0.3745,0.3465,0.3715,0.3705,0.4235,0.433,0.1215,0,0.158,0.121,0.3895,0.2285,0,0.1265,0,0.116,0.4655,0.1455,0.25,0.123,0.0905,0.1205,0,0.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0.1055,0,0
0.241,0.2285,0.122,0.212,0.388,0.389,0.4735,0.244,0.129,0.531,0.467,0.588,0.2365,0.3775,0.1895,0.249,0.2415,0.349,0.37,0.1955,0.372,0.12,0.3875,0.333,0.233,0.604,0.2015,0,0.2475,0.362,0,0.3885,0.1275,0.3545,0,0.1165,0,0.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.1205
0.12,0,0.122,0.5585,0.2655,0.252,0.3825,0.125,0.126,0.1225,0.248,0.317,0.366,0.119,0.36,0.1515,0.372,0.283,0.124,0.383,0.238,0.3245,0,0.1435,0.24,0.2635,0.2525,0,0.3235,0,0.2415,0.3565,0,0.267,0,0.1075,0.2435,0.2355,0.289,0.1015,0.1105,0.1085,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.348,0.2765,0.1275,0.351,0.2125,0.1475,0.354,0.526,0.3335,0.1545,0.2785,0.322,0.3365,0,0.127,0.199,0.2495,0.3885,0,0.1275,0.123,0.1245,0.2335,0.247,0.3725,0.139,0.123,0.0845,0.231,0.1065,0.2585,0.238,0.2375,0.2025,0,0.253,0.2545,0.347,0.234,0.381,0.127,0.12,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.248
0.1225,0.336,0.3025,0.1255,0.1295,0.377382,0.355,0.3685,0.485,0.2315,0.369578,0.365833,0.213,0.238,0.157843,0.1275,0.3695,0.34,0.127,0.0975,0.3295,0.1075,0.307,0,0.095,0.2545,0.5515,0.3705,0.1335,0.2765,0.1245,0,0.3625,0.1475,0.3205,0.084,0,0.261,0,0.091,0.0945,0.1135,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499,0.132,0.1575,0.245,0.119,0.498,0.2925,0.3745,0.0815,0.2265,0.1235,0.244,0.176,0.1235,0.1385,0.2105,0.3025,0.2575,0.247,0.3865,0.1235,0.1295,0.2115,0.114,0.333,0.257,0.1315,0.1865,0.1335,0.2815,0.263,0.1275,0.1235,0.106,0.084,0.124,0.2415,0.103,0.0955,0.2435,0.227,0.2435,0.123,0.1215,0.1025,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372,0.1975,0.074,0.2425,0.374,0.275,0.1325,0.321,0.121,0.247,0.4855,0.0915,0.1965,0.2185,0.093,0.191,0.377,0.262,0.128,0.245,0.255,0.1215,0.3505,0,0.1295,0.188,0.1125,0,0.2755,0.4845,0.2175,0.1265,0,0.1275,0.129,0.2395,0.2415,0.501,0,0.2215,0,0,0,0,0,0.1285,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
