0.007,0.0175,0.0155,0.019,0.003,0.014,0.0165,0.0225,0.021,0.022,0.0225,0.0185,0.019,0.024,0.0245,0.0255,0.0225,0.0365,0.0325,0.0435,0.0457517,0.0385,0.044,0.0915,0.0535,0.104,0.072,0.091,0.0645,0.088,0.1795,0.1115,0.098,0.117,0.131,0.1025,0.116,0.0995,0.049,0.0625,0.2135,0.142,0.184,0.1515,0.1825,0.1345,0.3175,0.374,0.3395,0.24,0.264,0.2615,0.1445,0.1815,0.129,0.295,0,0.0035,0.0245,0.346,0.219,0.134,0.2315,0.071,0
0.032,0.023,0.0195,0.023,0.005,0.0155,0.02,0.016,0.0215,0.0175,0.0265,0.0271815,0.0225,0.0215,0.0155,0.0365,0.028,0.0465,0.0315,0.0475,0.06,0.0465,0.054,0.102,0.061,0.0615,0.107,0.083,0.0625,0.093,0.079,0.145,0.0805,0.127,0.098,0.099,0.11,0.1675,0.226,0.1095,0.1045,0.073,0.129,0.0975,0.049,0.194,0.2055,0.2165,0.381,0.053,0.209,0.113,0.2265,0.345,0.07,0.1125,0.1665,0.176,0.2015,0.1225,0.0795,0,0,0.0305,0.1305
0.0205,0.0245,0.0215,0.016,0.017,0.0165,0.024,0.0175,0.0155,0.029,0.0175,0.021,0.0265,0.03,0.023,0.0305,0.045,0.0305,0.051,0.0475,0.0655,0.0605,0.0435,0.055,0.084,0.041,0.077,0.106,0.077209,0.1165,0.1405,0.0745,0.068,0.1135,0.121,0.119,0.221,0.1115,0.0975,0.208631,0.09,0.1365,0.045,0.1285,0.1735,0.0605,0.3885,0.356,0.266,0.0355,0.2215,0.02,0.138,0.1435,0.067,0.095,0.0685,0.105,0.122,0.2145,0.1775,0.126,0,0.27,0.1225
0.026,0.018,0.0215,0.0175,0.017,0.022,0.022,0.028,0.0375,0.034,0.065,0.0335,0.033,0.0395,0.0515,0.039,0.0585,0.0462703,0.054,0.033,0.058,0.075,0.0525,0.0575,0.0725,0.0885,0.0635,0.1085,0.098,0.117,0.1255,0.119,0.108,0.0855,0.104,0.132,0.278,0.174,0.1465,0.1045,0.065,0.126,0.0645,0.2035,0.3255,0.1935,0.185,0.09,0.227,0.0653912,0.191,0.3745,0.1745,0.1905,0.0865,0.2245,0.0465,0,0.2475,0.017,0,0,0,0,0
0.031,0.03,0.0335,0.0205,0.0185,0.025,0.0345,0.0285,0.025,0.0345,0.023,0.0395,0.025,0.0345,0.044,0.0575,0.0395,0.0415,0.0535,0.068,0.059,0.062,0.0425,0.0785,0.0705,0.0735,0.079,0.1045,0.1125,0.089,0.1085,0.1485,0.1525,0.2015,0.2085,0.1815,0.1155,0.068,0.1395,0.1985,0.105,0.2425,0.12,0.053,0.25,0.094,0.619,0.307,0.1065,0.2015,0.044,0.307846,0.3615,0.0795,0.2255,0,0.0615,0.1255,0.056,0.0545,0,0.1195,0.1205,0.223,0.143
0.019,0.0626154,0.0415,0.0235,0.0435,0.027,0.031,0.0275,0.044,0.043,0.026,0.0536596,0.043,0.0555,0.039,0.0465,0.0325,0.0585,0.0865,0.0505,0.041,0.0805,0.0675,0.0465,0.0785,0.1005,0.074,0.0725,0.016,0.048694,0.1235,0.1705,0.1605,0.0625,0.1145,0.0905,0.0685,0.0944407,0.101994,0.1405,0.234,0.172,0.15082,0.214,0.2815,0.1585,0.0595,0.0715,0.128,0.2095,0.1465,0,0.365,0.2135,0.1295,0.29,0.254,0.217,0.176,0.1095,0.0075,0,0.167,0,0
0.03,0.0375,0.0435,0.0365,0.0335,0.0455,0.0385,0.0515,0.059,0.054,0.047,0.066,0.0285,0.0555,0.05,0.0795,0.082,0.0205,0.0455,0.0795,0.0767734,0.098,0.06,0.07,0.0765,0.0555,0.0695,0.0715,0.0374856,0.11,0.1045,0.0825,0.145,0.198,0.101,0.0875,0.0575,0.141,0.067,0.067,0.2685,0.0745,0.305,0.25,0.0505,0.1565,0.1065,0.252,0.2025,0.247,0.1355,0.2735,0.3095,0.250836,0.007,0.2095,0.23,0.204,0.0165,0.0115,0.0755,0,0,0.1255,0.239
0.049,0.032,0.037,0.045,0.0595,0.038,0.041,0.0335,0.047,0.061,0.042,0.041,0.0305,0.0760879,0.0425,0.0705,0.059,0.0615,0.1035,0.052,0.0725,0.0806506,0.1055,0.0715,0.102,0.1035,0.116,0.1205,0.103,0.0785,0.11,0.165,0.054722,0.172,0.084,0.096,0.072,0.0495,0.077,0.0445,0.129,0.0975,0.0905,0.20986,0.336,0.039,0.337,0.353,0.3475,0.1975,0.239,0.2555,0.1355,0.0105,0.225,0.02,0.1495,0.0685,0.1065,0.166,0.1085,0.125,0.198,0.122,0.243
0.041,0.0385,0.0425,0.061,0.0665,0.0525,0.0445,0.051,0.0465,0.05,0.063,0.0575,0.04,0.0491667,0.0795,0.063,0.079,0.0805,0.1035,0.1095,0.1055,0.057,0.106,0.067,0.1195,0.108,0.096,0.1075,0.1185,0.107757,0.0784632,0.094,0.202522,0.165669,0.109,0.051,0.192,0.246279,0.124,0.147,0.203022,0.2345,0.1215,0.226766,0.0725,0.277,0.212432,0.321737,0.278777,0.031,0.33,0.0275,0.071,0.207,0.279,0.061,0.2935,0.0445,0.057,0.1735,0.0755,0.037,0.0505,0,0.069
0.059,0.0585,0.06,0.0315,0.0615,0.069,0.079,0.063,0.0485,0.0805,0.0738967,0.073,0.0725,0.078,0.074,0.080624,0.0435,0.087,0.06,0.0975,0.107,0.031,0.1215,0.1655,0.1015,0.1125,0.084,0.067,0.099,0.155,0.1155,0.137,0.141,0.1675,0.108,0.2215,0.0555,0.07,0.2285,0.049,0.212,0.035,0.232,0.054,0.369,0.4175,0.139,0.007,0.241,0.2745,0.3885,0.265,0.112,0,0.1995,0.0035,0.141,0.082,0.126,0.0595,0,0,0,0,0.098
0.0745,0.066,0.0725,0.048,0.089,0.044,0.0715,0.072,0.09,0.0745,0.0425,0.089,0.109,0.101,0.117,0.047,0.093,0.087,0.1125,0.0775,0.0863949,0.107,0.0955,0.0535,0.1265,0.1245,0.1345,0.164,0.1275,0.162739,0.122,0.0625,0.14,0.061,0.086,0.2205,0.0595,0.1075,0.13,0.202,0.162,0.3505,0.1315,0.0915,0.113,0.1835,0.0805,0.1215,0.1485,0.0125,0.3485,0.3565,0.391,0.1545,0.13,0.219,0.166,0.0809764,0.1865,0,0,0.188,0.0825,0,0.1245
0.076,0.0625,0.1235,0.0515,0.066,0.075,0.0955,0.105,0.094,0.11,0.069,0.0675,0.1055,0.0375,0.128,0.081,0.0745,0.0755,0.11,0.115,0.0582968,0.1235,0.1245,0.063,0.19,0.0905,0.1,0.2025,0.205616,0.0575,0.1155,0.1555,0.055,0.286,0.244,0.0735,0.0618755,0.203,0.1035,0.3375,0.356,0.1635,0.1915,0.114,0.2495,0.0545,0.092,0.2605,0.2125,0.1245,0.02,0.2855,0.2475,0,0.203,0.333056,0.2195,0.111,0.221,0.0705,0,0.003,0.1315,0.2265,0.075
0.093,0.0645,0.1125,0.056,0.114,0.1075,0.0745,0.09,0.0895,0.1135,0.104,0.062,0.0565,0.1015,0.11,0.073,0.091,0.07,0.1235,0.0785,0.07,0.1265,0.091,0.155,0.1235,0.1195,0.248,0.159,0.156,0.236501,0.1025,0.0485,0.1565,0.1435,0.1425,0.169,0.1465,0.246,0.1705,0.1185,0.14,0.2085,0.3135,0.144,0.1545,0.281,0.135,0.1185,0.128,0.2175,0.0255,0.2875,0.135,0.219,0.126,0,0.0465,0.046,0,0.083,0.131,0.047,0,0.2605,0.0945
0.075,0.089,0.0615,0.1005,0.099,0.114,0.0495,0.1285,0.056,0.095,0.0675,0.0735,0.0785,0.133,0.1275,0.0945,0.043,0.09,0.128,0.1385,0.0859543,0.1205,0.163,0.0915,0.1035,0.059,0.115,0.148,0.0915,0.1995,0.128,0.1525,0.1255,0.106,0.172,0.148,0.132,0.2265,0.2115,0.19,0.0995,0.185,0.0215,0.0385,0.029,0.262,0.2845,0.1705,0.4635,0.019,0.386,0.2665,0.1335,0.2525,0.2965,0.251,0,0.221,0,0.125,0.194,0.0865,0.1215,0,0.1245
0.12,0.079,0.1315,0.1205,0.117174,0.1335,0.1085,0.089,0.081,0.093,0.1185,0.058,0.049,0.1085,0.056,0.071,0.0765,0.1605,0.1275,0.076,0.1305,0.0525,0.078,0.0655,0.116,0.072,0.133,0.1675,0.032,0.1945,0.1705,0.127,0.082,0.126,0.2335,0.191,0.1465,0.2155,0.2205,0.064,0.145,0.2815,0.2195,0.3235,0.2055,0.105,0.2605,0.301,0.2405,0.4445,0.1865,0.0835,0.236,0.2755,0,0.1805,0.0805,0.016,0.254,0.254,0.126,0.1255,0.0525,0.0945,0
0.115,0.107,0.121,0.079,0.0975,0.066,0.0965,0.1265,0.102,0.1305,0.0865,0.1305,0.0905,0.0695,0.0755,0.0825,0.119,0.112,0.246,0.1525,0.1965,0.078,0.1145,0.209,0.0845,0.165,0.0935,0.0895,0.1255,0.2035,0.063,0.1265,0.077,0.429,0.1155,0.1425,0.0925,0.238,0.075,0.075,0.1275,0.113,0.206,0.213,0.3665,0.0455,0.254,0.1095,0.3045,0.2045,0.1995,0.0725,0.255,0.2905,0.393692,0.0275,0.0005,0,0.236,0.229,0.0905,0,0.115,0.182,0
0.164,0.12,0.1225,0.1065,0.1205,0.058,0.0795,0.105,0.1215,0.141,0.075,0.165,0.191,0.1625,0.0645,0.16,0.0935,0.0855,0.091,0.169,0.108,0.1705,0.143,0.127,0.0905,0.109,0.1395,0.156,0.107,0.1705,0.1165,0.183,0.101,0.146,0.2405,0.1485,0.1875,0.178,0.0225,0.0935,0.18,0.0175,0.1115,0.187,0.0145,0.011,0.081,0.278,0.235,0.1885,0.003,0.005,0.217,0.0015,0.2225,0.124,0.1935,0.0815,0,0.202,0.2715,0.2085,0.125,0,0.0725
0.166,0.18,0.161,0.1445,0.1645,0.132,0.1255,0.142,0.1415,0.177,0.166,0.243,0.1395,0.0405,0.1605,0.085,0.1255,0.083,0.177633,0.1655,0.1895,0.1185,0.175,0.2435,0.1315,0.08,0.1455,0.04,0.152,0.073,0.056,0.1955,0.2275,0.1935,0.0555,0.1195,0.0625,0.0525,0.053,0.0065,0.276,0.01,0.031,0.325,0.166,0.015,0.388,0.4615,0.1205,0.171,0.1495,0.121,0.0995,0,0.016,0.0515,0,0.0445,0.071,0,0.1,0.2385,0.083,0.033,0
0.202,0.1225,0.131,0.1605,0.112,0.145,0.12,0.105,0.1615,0.195,0.0585,0.186,0.09,0.289,0.285,0.2275,0.1395,0.1815,0.105,0.218,0.1805,0.152,0.1425,0.0835,0.06,0.17,0.2035,0.0445,0.0725,0.086,0.18,0.1815,0.2025,0.3305,0.3805,0.205,0.149,0.2095,0.296,0.383,0.096,0.0625,0.039,0.1615,0.336,0.037,0.0515,0.1305,0.1355,0.11,0.2545,0.1725,0.03,0.097,0,0.0385,0.2125,0.018,0.1095,0,0,0,0,0.2335,0.117
0.125,0.136,0.1025,0.1835,0.2125,0.157,0.241,0.1205,0.139,0.2435,0.1245,0.1575,0.1485,0.181,0.2,0.207,0.136,0.1235,0.213,0.165,0.1565,0.203,0.1745,0.1075,0.3235,0.1435,0.224,0.193,0.178,0.2445,0.275958,0.05,0.1,0.2035,0.2335,0.202,0.0945,0.147,0.0835,0.1165,0.085,0.2315,0.406,0.0117174,0.166,0.131,0.002,0.0015,0.2575,0.112,0.0345,0.198,0.2365,0.3395,0.2875,0.1915,0.086,0.256,0.126,0.126,0.134,0.079,0.19,0,0
0.252,0.182,0.175,0.184,0.239895,0.227415,0.1015,0.115,0.1335,0.134,0.24517,0.117,0.274858,0.168807,0.1465,0.152,0.2645,0.148,0.1065,0.0965,0.135,0.302,0.1295,0.143,0.1825,0.106,0.206,0.1755,0.1865,0.275,0.180884,0.281211,0.172,0.2465,0.034,0.178,0.023,0.165,0.018,0.25861,0.0405,0.0535,0.055,0.036,0.2175,0.027,0.005,0.0625,0.254,0.252,0.148,0.117,0.0755,0.2035,0.048,0.126,0.0955,0,0,0.0475,0,0,0.083,0,0
0.1335,0.1745,0.063,0.1785,0.278,0.2215,0.126,0.153,0.259,0.143,0.218,0.341,0.1495,0.208,0.08,0.1055,0.2205,0.184,0.158,0.1115,0.2075,0.24,0.2715,0.0735,0.238,0.372,0.2375,0.113912,0.164,0.2035,0.0435,0.1545,0.0495,0.136,0.434,0.056,0.0165,0.0170152,0.2435,0.109,0.28,0.1775,0.0155,0.0875,0.0075,0.296,0.0395,0.099,0,0.1325,0.2305,0.1495,0.078,0.126,0.1365,0.0855,0,0,0,0.001,0.0485,0,0,0.1395,0.2475
0.2335,0.2345,0.121,0.247,0.267,0.306,0.1375,0.125,0.3125,0.257,0.2045,0.241,0.081,0.092,0.1075,0.1335,0.3035,0.0925,0.33,0.1485,0.111,0.233,0.129,0.077,0.1135,0.183,0.261,0.147,0.2315,0.2325,0.0535,0.04,0.258822,0.293,0.0085,0.336074,0.285,0.213473,0.079,0.005,0.314,0.132,0.1175,0.17019,0.0315,0.003,0,0.081,0.016,0,0.0925,0.0975,0.071,0.117,0,0,0.091,0,0.09,0.081,0.2335,0.1075,0.0865,0.0535,0
0.1655,0.256,0.2375,0.268,0.152,0.1555,0.3,0.3545,0.256,0.232,0.1635,0.0485,0.1785,0.185,0.0785,0.0635,0.0975,0.243,0.1145,0.1575,0.367,0.131,0.2375,0.171,0.234,0.181,0.0295,0.184,0.1595,0.2665,0.2415,0.065,0.5585,0.255,0.137,0.275,0.0425,0.0825,0.093,0.18,0.19,0.012,0.171,0.0005,0.023,0.251,0.0155,0,0.053,0.0505,0.065,0.0005,0.0305,0.202,0.0095,0.088,0.103,0,0.124,0,0.0745,0,0.081,0.081,0
0.1795,0.335,0.2485,0.137,0.2525,0.292,0.1715,0.318,0.083,0.1385,0.23,0.303,0.2045,0.0665,0.258,0.262,0.3635,0.107,0.2185,0.2015,0.1545,0.273,0.231,0.4845,0.134,0.2805,0.034,0.0545,0.084,0.273,0.1675,0.083,0.0485,0.175,0.0235,0.087,0.114,0.0475,0.221541,0.078,0.082,0.168,0.034,0.4565,0,0.0985,0,0,0,0,0.1295,0,0,0.0805,0,0.126536,0,0.184213,0,0,0.000438596,0,0,0,0
0.3065,0.2925,0.1515,0.1275,0.2345,0.190534,0.2675,0.2095,0.07,0.358738,0.266,0.226,0.1145,0.1345,0.272,0.1715,0.2035,0.226,0.206,0.26,0.1905,0.2745,0.2625,0.096,0.1495,0.2115,0.5205,0.064,0.0585,0.0285,0.354,0.236,0.299,0.199,0.041,0.1285,0.03,0.064,0.3455,0.396,0.119,0.027,0.057,0.1765,0.474,0.001,0.2265,0,0.096,0.273,0.0005,0,0.0025,0,0,0,0,0,0,0.1325,0.122,0.1265,0,0,0
0.318,0.1365,0.284,0.066,0.4075,0.306,0.2345,0.076,0.173,0.123,0.121,0.114,0.128,0.361,0.2895,0.136,0.2045,0.458,0.2595,0.0425,0.137,0.222447,0.333,0.0115,0.413,0.3145,0.3045,0.13,0.354,0.2845,0.2145,0.1815,0.0475547,0.1835,0.324,0.0975,0.348,0.0895,0.0045,0.005,0.057,0,0.05,0,0.005,0.001,0.001,0,0.0425,0.0955,0.011,0.0035,0,0,0.0385,0,0.0005,0,0,0,0,0,0,0,0.147
0.216,0.2215,0.195,0.0955,0.1265,0.3085,0.187,0.128,0.2,0.316,0.362,0.166,0.238,0.3505,0.186444,0.241,0.1035,0.183,0.1365,0.3265,0.482,0.098,0.1565,0.2345,0.1545,0.2515,0.33,0.269,0.2425,0.152,0.358,0.3395,0.159,0.0475,0.004,0.1465,0.2865,0.0185,0.001,0.094,0.2155,0.172,0.5125,0.0175,0.001,0.017,0,0,0.0005,0.0085,0,0,0,0.0625,0,0,0.0015,0.1255,0,0,0.1135,0.077,0,0,0.119
0.2855,0.3735,0.329,0.2845,0.3085,0.2895,0.2145,0.3275,0.322,0.1675,0.0525,0.101,0.113,0.1905,0.4145,0.1695,0.315,0.3155,0.2415,0.2635,0.226,0.3505,0.262,0.1255,0.1465,0.1905,0.154,0.4245,0.346,0.178,0.1595,0.13,0.1015,0.122,0.066,0.1545,0.0045,0.0455,0.063,0.004,0,0.0295,0,0.2325,0.028,0,0.0015,0,0.042,0,0.2495,0,0,0,0,0.111,0,0,0,0,0.1205,0.1195,0.129,0,0.11
0.3065,0.0895,0.2055,0.245,0.3635,0.227,0.262,0.3395,0.1625,0.3045,0.1895,0.2795,0.211,0.3025,0.0515,0.07,0.1945,0.4445,0.0845,0.127,0.0555,0.3405,0.162,0.1595,0.3075,0.4305,0.131,0.0355,0.143,0.223,0.2915,0.145,0.357,0.125,0.03,0.0475,0.0135,0.3875,0.0015,0.2185,0.01,0,0.209,0.0005,0.158,0.336265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0,0,0,0.126,0
0.5075,0.073,0.4225,0.315,0.281,0.4715,0.3075,0.0625,0.1925,0.2945,0.293,0.2625,0.163,0.0354793,0.227323,0.427,0.2595,0.348,0.281,0.095,0.2635,0.2085,0.278,0.3015,0.225,0.1215,0.318,0.1505,0.3165,0.1815,0.201,0.1765,0.1875,0.263,0.154,0.221,0.191,0.116,0.147,0.2475,0.0465,0.0365,0.015,0.1985,0.001,0,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.133
