0.006,0.0045,0.0085,0.002,0.004,0.0055,0.00391736,0.004,0.0155,0.002,0.008,0.0045,0.0105,0.00525988,0.013,0.023,0.0145,0.014,0.011,0.0135,0.025,0.018,0.03,0.0246008,0.0325,0.027,0.0435565,0.0495,0.042,0.041,0.066,0.09,0.059,0.062,0.098,0.089,0.102,0.093,0.106,0.1535,0.1195,0.181,0.149,0.2025,0.158,0.268,0.3055,0.307,0.1885,0.2635,0.2605,0.4435,0.3355,0.3765,0.5755,0.499,0.605,0.622,0.654238,0.7725,0.8255,0.758,0.9015,0.901,0.6685
0.006,0.011,0.0055,0.011,0.008,0.009,0.009,0.0055,0.0075,0.002,0.0095,0.011,0.0135,0.0135,0.011,0.015,0.0119528,0.0075,0.0125,0.016,0.024,0.0195,0.021,0.0255,0.038,0.036,0.035,0.05,0.053,0.046,0.067,0.06,0.063,0.0825,0.0855,0.073,0.1135,0.0975,0.173,0.118,0.157,0.15,0.144,0.177,0.1625,0.179,0.1755,0.2685,0.3,0.2195,0.386,0.372,0.4725,0.352,0.4975,0.596,0.5985,0.6255,0.716,0.746,0.945,0.7255,0.679,0.704,0.7115
0.0075,0.006,0.0035,0.002,0.005,0.0055,0.0045,0.005,0.0045,0.0045,0.0105,0.011,0.008,0.0135,0.0085,0.0165,0.0115,0.013,0.0225,0.011,0.0138452,0.029,0.029,0.022,0.053,0.053,0.05,0.046,0.046,0.0525,0.0735,0.08,0.0885,0.0715,0.081,0.0865,0.124,0.114,0.1225,0.1245,0.1265,0.146,0.1665,0.2015,0.1885,0.1985,0.257,0.188,0.293,0.312,0.415,0.343,0.4775,0.335,0.309,0.4815,0.4515,0.5765,0.777,0.594051,0.5625,0.781,0.785,0.842,0.638007
0.009,0.006,0.005,0.0045,0.009,0.008,0.012,0.008,0.0075,0.011,0.01,0.00612903,0.015,0.016,0.013,0.014,0.0115,0.0175,0.0145,0.017,0.031,0.0295,0.041,0.0265,0.031,0.0245,0.0385,0.0435,0.0545,0.0585,0.0695,0.0865,0.0975,0.087,0.0635,0.0785,0.1185,0.1445,0.1305,0.1195,0.138,0.172,0.1155,0.194,0.186,0.2185,0.2495,0.184,0.3245,0.2315,0.398,0.492,0.421,0.3145,0.5015,0.453,0.575,0.6055,0.618,0.709,0.747919,0.610124,0.709,0.7225,0.751
0.0085,0.008,0.0085,0.0085,0.007,0.0085,0.012,0.007,0.004,0.0185,0.0155,0.006,0.0145,0.0185,0.0135,0.0175,0.014,0.015,0.014,0.026,0.0205,0.0285,0.035,0.0275,0.046,0.032,0.0528696,0.0505,0.0718696,0.062,0.0555,0.0695,0.0775,0.087,0.0895,0.106,0.1235,0.12,0.094,0.138,0.1275,0.1765,0.150265,0.1455,0.249,0.2865,0.2355,0.2915,0.298,0.331,0.2635,0.3475,0.3725,0.3525,0.41,0.335,0.3885,0.605,0.6025,0.6205,0.548,0.6525,0.717,0.794,0.707
0.0085,0.008,0.0115,0.01,0.0095,0.011,0.008,0.0095,0.0125,0.011,0.01,0.0125,0.01,0.012,0.014,0.016,0.0235,0.0155,0.0365,0.022,0.0225,0.0165,0.0295,0.0385,0.038,0.0365,0.0405,0.059,0.0745,0.066,0.061,0.07,0.064,0.097,0.1025,0.108,0.075,0.135,0.1285,0.1385,0.122,0.1525,0.171,0.243,0.229,0.1755,0.2935,0.2165,0.306,0.3915,0.3515,0.304,0.2085,0.5995,0.518,0.616,0.5825,0.649,0.657,0.791,0.6505,0.7635,0.8255,0.7445,0.76
0.0115,0.013,0.008,0.00627882,0.0115,0.0105,0.008,0.0095,0.0105,0.0085,0.0115,0.0105,0.0105,0.014,0.0158301,0.014,0.024,0.019,0.0275,0.0275,0.035,0.025,0.0342037,0.028,0.049,0.0385,0.05,0.059,0.064,0.068,0.0715,0.0725,0.081,0.089,0.095,0.0995,0.1315,0.109,0.121,0.168,0.1365,0.163,0.1825,0.2055,0.288,0.157,0.25,0.254,0.336,0.387,0.289,0.3715,0.3575,0.4545,0.621,0.565,0.584,0.6,0.858,0.6455,0.8245,0.743,0.87,0.8645,0.5275
0.006,0.01,0.0165,0.009,0.01,0.013,0.0095,0.0135,0.013,0.0105,0.0195,0.018,0.019,0.033,0.02,0.019,0.0225,0.0245,0.0315,0.024,0.026,0.037,0.028,0.042,0.0550035,0.04,0.047,0.0395,0.065,0.056,0.0605,0.0625,0.073,0.09,0.091,0.1,0.1145,0.1395,0.15,0.143,0.1635,0.19,0.2425,0.1865,0.2165,0.182,0.2645,0.267,0.2655,0.3425,0.328,0.3265,0.2625,0.3265,0.4805,0.526,0.576,0.684,0.562,0.669,0.7535,0.821,0.799,0.717598,0.748
0.0135,0.0085,0.01,0.011,0.01,0.013,0.02,0.0155,0.012,0.0105,0.015,0.0275,0.014,0.019,0.033,0.0145,0.023,0.019,0.0275,0.0235,0.0339903,0.0395,0.02,0.0405,0.0375,0.0515,0.046,0.0605,0.061,0.058,0.06,0.0585,0.099,0.0785,0.0765,0.1055,0.103,0.1175,0.1465,0.1155,0.11,0.1505,0.13,0.242,0.2435,0.3015,0.2245,0.246,0.316,0.261,0.3025,0.3005,0.4675,0.5375,0.501,0.2235,0.748,0.6455,0.7405,0.539,0.6055,0.779,0.6605,0.657,0.8515
0.0185,0.0115,0.0095,0.0095,0.0155,0.0125,0.023,0.0155,0.018,0.019,0.02,0.0270541,0.019,0.024,0.025,0.0175,0.028,0.0235,0.028,0.0245,0.0225,0.027,0.044,0.0315,0.0445,0.0605,0.046,0.056,0.045,0.0585,0.081,0.08,0.0715,0.069,0.1025,0.1255,0.095,0.146,0.1535,0.1355,0.1265,0.1595,0.2595,0.201,0.2415,0.214,0.27,0.2705,0.234,0.3745,0.324,0.345,0.506,0.3795,0.4615,0.476,0.5655,0.6355,0.639,0.5505,0.805,0.8945,0.816,0.912,0.601962
0.015,0.0145,0.017,0.0195,0.018,0.019,0.0125,0.018,0.0225,0.0135,0.02,0.028,0.0285,0.031,0.0265,0.0265,0.0245,0.034,0.0295,0.031,0.048,0.0365,0.0375,0.0455,0.051,0.0625,0.045,0.0665,0.057887,0.083,0.0595,0.0785,0.098,0.0765,0.076,0.1235,0.1095,0.121,0.149,0.147205,0.18,0.2045,0.199,0.2255,0.2085,0.232,0.207,0.2785,0.282,0.3065,0.365,0.462,0.3575,0.4755,0.5415,0.4535,0.622,0.578,0.718,0.612,0.723,0.6445,0.7535,0.68,0.787
0.0225,0.0185,0.02,0.02,0.0165,0.0145,0.014,0.0225,0.0135,0.028,0.0265,0.0275,0.0255,0.035,0.0235,0.0215,0.031,0.0220075,0.026,0.037,0.0355,0.0345,0.046,0.0525,0.051,0.0595,0.069,0.0495,0.068,0.0755,0.0725,0.074,0.0825,0.079,0.099,0.112,0.0985,0.094,0.1435,0.141,0.1785,0.173,0.211,0.2325,0.181,0.25,0.3075,0.2905,0.3515,0.405685,0.3235,0.457,0.453,0.5265,0.5015,0.518,0.531,0.6965,0.602,0.756,0.838596,0.872,0.903,0.693,0.8035
0.015,0.0165,0.0205,0.0245,0.024,0.0255,0.013,0.029,0.0325,0.0215,0.0265,0.026,0.0285,0.0215,0.0365,0.024,0.036,0.0215,0.0355,0.0385,0.045,0.0495,0.059,0.0625,0.0545,0.0595,0.058,0.0725,0.061,0.064,0.079,0.074,0.0805,0.0655,0.0715,0.1215,0.12,0.13,0.1425,0.1785,0.161,0.174,0.219,0.206,0.221,0.261,0.264269,0.233,0.3955,0.339,0.342,0.387346,0.3955,0.694769,0.443,0.627,0.547,0.701,0.7235,0.76,0.8265,0.828,0.82,0.719,0.624
0.0278077,0.0471154,0.014,0.0285,0.029,0.024,0.0235,0.023,0.0335,0.0225,0.0295,0.022579,0.028,0.046,0.0385,0.0415,0.0395,0.0335,0.0385,0.0565,0.0515,0.0525,0.056,0.066,0.0475,0.0505,0.07,0.091,0.076,0.0643593,0.0735,0.062,0.0695,0.095,0.104,0.114,0.128,0.14346,0.13083,0.1385,0.1925,0.125,0.258311,0.1795,0.205,0.2085,0.288,0.408,0.255,0.3935,0.3805,0.435,0.4235,0.478,0.5685,0.507,0.3935,0.5645,0.565,0.631,0.8695,0.8175,0.7015,0.7805,0.789
0.031,0.024,0.0385,0.035,0.0255,0.039,0.032,0.0205,0.02,0.04,0.031,0.036,0.0325,0.0305,0.037,0.041,0.037,0.041,0.038,0.045,0.0760827,0.061,0.055,0.053,0.0705,0.0645,0.089,0.043,0.0786655,0.0765,0.079,0.0675,0.0845,0.085,0.114,0.1255,0.1335,0.1085,0.149,0.17,0.17,0.2305,0.2175,0.195,0.267,0.239,0.2745,0.3675,0.3715,0.3165,0.364,0.4805,0.45,0.4195,0.507,0.602,0.6085,0.501,0.734,0.768,0.745,0.8085,0.7915,0.748592,0.6805
0.0355,0.032,0.0305,0.027,0.0165,0.035,0.0345,0.0385,0.0455,0.0415,0.0335,0.029,0.045,0.0369439,0.037,0.0675,0.0425,0.0555,0.045,0.046,0.046,0.0649231,0.0555,0.053,0.0775,0.048,0.07,0.0545,0.0715,0.073,0.0955,0.0755,0.089027,0.1005,0.147,0.1175,0.1035,0.152,0.134,0.1395,0.173,0.1795,0.2085,0.190841,0.2035,0.2725,0.2045,0.302,0.322,0.367,0.388,0.466,0.5265,0.522,0.5165,0.482,0.482,0.6685,0.6835,0.555,0.738,0.746,0.709,0.8125,0.579
0.047,0.0415,0.027,0.037,0.0535,0.041,0.0325,0.028,0.05,0.0295,0.0295,0.0425,0.0305,0.0335556,0.048,0.044,0.048,0.044,0.0625,0.053,0.0525,0.059,0.049,0.071,0.0555,0.066,0.0425,0.0575,0.078,0.140809,0.0991691,0.0915,0.111441,0.123471,0.122,0.1315,0.144,0.189081,0.126,0.158,0.24804,0.183,0.2065,0.239709,0.235,0.2825,0.41836,0.31875,0.327799,0.354192,0.3255,0.374,0.4675,0.348,0.480828,0.486,0.441,0.6755,0.694,0.739,0.7605,0.7975,0.743,0.822,0.66
0.049,0.0455,0.054,0.035,0.0285,0.034,0.0295,0.0495,0.045,0.0465,0.0815207,0.055,0.0585,0.0445,0.0425,0.0651612,0.068,0.0605,0.0505,0.053,0.052,0.084,0.048,0.0695,0.076,0.0705,0.079,0.1045,0.0685,0.089,0.0585,0.073,0.105,0.109,0.11,0.123,0.127,0.168,0.1415,0.187,0.1755,0.1845,0.169,0.194,0.2455,0.25,0.2645,0.3595,0.2925,0.279,0.2825,0.2355,0.4925,0.483,0.482,0.574,0.615,0.5815,0.6485,0.6925,0.757,0.945656,0.7715,0.854,0.7985
0.05,0.0585,0.0335,0.0525,0.0635,0.0425,0.0515,0.052,0.05,0.042,0.045,0.0605,0.056,0.0545,0.0645,0.056,0.0535,0.0465,0.0445,0.0555,0.0778675,0.0655,0.064,0.0915,0.076,0.0775,0.0775,0.086,0.066,0.0982394,0.0835,0.084,0.112,0.1075,0.121,0.1535,0.201,0.1415,0.167,0.2065,0.189,0.1805,0.23,0.2185,0.2805,0.1965,0.279,0.3395,0.294,0.424,0.3815,0.3755,0.4705,0.4555,0.559,0.4985,0.5,0.602773,0.5935,0.628,0.761,0.686,0.861,0.869,0.7345
0.0615,0.068,0.0485,0.0425,0.057,0.0695,0.053,0.0635,0.049,0.06,0.038,0.064,0.07,0.0725,0.0555,0.064,0.0555,0.0695,0.071,0.0825,0.0654175,0.0825,0.073,0.0615,0.063,0.086,0.0825,0.087,0.0814668,0.0795,0.128,0.074,0.1305,0.0885,0.144,0.145,0.190697,0.1255,0.1315,0.1645,0.207,0.208,0.246,0.2675,0.245,0.2965,0.2655,0.314,0.3735,0.4195,0.347,0.459,0.272,0.5755,0.623,0.452176,0.5815,0.585,0.672,0.7125,0.7255,0.8305,0.7415,0.7695,0.8085
0.056,0.062,0.0775,0.076,0.053,0.0555,0.059,0.0475,0.056,0.0505,0.061,0.0565,0.084,0.0605,0.0725,0.055,0.064,0.068,0.066,0.0845,0.0915,0.081,0.067,0.0865,0.078,0.092,0.0665,0.0935,0.108,0.102939,0.127,0.129,0.111,0.1285,0.1135,0.145,0.118,0.149,0.163,0.231,0.168,0.1555,0.166,0.2105,0.316,0.2575,0.2925,0.3125,0.408,0.408,0.4775,0.2855,0.4795,0.516,0.5365,0.674,0.6545,0.5845,0.7195,0.774,0.665,0.76,0.812,0.732,0.7185
0.0635,0.0705,0.044,0.056,0.0685,0.0615,0.062,0.058,0.0655,0.0505,0.069,0.069,0.092,0.0715,0.058,0.0745,0.06,0.074,0.0775,0.0735,0.067053,0.0565,0.0835,0.072,0.067,0.0775,0.0925,0.116,0.109,0.0855,0.1035,0.0975,0.11,0.125,0.1185,0.1415,0.2155,0.1715,0.175,0.2465,0.164,0.236,0.3005,0.223,0.2655,0.3135,0.314,0.2525,0.2975,0.353,0.352,0.4635,0.4455,0.5415,0.5235,0.456,0.713,0.579,0.7975,0.686,0.55,0.6015,0.721,0.918,0.6835
0.062,0.0615,0.0565,0.0535,0.0600868,0.052,0.0695,0.0625,0.099,0.0775,0.0735,0.0735,0.059,0.0695,0.068,0.092,0.076,0.0665,0.078,0.11,0.081,0.074,0.078,0.0725,0.07,0.1025,0.11,0.089,0.1095,0.131,0.115,0.121,0.1195,0.165,0.1295,0.156,0.1725,0.193,0.165,0.2475,0.2195,0.2135,0.171,0.1625,0.2415,0.321,0.3025,0.487,0.338,0.2815,0.438,0.5085,0.3975,0.4585,0.612,0.4825,0.6855,0.7185,0.5495,0.5895,0.807,0.6545,0.746,0.8425,0.7585
0.0575,0.0615,0.071,0.057,0.0695,0.0555,0.082,0.0845,0.082,0.093,0.075,0.0695,0.0635,0.0635,0.0715,0.0925,0.0735,0.0665,0.06,0.0715,0.109,0.09,0.116,0.0955,0.1265,0.074,0.1075,0.1335,0.148,0.1115,0.123,0.162,0.1345,0.125,0.1215,0.1305,0.189,0.202,0.197,0.241,0.2285,0.2565,0.2675,0.316,0.305,0.357,0.278,0.4015,0.336,0.458,0.3525,0.508,0.3375,0.504,0.475475,0.576,0.576,0.7605,0.5985,0.712,0.754,0.8635,0.8415,0.6645,0.9645
0.0655,0.0865,0.0735,0.063,0.0785,0.083,0.0925,0.0815,0.093,0.078,0.082,0.081,0.0615,0.079,0.0985,0.0915,0.095,0.1055,0.0885,0.0925,0.097,0.121,0.097,0.08,0.102,0.1295,0.114,0.1105,0.11,0.092,0.138,0.136,0.149,0.1365,0.15,0.1815,0.189,0.1605,0.247,0.207,0.219,0.2845,0.241,0.3195,0.369,0.327,0.31,0.395,0.4315,0.4115,0.5235,0.4075,0.4625,0.507,0.5285,0.4735,0.598,0.6665,0.7345,0.665,0.463,0.676,0.7515,0.879,0.843
0.05,0.056,0.082,0.0795,0.082,0.08,0.0915,0.089,0.105,0.0745,0.082,0.0835,0.0875,0.117,0.0835,0.079,0.087,0.1045,0.180825,0.0925,0.1235,0.1115,0.102,0.0965,0.0995,0.1315,0.135,0.112,0.096,0.1675,0.114,0.166,0.1805,0.165,0.192,0.21,0.1945,0.2365,0.207,0.181,0.239,0.258,0.2555,0.1655,0.345,0.359,0.331,0.314,0.419,0.473,0.43,0.4995,0.603,0.6505,0.5615,0.666,0.674,0.645,0.656,0.8025,0.6935,0.6595,0.6815,0.7855,0.8695
0.0815,0.0775,0.0935,0.103,0.1225,0.096,0.093,0.1005,0.0685,0.1065,0.131,0.0845,0.0785,0.102,0.085,0.0795,0.106,0.0995,0.117,0.0915,0.123,0.1125,0.147,0.111,0.117,0.157,0.115,0.1475,0.157,0.1835,0.1465,0.14,0.145,0.151,0.154,0.1405,0.1825,0.1765,0.2435,0.222,0.244,0.2465,0.3125,0.306,0.2465,0.4075,0.455,0.3725,0.393,0.5005,0.5265,0.4175,0.6145,0.6395,0.6825,0.5805,0.608,0.75,0.5765,0.698,0.607,0.797,0.759,0.6465,0.881
0.0955,0.0915,0.1,0.133,0.096,0.102,0.1045,0.087,0.103,0.0985,0.084,0.1025,0.1185,0.1,0.087,0.121,0.087,0.103,0.114,0.0755,0.1285,0.103,0.118,0.139,0.1205,0.1835,0.1165,0.14,0.1445,0.127,0.124723,0.1915,0.1975,0.187,0.1445,0.16,0.232,0.299,0.1995,0.2755,0.2375,0.3155,0.3165,0.323877,0.3715,0.3675,0.427,0.396,0.3635,0.4695,0.5815,0.5245,0.526,0.5225,0.421,0.5925,0.675,0.665,0.788114,0.795,0.678,0.735,0.664,0.814,0.7575
0.1135,0.1245,0.114,0.13,0.116399,0.12775,0.0645,0.108,0.116,0.1415,0.144352,0.0975,0.11475,0.119273,0.141,0.1075,0.1315,0.088,0.1255,0.1385,0.1295,0.1105,0.139,0.1475,0.1505,0.1155,0.1805,0.165,0.143,0.149,0.21735,0.192435,0.158,0.1495,0.232,0.1875,0.2215,0.1785,0.3255,0.356273,0.319,0.3015,0.3625,0.2405,0.378,0.402,0.437,0.486,0.4215,0.437,0.5155,0.524,0.517,0.5475,0.6235,0.714,0.5695,0.6405,0.566,0.7065,0.7755,0.795,0.728,0.8735,0.9625
0.1035,0.154,0.1015,0.1345,0.11,0.079,0.1425,0.1015,0.1185,0.114,0.1435,0.115,0.131,0.095,0.1465,0.1265,0.103,0.155,0.1735,0.172,0.14,0.1575,0.1185,0.134,0.1545,0.1415,0.1505,0.174494,0.1275,0.15,0.1445,0.1655,0.199,0.2725,0.196,0.244,0.310783,0.304343,0.257,0.2695,0.341,0.327,0.3565,0.321,0.3975,0.407,0.4815,0.4985,0.497,0.4795,0.5785,0.5435,0.666,0.6055,0.5955,0.711,0.731,0.7125,0.913,0.7845,0.8955,0.8555,0.9195,0.737,0.7165
0.1025,0.119,0.1485,0.1055,0.1175,0.111,0.129,0.1535,0.1345,0.1255,0.135,0.1365,0.1365,0.175,0.1765,0.1185,0.172,0.1465,0.1065,0.18,0.1465,0.1755,0.143,0.136,0.166,0.1795,0.17,0.2025,0.1695,0.1355,0.2275,0.1925,0.298217,0.239,0.254,0.264926,0.211,0.319694,0.242,0.253,0.2955,0.272,0.3785,0.479508,0.4325,0.475,0.627,0.5165,0.5535,0.604,0.515266,0.629,0.5835,0.6225,0.7755,0.857,0.743,0.7235,0.8015,0.837,0.7225,0.7685,0.866,0.8685,0.893
0.1065,0.141,0.1615,0.1515,0.165,0.121,0.167,0.143,0.131,0.137,0.142,0.228,0.151,0.1285,0.1545,0.141,0.1515,0.1385,0.128,0.2085,0.128,0.193,0.164,0.2,0.163,0.2275,0.156,0.146,0.201,0.1785,0.262,0.14,0.163,0.2045,0.2275,0.1615,0.3075,0.22,0.2685,0.2905,0.2725,0.4315,0.347,0.4005,0.394,0.407,0.5805,0.615,0.5315,0.566,0.588,0.6325,0.6765,0.5905,0.759,0.757,0.778,0.9095,0.7815,0.804,0.8155,0.83,0.8545,0.8095,0.946
0.136,0.156,0.1285,0.1725,0.1265,0.162,0.1045,0.086,0.148,0.1565,0.172,0.1,0.171,0.1735,0.1575,0.164,0.1595,0.208,0.163,0.1905,0.2075,0.1825,0.1525,0.1715,0.2145,0.153,0.1935,0.2255,0.236,0.1845,0.259,0.271,0.2715,0.231,0.3745,0.343,0.2605,0.396,0.307143,0.341,0.42,0.432,0.4325,0.3855,0.3775,0.487,0.482,0.462411,0.7195,0.6755,0.623,0.6535,0.668,0.801741,0.7655,0.750233,0.766317,0.785102,0.7815,0.7725,0.926295,0.9345,0.957,0.8545,0.919
0.1075,0.2135,0.1825,0.1535,0.135,0.174498,0.177,0.114,0.191,0.131427,0.1775,0.1695,0.193,0.178,0.198,0.127,0.1705,0.165,0.223,0.1785,0.1065,0.175,0.209,0.182,0.2055,0.191,0.2065,0.195,0.281,0.2615,0.231,0.2045,0.238,0.328,0.3385,0.3905,0.325,0.2965,0.316,0.375,0.3395,0.4795,0.414,0.3025,0.3235,0.61,0.5505,0.661,0.5265,0.6,0.709,0.79,0.7005,0.745,0.803,0.8335,0.858,0.8395,0.8,0.794,0.7825,0.817,0.9435,0.849,0.806
0.1995,0.2125,0.1345,0.2525,0.1875,0.2565,0.1535,0.186,0.188,0.1725,0.1405,0.238,0.2385,0.1755,0.1745,0.18,0.192,0.2175,0.197,0.222,0.214,0.190837,0.2085,0.217,0.232,0.169,0.2595,0.2865,0.3015,0.2555,0.2165,0.245,0.314536,0.2815,0.2925,0.333,0.2815,0.348,0.391364,0.4125,0.351,0.394,0.4205,0.556,0.507,0.5265,0.619,0.707,0.5215,0.587,0.6975,0.703,0.8545,0.8225,0.753,0.826,0.84,0.8505,0.9115,0.961,0.918,0.946,0.9275,0.823,0.833
0.1455,0.2015,0.1655,0.221,0.153,0.2145,0.1515,0.22,0.19,0.225,0.1815,0.199,0.222,0.149,0.193813,0.1595,0.157,0.2655,0.212,0.1845,0.2165,0.2225,0.2295,0.273,0.298,0.247,0.159,0.218,0.248,0.2715,0.297,0.3445,0.4085,0.3805,0.414,0.293,0.3515,0.4125,0.3535,0.3395,0.347,0.353,0.3655,0.4455,0.5555,0.6305,0.6225,0.6425,0.5425,0.6525,0.743,0.748,0.8245,0.7575,0.873,0.873,0.8805,0.8035,0.9545,0.9105,0.804,0.8815,0.9705,0.858,0.8065
0.1785,0.182,0.285,0.1965,0.238,0.213,0.243,0.278,0.3265,0.192,0.274,0.2035,0.22,0.21,0.276,0.214,0.226,0.1695,0.249,0.222,0.312,0.276,0.229,0.303,0.2465,0.288,0.28,0.224,0.2725,0.28,0.2865,0.297,0.349,0.35,0.3955,0.3745,0.3905,0.447,0.4205,0.3855,0.5035,0.528,0.5415,0.582,0.583,0.63,0.6645,0.777,0.746,0.729,0.7285,0.6905,0.841,0.8715,0.8535,0.765,0.9775,0.9215,0.9435,0.9265,0.755,0.8095,0.844,0.8385,0.832
