0.027,0.026,0.0235,0.0445,0.046,0.043,0.036,0.057,0.0445,0.0365,0.0535,0.088,0.115,0.118,0.1285,0.155,0.1555,0.12,0.3105,0.2465,0.445,0.5045,0.2935,0.532,0.7115,0.7095,0.482,0.367,0.648192,0.743,0.427,0.75,0.75,0.021,0.25,0.736,0.5,0.5,0.515,0.820513,0.75,0.75,0.29,0.6235,0.374,0.5,0.131,0.5,0.354,0.617,0.5525,0.9495,0.56,0.557,0.884,0.9085,1,0.745,0.683,0.75,0.8735,0.793,0.8795,0.7545,0.798
0.0535,0.0625,0.053,0.029,0.0385,0.048,0.048,0.0515,0.0345,0.0955,0.1095,0.145,0.15,0.196,0.13,0.119,0.1655,0.0902451,0.2185,0.3655,0.415,0.364,0.431,0.4865,0.6275,0.5125,0.663,0.4995,0.613,0.6995,0.748,0.922,0.748,0.2565,0.5045,0.7455,0.25,0.25,0.528,0.647,0.75,0.787,0.573,0.659,0.378,0.8775,0.8715,0.5835,0.7585,0.868102,0.25,0.63,1,0.738,0.8495,0.671,0.9265,0.878,0.6195,1,1.08602,1,1,0.805,1
0.0565,0.0435,0.0695,0.071,0.063,0.1035,0.0325,0.194,0.1665,0.06,0.103,0.1055,0.1775,0.1055,0.139,0.095,0.426,0.1265,0.527,0.3975,0.555,0.7135,0.715,0.94,0.5455,0.8335,0.655,0.887,0.824,0.601,0.896,0.6,0.2545,0.29,0.3295,0.7545,0.5,0.75,0.616,0.75,0.509,0.75,0.803,0.75,0.765,1,0,0.424,0.748,0.6205,0.75,0.7145,0.9375,0.918919,0.625,0.75,0.97,0.883,1,1,1,0.877,0.8765,0.9015,0.877
0.0562568,0.102014,0.05,0.113,0.1995,0.0825,0.11,0.219,0.1465,0.1465,0.212,0.153067,0.172,0.5535,0.1945,0.4335,0.3135,0.338,0.373,0.839,0.658,0.7625,0.4435,0.8925,0.2905,0.718,0.824,1,0.8975,0.63543,0.748,0.0335,0.5,0.5,0.75,0.75,0.75,0.503036,0.5,0.25,1.128,0.25,0.510344,0.3605,0.332,0.5,0.75,1,0.3785,0.748,0.65,0.5965,0.616,0.7625,0.631,0.672,0.5445,0.6795,0.6055,0.7575,1,0.9305,0.731,0.8005,0.875
0.095,0.0655,0.192,0.2695,0.1045,0.3285,0.1625,0.074,0.0665,0.323,0.142,0.288,0.329,0.21,0.272,0.3605,0.3155,0.415,0.314,0.758,0.805432,0.507,0.959,0.6325,0.7505,0.6555,1,0.257,0.36863,0.503,0.348,0.25,0.75,0.2485,0.5,0.5,0.75,0.5,0.75,0.5,0.25,1,0.597,0.75,0.9415,0.6865,0.372,0.6635,0.6605,0.504,0.547,0.7745,0.617,0.632,0.7635,0.8795,0.8765,0.451,1,1,1,1,0.8695,0.929674,0.767
0.1595,0.279,0.226,0.1325,0.044,0.3615,0.229,0.3055,0.589,0.471,0.2675,0.15,0.507,0.332592,0.3725,0.721,0.515,0.7115,0.3225,0.5265,0.394,1.03953,0.3975,0.763,0.998,0.321,0.494,0.2585,0.7475,0.2505,0.754,0.577,0.759336,0.5,1,0.75,0.25,1,0.5,0.5,1,0.5,0.75,0.633227,0.621,0.999,0.0835,0.607,0.7035,0.6565,0.6185,0.659,0.88,0.7765,0.7625,0.6815,0.4135,1,0.873,0.746,0.889,0.7405,0.8605,0.8765,0.642
0.506,0.2975,0.1765,0.354,0.448,0.3805,0.234,0.2415,0.671,0.259,0.1985,0.458,0.156,0.411214,0.5745,0.2955,0.72,0.4885,0.717,0.639,0.6275,0.5685,0.5855,0.653,0.4945,0.495,0.2325,0.2635,0.75,0.921703,0.501374,0.749,0.500343,0.649203,0.75,0.5,0.5,0.300703,0.5,0.62,0.92313,0.3705,0.8785,0.54763,0.5,0.643,0.69963,0.26663,0.386427,0.432542,0.635,0.497,0.7875,0.5,0.942013,0.76,0.63,1,0.874,1,1,1,1,0.886,0.7455
0.6345,0.627,0.774,0.186,0.1495,0.3555,0.206,0.311,0.598,0.6295,0.631908,0.7065,0.7335,0.171,0.252,0.515022,0.973,0.644,0.6455,0.4795,0.4715,1,0.4495,0.7385,0.456,0.745,0.5375,0.75,0.6455,0.75,0.25,0.4465,0.413,0.255,0.3855,0.5,0.25,0.75,0.75,0.75,0.535,0.5,0.3865,0.5,0.3825,0.469,0.2935,0.75,0.727,0.2505,0.253,0.157,0.901,0.91,0.631,0.88,0.8725,0.894,0.7775,1,0.8745,0.823422,1,1,0.8555
0.414,0.7335,0.08,0.4645,0.527,0.4555,0.8505,0.6695,0.5005,0.242,0.5405,0.869,0.4375,0.531,0.638,0.149,0.5215,0.355,0.292,0.7395,1.02294,0.7585,0.9125,0.907,0.5,0.7555,0.999,0.75,0.2525,0.931034,0.5,0.5,0.748,0.612,0.9655,0.75,1,0.75,0.5,0.75,0.865,0.75,0.75,0.874,0.6285,0.25,0.628,0.63,0.5,1,0.506,0.636,0.6155,0.7445,0.646,0.878,0.652,0.868688,0.7895,0.767,1,0.8335,0.912,0.9145,0.9025
0.5865,0.621,0.261,0.479,0.874,0.566,0.588,0.585,0.387,0.472,0.348,0.522,0.781,0.7505,0.3895,0.699,0.486,0.32,0.5005,0.8155,0.863529,0.872,0.5065,0.432,0.2385,0.727,0.919,0.75,0.7495,0.25,0.75,0.25,1,0.25,0.5,0.967,0.920999,0.495,0.25,0.25,0.75,0.5,0.75,0.619,0.25,0.6975,0.5,0.5,0.767,0.6335,0.377,0.507,0.3845,0.923,0.805,0.669,0.6925,0.75,0.7525,1,0.8325,1,0.915,0.772,0.825
0.57,0.3775,0.778,0.685,0.3515,0.34,0.532,0.4535,0.4415,0.6535,0.65,0.5525,1,0.6415,0.9715,0.545,0.751,0.774,0.5515,0.996,0.9925,0.239,0.5725,0.5415,0.4935,0.575,0.001,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0,0.5,0.75,0.75,0.6155,0.7235,0.4955,0.75,0.631,0.7685,0.5,0.908,0.781,0.694,1,1.0095,0.872,0.8755,0.887,0.771,0.9795,0.9075,0.7485,0.783
0.9015,0.7485,0.373,0.4365,0.518,0.3335,0.7295,0.361,0.4475,0.3725,0.738,0.75,0.408,0.617,0.2655,0.504,0.7095,0.5005,0.6335,0.501,0.5,0.223,0.8675,0.5,0.4405,0.5,0.2965,0.988,0.75,0.2635,0.75,0.25,0.672,0.5,0.5,0.5,0.501,0.75,0.75,0.75,0.25,0.75,0.7415,0.5,0.5,0.9715,0.626,0.5,0.3545,0.7605,0.2575,0.732,0.5955,0.902,0.7505,0.7175,0.9755,0.877,0.927,0.7535,0.5465,0.6915,0.7615,1,0.747
0.264,0.463,0.4855,0.273,0.63241,0.2155,0.631,0.514,1,0.544,0.441,0.583,0.355,0.7485,0.5735,0.75,0.25,0.0935,0.522,0.751,0.7655,0.516,0.737,0.485,0.362,0.5,0.988,0.25,0.75,0.942,0.75,0.5,0.66,1,0.25,0.75,1,0.75,0.5,0.9775,0.75,0.25,0.25,0.25,0.75,0.5,0.7425,0.627,0.5065,0.25,0.75,1,0.614,0.6255,0.8695,0.629,1,0.883,0.6215,0.617,0.8805,0.773,0.932,0.8855,0.772
0.4175,0.383,0.6635,0.379,0.278,0.262,0.8675,0.565,0.4985,0.886,0.5005,0.5015,0.3125,0.482,0.5435,0.4415,0.2705,0.282,0.25,0.5005,0.5,1,0.75,0.5,1,0.4605,0.6265,0.9055,0.7855,0.5,0.5,0.96,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.9655,1,1,0.75,0.75,0.5,0.8545,0.4925,0.75,0.5395,0.886,0.606,0.7825,0.251,0.7565,0.5455,1,0.801,0.878,0.747,0.7905,0.819,0.9205,0.925,0.705,1
0.3725,0.438,0.506,0.237,0.5235,0.8325,0.5535,0.487,0.514,0.4995,0.6085,0.7485,0.25,0.35,0.8615,0.603,0.602,1,0.5,0.2575,0.894,0.5,0.3235,0.6235,0.3495,0.75,0.75,0.692,0.5,0.458,0.75,0.75,0.5,0.7045,0.5,0.75,0.75,0.5,1,0.75,0.75,0.5,0.75,0.5,1,0.5,0.592,0.75,0.5175,0.7475,0.871,0.7405,0.8035,0.845,0.653,0.562,0.8705,0.8805,0.918,0.8105,0.3795,0.676,0.7895,0.919,1
0,0.113,0.378,0.2485,0.1395,0.291,0.6935,0.5905,0.6245,0.5015,0.7485,0.52,0.483,1,0.528,0.4085,0.5,0.5,0.788945,0.5,0.7485,0.9955,0.7,0.2505,0.5,1,0.5,0.25,0.25,0.75,0.5,1,0.75,0.75,0.519,0.75,1,0.75,0.5,0.5,0.742,0.75,0.75,0.25,0.75,1,0.661,0.375,0.5,1,0.5925,0.8735,0.989,0.8705,0.75,1,0.8755,0.8745,0.8895,1,0.7995,0.655,0.791,0.879,0.877
0.0705,0.4275,0.152,0.648,0.909,0.2795,0.513,0.5,0.1745,0.532,0.9055,0.4955,0.266,0.332,0.483,0.299,0.75,0.25,0.912,0.25,0.384,0.25,0.75,0.5,0.3895,1,0.25,0.8225,0.75,0.75,0.75,0.0005,0.5,0.1435,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1,0.5,0.25,1,1,0.7605,0.6305,0.922,0.75,0.375,1,1,1,0.759,0.912,0.895,0.7785,1,0.7485,0.915,0.877,0.7615,0.8805
0.5405,0.16,0.6265,0.5625,0.381,0.378,0.615,0.309,0.732,0.1135,0.338,0.2875,0.2725,0.263,0.25,0.2315,0.25,0.249,0.485,0.5,0.713,0.47,0.75,0.625,0.3305,1,0.25,0.75,0.75,0.25,0.5,0.75,0.7745,0.75,0.25,0.5,0.612,1,0.75,1,0.25,0.75,0.5,0.75,1,0.5,0.75,1,0.622,0.8775,0.867,0.88,0.712,0.668,0.6375,0.8755,0.7925,0.752,0.713901,0.9605,0.8905,0.7315,0.799,0.871,0.8335
0.28,0.567,0.1545,0.633,0.632748,0.272886,0.25,0.275,0.2605,0.5,0.426,0.239,0.118,0.325617,0.715,0.3655,0.3895,0.25,0.6085,0.5,0.5065,0.25,0.75,0.6115,0.4995,0.382,1,0.8775,0.5,0.6245,0.672891,0.672891,0.75,0.25,1,0.5,0.75,0.25,1,0.672891,1,1,1,0.25,0.5,1,0.75,1,0.75,0.75,0.766,0.75,0.809,0.634,1,0.8735,0.6555,0.697,0.62,0.8835,0.884,1,0.8295,1,1
0.5,0.75,0.492,0.5925,0.322,0.197,0.374,0.248,0.3095,0.25,0.403,0.341,0.5685,0.2285,0.8725,0.5135,0.2575,0.729,0.5915,0.75,0.422,0.7065,0.395,1,0.631,0,0.6255,1.2029,0.25,0.5,0.25,0.5025,0.5,0.995,0.25,0.75,0.997525,0.997525,0.5,0.5,0.5,0.5,1,0.5,1,0.75,1,1,1,0.7545,0.75,0.8825,1,1,0.8555,0.9165,1,0.9125,1,1,1,0.9115,1,0.875,0.7525
0.1285,0.3885,0.5,0.1465,0.2015,0.2705,0.4305,0.338,0.384,0.214,0.281,0.5715,1,0.517,0.608,0.25,0.5,0.322,0.25,0.75,0.7345,0.6815,0.305,0.612,0.641,0.8005,0.599,0.6265,0.883,0,0.75,0.75,0.668464,0.5,0.75,0.5,0.5,0.418464,0.75,0.871,0.5,0.25,0.75,0.668464,1,1,1,0.75,1,1,0.783447,1,1,0.752,1,1,0.9165,0.787,0.921,0.9185,0.758,0.9165,1,1,0.928
0.2325,0.4975,0.75,0.528,0.6975,0.381,0.5105,0.2215,0.5,0.325,0.285,0.5275,0.753,0.25,0.25,0.5,0.4775,0.374,0.482,0.756,0.1285,0.25,0.501,0.77,0.3785,0.748,0.25,0.121,0.5,0.25,0.75,0.044,0.25,0.5,0.75,0.25,0.75,0.5,1,0.5,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,0.876,1,0.915,1,1,0.874,0.8695,1,0.877,0.9145,0.907,1
0.378,0.467,0.253,0.75,0.1255,0.25,0.179,0,0.2465,0.3695,0.378,0.166,0.6195,0.3805,0.3715,0.3545,0.49,0.908,0.3535,0.555,0.638,0.538,0.25,0.2515,0.75,0.374,0.75,0.6305,0.75,0.362,0.8835,0.6315,0.5,0.75,1,1,0.75,0.965,0.482342,1,1.019,1,1,0.5,0.5,0.75,0.75,0.982342,1,1,0.8655,0.879,1,0.960793,0.8715,0.876054,0.960793,0.868793,1,0.754,1.00149,1,1,0.886,1
0,0.5,0.5075,0.499,0.25,0.25,0.253,0.1535,0.372,0.1075,0.454,0.2115,0.6795,0.7215,0.519,0.1215,0.2535,0.3635,0.666,0.5125,0.0745,0.3895,0.6255,0.461,0.467,0.75,0.1025,0.4425,0.7595,0.7805,0.623,0.25,0.75,0.75,1,0.8725,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.884,0.8845,1,1,1,0.878,0.8805,0.8745,1,1,0.8815
0.25,0.4995,0.1305,0.3865,0.2915,0.627,0.2445,0.5005,0.6295,0.383,0.2365,0.6535,1,0.347,0.4185,0.2215,0.55,0.4375,0.6275,0.389,0.75,0.5185,0.3755,0.5,0.27,0.0475,0.6185,0.9995,0.5,0.649,0.6,0.243,0.7635,0.646,0.75,0.75,0.625,0.75,0.737192,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9525,1,1,0.8725
0.115,0.523,0.373,0.4655,0.13,0.3505,0.139,0.253,0.3065,0.378,0.4405,0.3545,0.3735,0.249,0.4335,0.1295,0.2095,0.603,0.2585,0.1245,0.3775,0.296,0.711,0.8205,0.7655,0.623,0.177,0.131,0.6525,0.8575,0.769,0.75,0.75,0.75,0.75,0.5,0.6375,0.75,0.25,0.5,0.5,0.5,0.5,1,1,0.966,1,1,1,0.75,1,1,1,1,1,1,1,0.8665,1,1,0.8835,1,1,0.9095,0.8795
0.246,0.257,0.668,0.08,0.3705,0.481,0.778,0.4425,0.629,0.2765,0.6515,0.3485,0.251,0.279,0.3905,0.4905,0.3845,0.104,0.3915,0.5,0.537,0.539,0.391,0.465,0.6605,0.5155,0.5095,0.125,0.6165,0.6,0.5,0.75,1,0.62,0.8325,0.7415,0.75,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,0.986,0.75,1,1,1,1,0.896,1,1,1,1,0.8705,0.872,0.8775,1,0.887
0.468,0.508,0.537,0.327,0.4655,0.661,0.6185,0.866,0.8695,0.504,0.5065,0.4325,0.4225,0.39,0,0.518669,0.4195,0.1055,0.7755,0.4095,0.5775,0.496,0.526,0.25,0.75,0.151,0.4875,0.5095,0.972,0.874,0.517,1,0.655,0.568,0.75,1,0.75,0.5,1,0.939063,0.75,0.75,0.75,1,0.75,0.5,1,1,1,1,1,0.9975,0.75,1,1,1,1,1,1,0.896,1,1,1,0.8735,1
0.2655,0.439,0.364,0.363,0.4515,0.54,0.2395,0.5465,0.3095,0.2495,0.421,0.2655,0.571,0.750772,0.637495,0.0985,0.509,0.5195,0.674,0.6325,0.4875,0.6435,0.612,0.4185,0.575,0.6295,0.6435,0.8815,0.371,0.31,0.8915,0.52,0.5,0.75,0.7495,0.646,0.514,0.6295,1,0.5,0.822165,0.5,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.886,1,0.872
0.622,0.569,0.2315,0.229,0.1085,0.124,0.406,0.526,0.1315,0.377,0.385,0.645,0.8065,0.3865,0.2265,0.6245,0.367,0.6275,0.2995,0.3435,0.373,0.5095,0.215,0.385,0.362,0.4785,0.6175,0.6375,0.632,0.623,0.514,0.6325,0.395,0.4045,0.746,0.4735,0.8685,0.5,0.75,0.875,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9995,1,1,1,1.115,1
0.2485,0.3,0.62,0.25,0.3675,0.3725,0.2215,0.3735,0.5385,0.3755,0.557,0.329395,0.356,0.416557,0.38,0.3355,0.6435,0.2505,0.4915,0.6285,0.6295,0.5765,0.1315,0.655,0.7525,0.5,0.3505,0.218,0.5215,0.784,0.7445,0.590616,0.884,0.2735,0.661,0.624,0.877,0.9095,0.8795,0.8725,0.545733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.872,1,0.8945,1,1
